Tempo_s,Valor
6.587442999,-0.0149885853752494
6.652680999,-0.00281030964106321
6.71789,-0.0059723099693656
6.783128,-0.0162333883345127
6.848485999,-0.037629920989275
6.913697999,0.0206480324268341
6.978789,0.0154818845912814
7.044022,0.0252705942839384
7.109244999,0.00689602177590132
7.174600999,0.0213203895837069
7.239743,0.012588469311595
7.304916,0.0460315495729446
7.370143999,-0.0210255682468414
7.435368,-0.0376779362559319
7.50073,-0.000680010998621583
7.56581,0.00569107942283154
7.631344999,-0.0255016777664423
7.696258,0.0787153244018555
7.761480999,-0.0255707278847694
7.826859999,0.0181118082255125
7.892061,0.00681747030466795
7.957150999,-0.0025325280148536
8.022923999,-0.0271321050822735
8.087643,0.00183554948307574
8.15296,0.0194600764662027
8.218045999,-0.0238296780735254
8.283646999,0.0192004665732384
8.348546999,-0.0128049580380321
8.413715999,0.00371078215539455
8.479079999,0.0364043526351452
8.544168,-0.0127729726955295
8.609387,0.00854433141648769
8.674609999,0.0226080883294344
8.7399,-0.0249857120215893
8.805453,-0.0120459152385592
8.870281,-0.0460058525204659
8.935522999,0.0326968058943748
9.000727999,-0.00867507327347994
9.065951999,-0.0180755164474249
9.131421999,0.0295031424611807
9.196402999,-0.0184951350092888
9.261623,0.0402813330292702
9.326845999,0.0164939854294062
9.392073999,0.0292766634374857
9.457435999,-0.0427887849509716
9.522782,0.0530993863940239
9.587739999,0.0281723327934742
9.652964999,0.00783885456621647
9.718186999,0.0261681266129017
9.783555,0.00998549535870552
9.848676,-0.0215450935065746
9.913858,0.0132660176604986
9.979082,0.00330133480019867
10.044326999,0.00352150527760386
10.109660999,0.00773367378860712
10.174752,-0.00828936044126749
10.24008,-0.0219587385654449
10.3052,-0.027766291052103
10.370422999,0.0251959357410669
10.435787999,0.0085288193076849
10.500868999,0.000312982592731714
10.566097,-0.0485981516540051
10.631361,-0.00605260720476508
10.696543,0.029451996088028
10.7619,-0.0114708673208952
10.826986999,0.0157050080597401
10.89221,0.00865384936332703
10.957499,-3.1257513910532e-05
11.022658,0.000636344309896231
11.088027,0.00789172202348709
11.153104,-0.00470990221947432
11.218328,0.00269370502792299
11.283550999,-0.022880470380187
11.348867,-0.0128729296848178
11.414607999,0.00149253173731267
11.479223999,0.0117935556918383
11.544445999,-0.0434890389442444
11.609669999,-0.00481128506362438
11.674893,-0.0263828560709953
11.740418999,-0.0212279986590147
11.805342999,-0.02762845531106
11.870565,-0.0273442268371582
11.935787,0.000675165210850537
12.001011999,-0.0245642438530922
12.066374999,0.0153676085174084
12.131457999,0.0305592697113752
12.196755999,0.00289973104372621
12.261906999,-0.0425855033099651
12.327175,-0.0195519756525755
12.392500999,0.00979189854115248
12.457693,0.0593273155391216
12.522822999,-0.104183793067932
12.588024,-0.0758229270577431
12.653350999,-0.000652915332466364
12.718601,0.0738110393285751
12.783680999,0.0641563385725021
12.849045999,0.0332822389900684
12.914125,-0.121113672852516
12.979363,0.0108358804136515
13.044742,0.12441211938858
13.109809999,-0.0404855832457542
13.175121,0.0979692563414574
13.240258,0.0594996362924576
13.305465999,-0.00925848167389631
13.370852,-0.016792269423604
13.435914,-0.0583026558160782
13.501208999,-0.0634630545973778
13.566480999,0.166485607624054
13.631643,-0.0785998851060867
13.696983999,-0.00925455242395401
13.762046,0.138237729668617
13.827254999,-0.0900193154811859
13.892621,0.0785035043954849
13.957715,0.0373300425708294
14.023076999,0.034181036055088
14.088148999,-0.0770891755819321
14.153388,-0.0707680583000183
14.218824999,0.0758164376020432
14.283856,-0.00376810203306377
14.349307999,0.275201618671417
14.414305,-25.1786117553711
14.479509,44.0013122558594
14.544728,-34.5109481811523
14.609950999,37.9884757995605
14.676466999,-0.181317329406738
14.740399999,-26.1808624267578
14.805622,10.5124864578247
14.870864999,-25.4475479125977
14.936068999,9.97203636169434
15.001424,-8.86824703216553
15.066633999,8.10846710205078
15.131871,5.78828144073486
15.196962999,0.795379281044006
15.262198999,7.33540964126587
15.327554,-4.75336599349976
15.392638999,0.970266759395599
15.457857,-2.57086753845215
15.523081,-1.51008558273315
15.588347999,1.00355041027069
15.653682999,-1.02648508548737
15.718737,1.90978217124939
15.783977,0.301308929920197
15.849202999,-0.122364610433578
15.914421999,-1.13576447963715
15.979814,0.594490051269531
16.044895,0.226330474019051
16.110133,0.47491118311882
16.175436999,-0.73426216840744
16.240542,1.30490958690643
16.306110999,-1.88559293746948
16.370987,0.207372009754181
16.436209999,-1.0928008556366
16.501434999,1.31526398658752
16.566643,-2.06559896469116
16.632020999,0.581756234169006
16.6971,1.0242965221405
16.762327999,2.48889994621277
16.827551,-2.29604721069336
16.892855999,0.624849438667297
16.958377,-0.13800710439682
17.023221,-0.848691940307617
17.088513999,-0.539947271347046
17.153684,0.571180105209351
17.218892999,0.613006770610809
17.284515,0.757463276386261
17.349342,-2.75528812408447
17.414564,1.64751052856445
17.479788999,-1.57960510253906
17.544996,1.65435671806335
17.610364999,-1.82360875606537
17.675444,2.30546164512634
17.740685,-0.885751128196716
17.805906,0.795174360275269
17.871128999,-1.56426620483398
17.936687,0.448063015937805
18.001697,0.100775621831417
18.066837,-2.16605520248413
18.132022,2.8850884437561
18.197266999,-0.806314170360565
18.262601999,0.522458016872406
18.327692999,-0.837331652641296
18.392996999,0.871947050094604
18.45814,-0.0464553013443947
18.523362999,-0.329788774251938
18.588724999,-0.114965721964836
18.653856999,-0.446181744337082
18.719261999,0.569799721240997
18.784389999,-1.32910859584808
18.849484,-0.287473201751709
18.914876,0.566903471946716
18.979927999,0.200621783733368
19.045151,0.327671408653259
19.110456,-0.592520475387573
19.175599,0.748727440834045
19.240978999,-0.161608442664146
19.306048,1.27312326431274
19.371255999,-0.267866998910904
19.436491999,1.03747475147247
19.501993999,-0.691879510879517
19.567218,-0.52231365442276
19.632163,-0.402319490909576
19.697390999,-2.09523367881775
19.762651,-0.129379332065582
19.827833999,1.58804750442505
19.893502999,-2.47889018058777
19.958285999,6.54224300384521
20.023506,-3.24546551704407
20.088727999,3.58415484428406
20.153951,-1.99801468849182
20.219308999,0.482998788356781
20.284398999,-1.45518040657043
20.349607999,0.63302743434906
20.414848,-1.51304149627686
20.480056,0.559620082378387
20.545424,1.65070033073425
20.610592999,-1.55849003791809
20.675743999,-2.59896731376648
20.740998999,1.21229147911072
20.806186999,-3.00847744941711
20.871542999,3.22477889060974
20.936634,-1.36860835552216
21.001982,2.54580569267273
21.067099999,1.14595150947571
21.132304999,-0.884644687175751
21.197677999,-1.57471191883087
21.262792,1.58120179176331
21.328095999,-1.40776038169861
21.393198999,1.09817361831665
21.458423999,-2.63877582550049
21.523962,2.1906943321228
21.588868999,-0.905547261238098
21.654092999,-0.0626295804977417
21.719376,1.22291040420532
21.784541,-1.10064256191254
21.8499,1.37776136398315
21.915012,-0.515617430210114
21.98021,0.584509253501892
22.045434,-0.677034020423889
22.110781999,-1.03188300132751
22.176936999,-0.188503414392471
22.241108999,0.753648579120636
22.306346999,-0.386960804462433
22.371567999,1.135382771492
22.436792999,-2.01090431213379
22.502154999,1.5504983663559
22.567277,-1.13380515575409
22.632517,2.84197545051575
22.697669,-4.55800628662109
22.762893,3.94882822036743
22.828337,-1.07751786708832
22.893339999,0.36887264251709
22.958563,1.03459131717682
23.023771999,-0.72384250164032
23.089009999,-0.56481546163559
23.154379,-1.29668509960175
23.219570999,0.0832341611385345
23.284682999,-1.25905871391296
23.349905,0.80912184715271
23.415139999,-0.519797205924988
23.480483,0.432666391134262
23.545575,1.12653517723083
23.610799,1.20802974700928
23.676035999,-0.934979856014252
23.741249999,1.87581408023834
23.806602,-2.79151368141174
23.87177,2.77259945869446
23.936958,-3.53280830383301
24.002125,2.35429215431213
24.067363,-3.23059678077698
24.132724999,3.10614323616028
24.19781,-4.37791013717651
24.263034,4.84547758102417
24.328365999,-2.95682430267334
24.393482999,3.00431251525879
24.458839,-2.52714014053345
24.523928,1.97177004814148
24.589150999,-0.322625041007996
24.654619999,0.213364139199257
24.719759999,-0.745478987693787
24.784968999,-0.137045979499817
24.850030999,0.959359109401703
24.915268999,-2.10271024703979
24.980478999,3.62934541702271
25.045823,-1.37486398220062
25.111340999,1.87347078323364
25.176165,-4.26846933364868
25.241400999,1.22003066539764
25.306608999,-2.05830860137939
25.371834,2.64917325973511
25.438381,-1.85365605354309
25.502283999,1.99547040462494
25.567505,-1.03963720798492
25.632729,0.509999692440033
25.697951999,2.61205816268921
25.76334,-2.57066631317139
25.828418,0.0382587313652039
25.893625,1.1495156288147
25.958830999,-1.12341904640198
26.024069,0.100664794445038
26.089696999,0.251907855272293
26.154539,-0.468770980834961
26.219739999,0.079374760389328
26.284963,2.2136504650116
26.350193999,-2.39776158332825
26.41572,3.39386415481567
26.480633999,-4.06662178039551
26.546,4.42451238632202
26.611086,-4.89268445968628
26.676289999,1.46357715129852
26.741665,2.21993017196655
26.806737,-3.07151675224304
26.871975,4.77781534194946
26.937538999,-2.04229736328125
27.002449999,2.21016263961792
27.067801999,-6.45405530929565
27.132869,6.20531463623047
27.198093,-12.6910362243652
27.263347999,2.2660493850708
27.32854,0.123247504234314
27.394214,3.61840438842773
27.458988999,5.33155727386475
27.52421,-1.53033804893494
27.589433999,2.51379799842834
27.654644999,-0.390447676181793
27.720323,-1.39909422397614
27.78509,-0.634439289569855
27.850328,-0.0594239681959152
27.915551,2.30936336517334
27.980793999,-1.3824235200882
28.046417999,0.265982002019882
28.111226999,-1.66048967838287
28.176445999,-0.0806134194135666
28.241669999,-0.145008787512779
28.306892999,-0.207439064979553
28.372270999,2.99817705154419
28.43734,0.955764174461365
28.50261,-2.34239172935486
28.567787,-0.395315706729889
28.632996,0.17153936624527
28.698377,-0.202733099460602
28.763778999,-3.00656270980835
28.828680999,3.05417728424072
28.893905999,-4.74040937423706
28.959128,8.24381923675537
29.024483999,-6.08659172058105
29.089575,1.65679311752319
29.154927999,7.56388139724731
29.220026999,2.84141302108765
29.285246999,-2.72899866104126
29.350624,-5.43904304504395
29.415693,-3.61371445655823
29.480908999,-2.31066346168518
29.546141,-1.54975056648254
29.611349,6.16652536392212
29.676921,0.415455549955368
29.741809999,0.652114868164062
29.807209999,0.918952763080597
29.872321999,0.223886221647263
29.937481,-0.583700835704803
30.002889,-1.51465082168579
30.067928,-0.631026923656464
30.133150999,3.16364789009094
30.198378,7.65046501159668
30.263793,-5.61040639877319
30.329298,2.03436613082886
30.394045999,-4.85643768310547
30.459254999,-3.42413401603699
30.524494,0.368216991424561
30.589925,-2.96809530258179
30.655190999,3.09588003158569
30.720189,0.0506900250911713
30.785391999,1.60161030292511
30.850609999,1.0619535446167
30.915833999,0.152140855789185
30.981304,-0.31203031539917
31.046284999,-0.560932815074921
31.111505,-0.178086578845978
31.176749999,0.546498239040375
31.241959,-1.8250253200531
31.307292,0.888107359409332
31.372398999,-0.553860306739807
31.437643,2.1186945438385
31.502846,-0.334538519382477
31.568069,0.0734319910407066
31.63344,-0.168543308973312
31.698575,1.31190383434296
31.763739999,-0.145139172673225
31.828982,-0.299648374319077
31.894191,0.0869911164045334
31.959602,-0.880811333656311
32.024634,1.98863816261292
32.089908,-1.99494791030884
32.155066,-7.89894151687622
32.220317,3.67355346679688
32.285689999,0.501915812492371
32.350750999,3.99573135375977
32.415974999,2.73462009429932
32.48132,-1.08323061466217
32.546427,2.64430785179138
32.611800999,-3.89419865608215
32.676899,1.77834177017212
32.742094,-1.88908767700195
32.807315999,-0.0903140753507614
32.872539999,-0.0809314697980881
32.937899999,0.368635624647141
33.002992,-0.319776594638824
33.06821,0.10545202344656
33.133418999,29.0993461608887
33.198706999,-8.22949409484863
33.264273999,-5.83174800872803
33.329104999,-8.98823165893555
33.394349,-15.5079364776611
33.459552999,-1.23095512390137
33.52479,-14.0873794555664
33.590405999,12.7122993469238
33.655224,-3.49101424217224
33.720447,11.473596572876
33.785684999,3.17022204399109
33.850878,6.85882759094238
33.916285999,-1.05573236942291
33.981326,-1.27175080776215
34.046565999,-0.655502080917358
34.111833,-4.0590500831604
34.17701,1.1373907327652
34.242381,-2.16790294647217
34.307498,2.32285261154175
34.372680999,-0.669974803924561
34.437903999,2.49733018875122
34.503127999,1.34543323516846
34.568496,-1.34736573696136
34.633575,1.35551762580872
34.698918,-0.59770792722702
34.764023,-0.347897410392761
34.829231,-0.751785933971405
34.894609999,0.463292002677917
34.959692999,-0.777654349803925
35.024916,0.922611892223358
35.090293999,0.625196814537048
35.155364999,-0.0281110405921936
35.220746,-0.572048127651215
35.285851,-0.358985722064972
35.351077999,2.02465057373047
35.416296999,-0.825341820716858
35.481480999,0.289715826511383
35.547156999,-1.30415332317352
35.611935999,1.62680447101593
35.677137999,-1.33711469173431
35.742507999,-0.0878088176250458
35.807906999,-2.01316523551941
35.873842,0.617995858192444
35.938061999,-0.802699446678162
36.003268999,1.1629741191864
36.068492999,-1.29601359367371
36.133745,2.34940361976624
36.199306,-1.77073204517365
36.264165999,2.42128038406372
36.329389,-2.172194480896
36.394610999,0.0913739204406738
36.459833999,0.550192773342133
36.526283,-0.741895318031311
36.590281,1.70176482200623
36.655505,-1.41408479213715
36.720730999,2.97952175140381
36.785950999,-2.45322465896606
36.851307,1.41525173187256
36.916542,-1.0106395483017
36.981711999,0.0879243016242981
37.046845999,0.668586671352386
37.112069999,-0.207275152206421
37.177423999,-0.109186396002769
37.242517,-0.5135098695755
37.30774,0.64639538526535
37.372987,-0.232338905334473
37.438201,0.0259382650256157
37.503533,1.00949776172638
37.568633999,-0.995242953300476
37.633886,-2.09357595443726
37.699081,0.989329099655151
37.7644,1.14034354686737
37.829669,-0.348655521869659
37.894750999,0.816073954105377
37.960099999,0.905374050140381
38.025305999,1.59770250320435
38.090408,-2.76719784736633
38.155802,2.08895754814148
38.220854999,-4.96473169326782
38.286093,3.14440584182739
38.351302,0.830158591270447
38.416690999,-11.3161725997925
38.481919999,-7.89979076385498
38.547026999,-0.58978796005249
38.612210999,71.6180801391602
38.677433,-5.67728281021118
38.74277,-2.99313640594482
38.808326,0.367212116718292
38.873123,-0.0557242408394814
38.938331999,-0.0149703696370125
39.003550999,0.0251199826598167
39.068841,-0.0403883755207062
39.134391,-0.000994565198197961
39.199222,0.00808977335691452
39.264504999,0.00511770509183407
39.329669,-0.00830680783838034
39.394894,-0.0312705487012863
39.460260999,0.041639868170023
39.525382,-0.0477104261517525
39.590568,-0.00787425972521305
39.655793999,0.0123952049762011
39.721011,0.0154476435855031
39.786364999,0.03776029124856
39.851549,0.00365212326869369
39.916683,-0.00186248507816344
39.98189,0.0215347390621901
40.047235999,-0.0326071754097939
40.112898999,-0.0117669701576233
40.177575,-0.0376424789428711
40.243062,-0.00364334834739566
40.308023,-0.0137155149132013
40.373246,-0.013306038454175
40.438606,0.0288315340876579
40.503692999,-0.0197277944535017
40.568915999,-0.0236792396754026
40.634311,-0.00243089022114873
40.699364999,-0.023950444534421
40.764892999,-0.0283278562128544
40.82981,0.0115739963948727
40.895203,0.0551255792379379
40.960269,0.0115545112639666
41.025494,-0.0116038713604212
41.090836,0.025381363928318
41.155931,-0.00997001212090254
41.221151,0.0510338582098484
41.286375,-0.0145137347280979
41.351694,-0.00422586174681783
41.417275999,-0.00104587525129318
41.482045999,-0.00711384927853942
41.547269999,0.0211683064699173
41.612492999,-0.0030685041565448
41.677737,0.00726267090067267
41.743362,-0.0360929407179356
41.808163,-0.0168339870870113
41.873388999,-0.0129424734041095
41.938611,0.00662721879780293
42.003878999,0.0123164430260658
42.069277999,-0.000105239450931549
42.134267,0.0384729951620102
42.199504999,-0.00777366198599339
42.264713999,0.0422585867345333
42.329951,-0.0309957060962915
42.395294,-0.0127445086836815
42.46053,0.0466942712664604
42.525608,0.00333981052972376
42.590845999,0.0158741604536772
42.656112,-0.0148806432262063
42.721423999,0.00457951333373785
42.786886,0.00799109693616629
42.85174,-0.0149443801492453
42.916965999,0.0142739731818438
42.982189,-0.00484689371660352
43.047559,-0.00017794081941247
43.112863999,-0.00616977922618389
43.177877,0.0180134959518909
43.24308,-0.0035510528832674
43.308305,-0.0174790117889643
43.373676999,0.0293008573353291
43.438751,0.0303064584732056
43.503974999,0.000450598250608891
43.569302,-0.0142341451719403
43.634426999,-0.0065722344443202
43.699785,0.0213498305529356
43.764869,0.000268177245743573
43.830093,-0.0125636579468846
43.895362,-0.0225058179348707
43.960695999,0.025305388495326
44.026221,0.0139453765004873
44.090989,0.02293835952878
44.156252,-0.00412149541079998
44.221433999,-0.0347851030528545
44.286683,0.0284718256443739
44.352352,-0.0186416991055012
44.417089999,0.0297741796821356
44.482339,0.0144904628396034
44.547536,-0.00433129025623202
44.612774999,-0.0190031714737415
44.678176,0.0295062344521284
44.743223999,-0.0157545730471611
44.808434,0.0104024652391672
44.873669,0.0137220174074173
44.939002999,-0.0259885936975479
45.004427,0.0338827185332775
45.069339999,-0.0100685721263289
45.134565,0.0465550981462002
45.199791999,0.020564503967762
45.265009999,0.000565225491300225
45.330365999,0.0372778736054897
45.395497999,-0.0323562696576118
45.460682,-0.0116933956742287
45.525905,-0.00829146336764097
45.591127999,-0.0234539322555065
45.656481999,0.0289475433528423
45.721574,-0.0098907332867384
45.786939999,-0.025937857106328
45.852023999,-0.0149686532095075
45.917258,-0.0489504896104336
45.982605,-0.0163531508296728
46.047693,-0.00999761652201414
46.112915999,-0.0175299644470215
46.178138999,0.0123078497126698
46.243384,0.0372166596353054
46.308721999,0.0249694567173719
46.37381,-0.00276588252745569
46.439034,0.00371903297491372
46.504310999,-0.00919178314507008
46.569466999,0.0174385495483875
46.634848,0.00496802385896444
46.699933999,0.00422599259763956
46.765150999,-0.0250329896807671
46.830361,0.0154717275872827
46.895712999,0.0420930162072182
46.961246999,0.0137132881209254
47.026046,0.0255623310804367
47.091255,-0.0473413318395615
47.156492999,-0.00365465530194342
47.221759,-0.0345588624477386
47.287333,0.00752300536260009
47.352179,0.0480342991650105
47.417392,-0.024251464754343
47.48261,0.0212176814675331
47.547834,0.00466547487303615
47.613431,-0.0137857096269727
47.678280999,0.0224843397736549
47.743504999,0.00629265559837222
47.808749,-0.0479024685919285
47.873951,-0.0253655090928078
47.939552,0.00220502261072397
48.004399,0.0496759302914143
48.069625999,0.0176638141274452
48.134844999,-0.00972675438970327
48.200100999,-0.0471179634332657
48.265810999,-0.0184778366237879
48.330517999,0.0172085706144571
48.395739999,-0.00423834333196282
48.460986,0.0207528788596392
48.526190999,-0.0136775784194469
48.591564,-0.039887860417366
48.656633999,0.0132541684433818
48.722078,-0.0412960164248943
48.787081999,-0.0381402671337128
48.852304999,0.0436987765133381
48.917658999,-0.0351600535213947
48.982736999,0.013026038184762
49.047974,0.0302801784127951
49.113313999,-0.000139671101351269
49.17844,0.0386860519647598
49.243784999,0.0155322775244713
49.308868999,-0.0176241733133793
49.374077999,-0.0198077764362097
49.439333999,0.0671284347772598
49.504524999,-0.0361735075712204
49.569917999,-0.0265401974320412
49.634989,-0.015970204025507
49.700209999,-0.00565065443515778
49.765432999,-0.00550586264580488
49.830661999,-0.019891768693924
49.896274999,0.0168436598032713
49.961104999,-0.0107314335182309
50.026327,-0.021990068256855
50.091551,0.020495718345046
50.156775,-0.0239776559174061
50.222412999,-0.0276553481817245
50.287226999,-0.0699735656380653
50.35245,-0.0355874672532082
50.417668999,0.0362610518932343
50.482892,0.00920412968844175
50.548264999,0.0210877768695354
50.61334,-0.0121958730742335
50.678587,-0.0614292211830616
50.743786999,0.0013616809155792
50.809009999,0.0138728646561503
50.87435,-0.0226978585124016
50.939569999,-0.0492703169584274
51.004665999,0.0139770852401853
51.069904,-0.0319073013961315
51.135114999,0.0811929181218147
51.200482,0.0066815409809351
51.265747999,-0.000116095179691911
51.330932,-0.0515021979808807
51.396022999,0.00340875703841448
51.461261,0.00318647641688585
51.526621999,-0.0065739587880671
51.591693,-0.0141818020492792
51.656940999,-0.0276548396795988
51.722138999,-0.0309272762387991
51.787362999,-0.0128026297315955
51.85272,0.0144794033840299
51.917809999,0.0175254251807928
51.983033999,-0.0139245530590415
52.04834,0.009926020167768
52.113481,0.00808760523796082
52.178841,-0.0230604745447636
52.243929,-0.00442550098523498
52.309150999,-0.0216457564383745
52.374406,-0.0139113403856754
52.439773999,-0.0241251066327095
52.504955,0.0509271360933781
52.570046999,0.00538746826350689
52.635268,-0.0164239760488272
52.700491999,0.0117098242044449
52.765793999,0.015920726582408
52.831347,-0.017961923032999
52.896149,0.0174022857099771
52.961397,0.0102968337014318
53.026594999,-0.00478362198919058
53.091919,-0.0459698066115379
53.157325999,-0.0175368618220091
53.222283,-0.0104462616145611
53.287503999,-0.0122949425131083
53.352726999,0.0334777869284153
53.418154999,-0.0102537162601948
53.483305999,-0.00336109311319888
53.548398999,-0.0266615506261587
53.613623999,-0.0221674498170614
53.678847,0.0142990974709392
53.744067999,-0.0199723802506924
53.809424,-0.0111541012302041
53.874560999,-0.0401458814740181
53.939738999,0.0341141559183598
54.004962999,0.0111092813313007
54.070203,-0.0237189531326294
54.135540999,0.0118353199213743
54.200634,-0.00299036409705877
54.265956999,0.0369711183011532
54.331082,0.00690398178994656
54.396303999,-0.00206666300073266
54.461680999,0.0333204232156277
54.526751,-0.00221793027594686
54.591974,0.0149530656635761
54.657199,0.0217671189457178
54.722457999,-0.0563040673732758
54.787766,7.47459125705063e-05
54.852868999,0.0400726720690727
54.918078,0.0235881302505732
54.983316999,-0.0060475142672658
55.048539,0.0462968870997429
55.113902,-0.0262704417109489
55.179008,0.00973095279186964
55.244212,-0.019640551880002
55.309432999,0.0133955618366599
55.374771,0.00898444559425116
55.440292999,0.00249588629230857
55.505105999,0.0143841682001948
55.570327,-0.0127042438834906
55.635551,-0.00390374404378235
55.700774,-0.0247307755053043
55.766533,0.039037112146616
55.831237999,-0.0867510437965393
55.896461999,-0.0124883810058236
55.961667999,0.00817770324647427
56.026891999,0.026022519916296
56.092334,-0.00767405796796083
56.15734,0.0264807604253292
56.222563,0.0207681432366371
56.287785999,-0.0189597923308611
56.353009999,-0.0148363467305899
56.418365,0.0131669007241726
56.483570999,0.0183893870562315
56.548665999,0.0370323546230793
56.613904,-0.0401919893920422
56.679112999,0.0227873679250479
56.744482,-0.0427782200276852
56.809567999,0.0413907691836357
56.874797999,-0.00936642754822969
56.940042,0.0170899145305157
57.005249999,0.0184542443603277
57.070599999,0.00885996222496033
57.135692999,-0.0157877262681723
57.200973,0.00677289441227913
57.266139,-0.0115015394985676
57.331363,-0.00391307380050421
57.396723,0.0133526250720024
57.461809999,0.0163562651723623
57.527032999,-0.00554312486201525
57.592432999,-0.00445221643894911
57.657486999,-0.00340936821885407
57.722874999,-0.00488341879099607
57.787928,-0.0297571830451488
57.853150999,-0.0170234702527523
57.918424999,0.0308198295533657
57.983598999,-0.0153925139456987
58.049012999,0.0397801734507084
58.114105,-0.0172201842069626
58.179254999,-0.030595438554883
58.244545999,-0.0570771135389805
58.309824999,-0.00521747302263975
58.375360999,-0.00139673647936434
58.440149,0.0182591248303652
58.505389,-0.0385377407073975
58.570834,0.00387293403036892
58.635833999,-0.0161197241395712
58.701304,0.0094221904873848
58.766286,0.0344466753304005
58.831489,0.00368712423369288
58.896769,0.0350621342658997
58.962062999,-0.0152410939335823
59.027325999,0.00806705839931965
59.092398999,-0.0407923646271229
59.157646999,0.0451155155897141
59.222849,0.0244184620678425
59.288069,0.00668006390333176
59.353424,0.00130102853290737
59.418586,-0.0105625074356794
59.483743,-0.00525075290352106
59.548963999,-0.0345790311694145
59.614186999,-0.0213992930948734
59.679551999,0.000323430867865682
59.744634,0.0179918128997087
59.809999,0.0273663178086281
59.875107999,-0.020043944939971
59.940303999,-0.026175556704402
60.005689999,0.00654251221567392
60.070789999,0.0038462495431304
60.135974,-0.0157632753252983
60.201198999,-0.0341688431799412
60.266421,-0.00273721152916551
60.331778999,0.0323075205087662
60.396869,0.0102984486147761
60.462077,0.0204120725393295
60.527404,0.00984568055719137
60.592526,0.0136922467499971
60.65792,-0.0245288833975792
60.722971999,-0.0451740622520447
60.78821,-0.0145480735227466
60.853418999,-0.00310275936499238
60.918996,0.0399605482816696
60.984002999,-0.00768349878489971
61.049139,-0.0282827652990818
61.114314,0.0318689271807671
61.179550999,0.00180562352761626
61.244841,-0.0112429698929191
61.310437,0.0103145726025105
61.375223999,-0.0544408522546291
61.440446,0.0208927858620882
61.505668999,-0.0014431425370276
61.570892999,0.00942574068903923
61.63648,0.0046467175707221
61.701339999,-0.00464450567960739
61.766563,0.0103540364652872
61.831787,-0.00786007847636938
61.89701,0.0267621073871851
61.962365999,0.015680518001318
62.027692999,-0.0387223698198795
62.092683,-0.01526830624789
62.157905999,-0.0228881407529116
62.223139999,-0.0246553383767605
62.288494999,-0.0416731350123882
