Tempo_s,Valor
5.870456,0.224628761410713
5.935207999,0.226462945342064
6.000445999,0.222053989768028
6.065655,0.222505062818527
6.13091,0.214909300208092
6.196527999,0.237249165773392
6.261382,0.236278355121613
6.326603,0.261520653963089
6.391786999,0.333931177854538
6.456995999,0.107074275612831
6.522668999,0.15193946659565
6.587442999,0.101986967027187
6.652680999,0.341704696416855
6.71789,0.331644773483276
6.783128,0.289657413959503
6.848485999,0.395903795957565
6.913697999,0.458027064800262
6.978789,0.336532354354858
7.044022,0.395124733448029
7.109244999,0.390778660774231
7.174600999,0.379884868860245
7.239743,0.371859699487686
7.304916,0.364048302173615
7.370143999,0.364645749330521
7.435368,0.352741181850433
7.50073,0.382614076137543
7.56581,0.390138059854507
7.631344999,0.346734225749969
7.696258,0.350766360759735
7.761480999,0.338482916355133
7.826859999,0.345956385135651
7.892061,0.339928716421127
7.957150999,0.362124562263489
8.022923999,0.37811204791069
8.087643,0.328738212585449
8.15296,0.326361387968063
8.218045999,0.340553283691406
8.283646999,0.338835567235947
8.348546999,0.346204191446304
8.413715999,0.344980001449585
8.479079999,0.32357731461525
8.544168,0.313991874456406
8.609387,0.307614922523499
8.674609999,0.416757136583328
8.7399,0.424340456724167
8.805453,0.346982359886169
8.870281,0.286524057388306
8.935522999,0.271823078393936
9.000727999,0.377040654420853
9.065951999,0.371203869581223
9.131421999,0.434232920408249
9.196402999,0.400030255317688
9.261623,0.418147593736649
9.326845999,0.42755788564682
9.392073999,0.413280487060547
9.457435999,0.398049592971802
9.522782,0.386929303407669
9.587739999,0.383243799209595
9.652964999,0.376041263341904
9.718186999,0.403951019048691
9.783555,0.404814064502716
9.848676,0.389908820390701
9.913858,0.378359854221344
9.979082,0.380985945463181
10.044326999,0.378718703985214
10.109660999,0.39096000790596
10.174752,0.389328062534332
10.24008,0.384605944156647
10.3052,0.377472102642059
10.370422999,0.374124825000763
10.435787999,0.375655978918076
10.500868999,0.366217494010925
10.566097,0.363707721233368
10.631361,0.377734005451202
10.696543,0.373056948184967
10.7619,0.369488626718521
10.826986999,0.363763630390167
10.89221,0.353652387857437
10.957499,0.359237372875214
11.022658,0.353418260812759
11.088027,0.350690871477127
11.153104,0.357637524604797
11.218328,0.35658997297287
11.283550999,0.338571280241013
11.348867,0.331494063138962
11.414607999,0.332079946994781
11.479223999,0.334617376327515
11.544445999,0.336012244224548
11.609669999,0.335947453975677
11.674893,0.334259539842606
11.740418999,0.333349049091339
11.805342999,0.330906391143799
11.870565,0.318215101957321
11.935787,0.314851373434067
12.001011999,0.315335780382156
12.066374999,0.312492221593857
12.131457999,0.310584753751755
12.196755999,0.297472804784775
12.261906999,0.295623630285263
12.327175,0.298772245645523
12.392500999,0.298131883144379
12.457693,0.302241444587708
12.522822999,0.3070327937603
12.588024,0.29705086350441
12.653350999,0.30396756529808
12.718601,0.318426162004471
12.783680999,0.309452682733536
12.849045999,0.308413475751877
12.914125,0.324445456266403
12.979363,0.319465458393097
13.044742,0.307628959417343
13.109809999,0.299799203872681
13.175121,0.287912786006927
13.240258,0.29150527715683
13.305465999,0.294946074485779
13.370852,0.28449410200119
13.435914,0.300839126110077
13.501208999,0.299885600805283
13.566480999,0.296880304813385
13.631643,0.296559691429138
13.696983999,0.309372544288635
13.762046,0.312930822372437
13.827254999,0.307439297437668
13.892621,0.301874309778214
13.957715,0.298015922307968
14.023076999,0.300135165452957
14.088148999,0.294932305812836
14.153388,0.289006233215332
14.218824999,0.290489256381989
14.283856,0.279781103134155
14.349307999,0.27111953496933
14.414305,-3.04800891876221
14.479509,-4.22167110443115
14.544728,-2.87576222419739
14.609950999,-4.59899425506592
14.676466999,1.72031128406525
14.740399999,4.65539693832397
14.805622,6.57417154312134
14.870864999,6.23252964019775
14.936068999,3.05747818946838
15.001424,1.32542717456818
15.066633999,-2.51746416091919
15.131871,-3.12118411064148
15.196962999,-3.93051314353943
15.262198999,-3.06910037994385
15.327554,-2.13378095626831
15.392638999,-1.48083686828613
15.457857,-0.964007318019867
15.523081,-1.12105107307434
15.588347999,-1.34171056747437
15.653682999,-1.63462853431702
15.718737,-1.72192239761353
15.783977,-1.68303048610687
15.849202999,-1.39575719833374
15.914421999,-1.35416436195374
15.979814,-1.35652613639832
16.044895,-1.32183015346527
16.110133,-0.94010055065155
16.175436999,-0.596949934959412
16.240542,-0.281805247068405
16.306110999,0.15666538476944
16.370987,0.357882052659988
16.436209999,0.289443910121918
16.501434999,0.249636173248291
16.566643,0.125166192650795
16.632020999,-0.42864602804184
16.6971,-0.623276710510254
16.762327999,-0.604233741760254
16.827551,-0.39801412820816
16.892855999,-0.294734954833984
16.958377,-0.137166976928711
17.023221,0.0762452781200409
17.088513999,-0.0532397739589214
17.153684,-0.00958774704486132
17.218892999,-0.0404125675559044
17.284515,0.36824357509613
17.349342,0.265435129404068
17.414564,0.303597211837769
17.479788999,0.131364926695824
17.544996,0.040280569344759
17.610364999,-0.00878857262432575
17.675444,-0.0571909733116627
17.740685,0.248903289437294
17.805906,0.125591889023781
17.871128999,0.298581570386887
17.936687,0.0870747938752174
18.001697,0.127303674817085
18.066837,-0.215326949954033
18.132022,-0.418871879577637
18.197266999,-0.432039558887482
18.262601999,-0.337874084711075
18.327692999,-0.406314760446548
18.392996999,-0.248323678970337
18.45814,-0.185502931475639
18.523362999,0.10843113809824
18.588724999,0.166683316230774
18.653856999,0.274944424629211
18.719261999,0.271816074848175
18.784389999,0.325335204601288
18.849484,0.0259080622345209
18.914876,-0.0876218527555466
18.979927999,-0.202444657683372
19.045151,-0.243566766381264
19.110456,-0.303368538618088
19.175599,-0.412712216377258
19.240978999,-0.395347028970718
19.306048,-0.403170734643936
19.371255999,-0.253239214420319
19.436491999,-0.102926716208458
19.501993999,0.124191001057625
19.567218,0.378146588802338
19.632163,0.439753651618958
19.697390999,0.362123042345047
19.762651,-0.433258205652237
19.827833999,-0.567635774612427
19.893502999,-1.19127488136292
19.958285999,-1.35956037044525
20.023506,-0.944747149944305
20.088727999,-0.821809530258179
20.153951,-0.195991486310959
20.219308999,0.0912704691290855
20.284398999,0.41230246424675
20.349607999,0.529440402984619
20.414848,0.62511682510376
20.480056,0.57479053735733
20.545424,0.743371903896332
20.610592999,1.21085894107819
20.675743999,0.990780889987946
20.740998999,0.793995261192322
20.806186999,0.287587016820908
20.871542999,-0.175149887800217
20.936634,-0.419957399368286
21.001982,-0.416171193122864
21.067099999,-0.190945953130722
21.132304999,0.204894736409187
21.197677999,0.165711954236031
21.262792,0.14142744243145
21.328095999,0.121552757918835
21.393198999,0.0705883502960205
21.458423999,-0.124166779220104
21.523962,-0.440443456172943
21.588868999,-0.370571821928024
21.654092999,-0.692827761173248
21.719376,-0.57524836063385
21.784541,-0.691176474094391
21.8499,-0.640696108341217
21.915012,-0.526262164115906
21.98021,-0.266763031482697
22.045434,-0.195014283061028
22.110781999,-0.101326167583466
22.176936999,-0.257387548685074
22.241108999,-0.168806418776512
22.306346999,-0.325663954019547
22.371567999,-0.140209138393402
22.436792999,-0.214186489582062
22.502154999,-0.309762328863144
22.567277,-0.450286000967026
22.632517,-0.290196299552917
22.697669,-0.225070402026176
22.762893,-0.357776135206223
22.828337,-0.0515217855572701
22.893339999,0.0937662497162819
22.958563,0.367952942848206
23.023771999,0.835966050624847
23.089009999,0.953081667423248
23.154379,0.925152361392975
23.219570999,0.698510527610779
23.284682999,0.353698194026947
23.349905,-0.115365356206894
23.415139999,-0.403082400560379
23.480483,-0.738864660263062
23.545575,-0.93282276391983
23.610799,-0.722931146621704
23.676035999,-0.5845085978508
23.741249999,-0.266227602958679
23.806602,-0.0578677989542484
23.87177,0.115870840847492
23.936958,0.450021117925644
24.002125,0.377690762281418
24.067363,0.466705828905106
24.132724999,0.187281176447868
24.19781,0.265313804149628
24.263034,-0.305191546678543
24.328365999,-0.0926478058099747
24.393482999,-0.399844139814377
24.458839,0.0365477912127972
24.523928,-0.339470267295837
24.589150999,0.13710218667984
24.654619999,-0.016570407897234
24.719759999,0.343084722757339
24.784968999,0.0869535356760025
24.850030999,0.525072693824768
24.915268999,0.379122495651245
24.980478999,0.603971421718597
25.045823,0.780318439006805
25.111340999,1.37935078144073
25.176165,1.58001530170441
25.241400999,1.4095846414566
25.306608999,1.18522310256958
25.371834,0.945500671863556
25.438381,0.807586252689362
25.502283999,0.553166210651398
25.567505,0.456545919179916
25.632729,0.174923360347748
25.697951999,0.370385944843292
25.76334,0.618907153606415
25.828418,0.360590726137161
25.893625,0.412925869226456
25.958830999,0.411041676998138
26.024069,0.324838012456894
26.089696999,0.156673550605774
26.154539,0.0353028550744057
26.219739999,-0.241452693939209
26.284963,-0.217495873570442
26.350193999,-0.24641016125679
26.41572,-0.234937235713005
26.480633999,-0.0608760863542557
26.546,-0.397661775350571
26.611086,0.0496151708066463
26.676289999,-0.874705255031586
26.741665,-0.589799642562866
26.806737,-0.957731187343597
26.871975,-0.655168116092682
26.937538999,-0.232557624578476
27.002449999,0.27039623260498
27.067801999,0.398781955242157
27.132869,0.446770548820496
27.198093,0.0667555704712868
27.263347999,-2.42450475692749
27.32854,-4.00257253646851
27.394214,-5.74813985824585
27.458988999,-6.26088714599609
27.52421,-6.11347436904907
27.589433999,-6.03069305419922
27.654644999,-5.41982936859131
27.720323,-5.23775005340576
27.78509,-5.07988929748535
27.850328,-5.18873453140259
27.915551,-4.86511993408203
27.980793999,-4.56709289550781
28.046417999,-4.21250772476196
28.111226999,-4.16034078598022
28.176445999,-4.37073612213135
28.241669999,-4.50776386260986
28.306892999,-4.82177925109863
28.372270999,-4.92932415008545
28.43734,-4.58316659927368
28.50261,-4.24703216552734
28.567787,-4.23892211914062
28.632996,-4.15321826934814
28.698377,-4.05814599990845
28.763778999,-4.23979330062866
28.828680999,-4.39907646179199
28.893905999,-5.02365255355835
28.959128,-5.14161443710327
29.024483999,-4.57918977737427
29.089575,-5.20446538925171
29.154927999,-4.40224313735962
29.220026999,-2.21762204170227
29.285246999,0.185647770762444
29.350624,1.51055335998535
29.415693,1.76308453083038
29.480908999,1.20120477676392
29.546141,-0.149032771587372
29.611349,-1.06567943096161
29.676921,-1.11187613010406
29.741809999,-0.953086674213409
29.807209999,-0.72892689704895
29.872321999,-0.296745717525482
29.937481,0.111968405544758
30.002889,0.253325670957565
30.067928,0.0572932995855808
30.133150999,-0.0861327052116394
30.198378,1.5332442522049
30.263793,3.83445382118225
30.329298,5.00848054885864
30.394045999,6.48094606399536
30.459254999,6.24641132354736
30.524494,6.07273817062378
30.589925,5.31507253646851
30.655190999,4.40426111221313
30.720189,3.97613596916199
30.785391999,3.84188938140869
30.850609999,4.04645442962646
30.915833999,4.40252494812012
30.981304,4.74082374572754
31.046284999,4.83135461807251
31.111505,4.93962478637695
31.176749999,5.03037214279175
31.241959,4.93247699737549
31.307292,4.736741065979
31.372398999,4.61431121826172
31.437643,4.4792218208313
31.502846,4.62342882156372
31.568069,4.61848783493042
31.63344,4.7174129486084
31.698575,4.72489404678345
31.763739999,4.9210057258606
31.828982,4.78049612045288
31.894191,4.8100209236145
31.959602,4.49007320404053
32.024634,4.6353178024292
32.089908,4.48358678817749
32.155066,3.67429709434509
32.220317,1.32889151573181
32.285689999,0.0922281891107559
32.350750999,-1.01044595241547
32.415974999,-0.857958853244781
32.48132,-0.663579106330872
32.546427,-0.0602692440152168
32.611800999,0.242348492145538
32.676899,0.308180510997772
32.742094,0.396881610155106
32.807315999,0.240785449743271
32.872539999,0.156495302915573
32.937899999,0.0712817385792732
33.002992,0.040962141007185
33.06821,-0.0061570955440402
33.133418999,2.19005060195923
33.198706999,9.58792686462402
33.264273999,13.0016574859619
33.329104999,16.5811824798584
33.394349,15.7820291519165
33.459552999,13.4646596908569
33.52479,8.23205947875977
33.590405999,3.56432247161865
33.655224,-0.509965896606445
33.720447,-3.5076789855957
33.785684999,-4.50123071670532
33.850878,-4.48431587219238
33.916285999,-3.32352781295776
33.981326,-2.76413488388062
34.046565999,-2.20988464355469
34.111833,-2.40861535072327
34.17701,-3.04789018630981
34.242381,-3.79920887947083
34.307498,-4.57766914367676
34.372680999,-4.83310604095459
34.437903999,-5.26933574676514
34.503127999,-4.88066911697388
34.568496,-4.75510311126709
34.633575,-4.36954832077026
34.698918,-3.92275881767273
34.764023,-3.4904305934906
34.829231,-3.21013331413269
34.894609999,-2.96620893478394
34.959692999,-2.7410249710083
35.024916,-2.64312171936035
35.090293999,-2.30283808708191
35.155364999,-1.97242558002472
35.220746,-1.59433686733246
35.285851,-1.53577291965485
35.351077999,-1.19560754299164
35.416296999,-0.859663009643555
35.481480999,-0.396158128976822
35.547156999,-0.0538492873311043
35.611935999,0.308392137289047
35.677137999,0.50848263502121
35.742507999,0.615186393260956
35.807906999,0.657447040081024
35.873842,0.408512890338898
35.938061999,0.198039621114731
36.003268999,0.0524307750165462
36.068492999,-0.105632036924362
36.133745,-0.273530066013336
36.199306,-0.281652450561523
36.264165999,-0.33515653014183
36.329389,-0.163460090756416
36.394610999,-0.456418722867966
36.459833999,-0.380150318145752
36.526283,-0.598006010055542
36.590281,-0.667339026927948
36.655505,-0.750846445560455
36.720730999,-0.754927814006805
36.785950999,-0.579636752605438
36.851307,-0.636946618556976
36.916542,-0.481973707675934
36.981711999,-0.63928759098053
37.046845999,-0.611667811870575
37.112069999,-0.567191481590271
37.177423999,-0.472966343164444
37.242517,-0.518122673034668
37.30774,-0.505943834781647
37.372987,-0.340669184923172
37.438201,-0.225824072957039
37.503533,0.0725538581609726
37.568633999,0.108861714601517
37.633886,0.0132135432213545
37.699081,-0.668994784355164
37.7644,-0.677659213542938
37.829669,-0.863009512424469
37.894750999,-0.740252375602722
37.960099999,-0.332163959741592
38.025305999,0.0763614699244499
38.090408,0.793764412403107
38.155802,0.84502762556076
38.220854999,0.558005750179291
38.286093,-0.171805188059807
38.351302,0.268993079662323
38.416690999,-0.523768186569214
38.481919999,-4.02357625961304
38.547026999,-7.53664112091064
38.612210999,2.62207722663879
38.677433,-0.90925532579422
38.74277,-0.934696912765503
38.808326,-0.915587365627289
38.873123,-0.904239177703857
38.938331999,-0.904336750507355
39.003550999,-0.907829284667969
39.068841,-0.910400152206421
39.134391,-0.917316973209381
39.199222,-0.918230175971985
39.264504999,-0.920091509819031
39.329669,-0.920202612876892
39.394894,-0.919282257556915
39.460260999,-0.921950817108154
39.525382,-0.921849966049194
39.590568,-0.923051476478577
39.655793999,-0.923420190811157
39.721011,-0.923847198486328
39.786364999,-0.925120174884796
39.851549,-0.925391674041748
39.916683,-0.926050961017609
39.98189,-0.923981547355652
40.047235999,-0.921309232711792
40.112898999,-0.921114146709442
40.177575,-0.919145226478577
40.243062,-0.919620752334595
40.308023,-0.920585036277771
40.373246,-0.920556426048279
40.438606,-0.918687164783478
40.503692999,-0.91340583562851
40.568915999,-0.906303107738495
40.634311,-0.899663746356964
40.699364999,-0.889604032039642
40.764892999,-0.883351027965546
40.82981,-0.876028597354889
40.895203,-0.869713246822357
40.960269,-0.864892780780792
41.025494,-0.85791802406311
41.090836,-0.849367618560791
41.155931,-0.839708268642426
41.221151,-0.833275556564331
41.286375,-0.825876474380493
41.351694,-0.8194779753685
41.417275999,-0.812407672405243
41.482045999,-0.808574914932251
41.547269999,-0.804612159729004
41.612492999,-0.796634316444397
41.677737,-0.790600121021271
41.743362,-0.78615939617157
41.808163,-0.780943274497986
41.873388999,-0.774749159812927
41.938611,-0.769640684127808
42.003878999,-0.763386189937592
42.069277999,-0.7572962641716
42.134267,-0.752170562744141
42.199504999,-0.748444855213165
42.264713999,-0.741366147994995
42.329951,-0.735958993434906
42.395294,-0.732756674289703
42.46053,-0.725496292114258
42.525608,-0.721902966499329
42.590845999,-0.715347707271576
42.656112,-0.712180972099304
42.721423999,-0.708051085472107
42.786886,-0.701787948608398
42.85174,-0.696485459804535
42.916965999,-0.692671775817871
42.982189,-0.686084926128387
43.047559,-0.680099427700043
43.112863999,-0.675210475921631
43.177877,-0.670546889305115
43.24308,-0.66535872220993
43.308305,-0.661250233650208
43.373676999,-0.656402170658112
43.438751,-0.650288999080658
43.503974999,-0.645369052886963
43.569302,-0.641798734664917
43.634426999,-0.636511266231537
43.699785,-0.631910681724548
43.764869,-0.629853963851929
43.830093,-0.624417185783386
43.895362,-0.622589886188507
43.960695999,-0.618355214595795
44.026221,-0.613387286663055
44.090989,-0.608850121498108
44.156252,-0.605412006378174
44.221433999,-0.599080145359039
44.286683,-0.593961596488953
44.352352,-0.590150535106659
44.417089999,-0.586448967456818
44.482339,-0.582585752010345
44.547536,-0.576354026794434
44.612774999,-0.573150277137756
44.678176,-0.571581423282623
44.743223999,-0.566567599773407
44.808434,-0.558772385120392
44.873669,-0.555643796920776
44.939002999,-0.552064180374146
45.004427,-0.548639476299286
45.069339999,-0.543926775455475
45.134565,-0.543661296367645
45.199791999,-0.53726851940155
45.265009999,-0.530358076095581
45.330365999,-0.5262850522995
45.395497999,-0.520502209663391
45.460682,-0.514126598834991
45.525905,-0.509369432926178
45.591127999,-0.504323840141296
45.656481999,-0.499938666820526
45.721574,-0.494748622179031
45.786939999,-0.488896697759628
45.852023999,-0.483630150556564
45.917258,-0.475969433784485
45.982605,-0.470219284296036
46.047693,-0.466405779123306
46.112915999,-0.465715616941452
46.178138999,-0.460962027311325
46.243384,-0.459944009780884
46.308721999,-0.451183646917343
46.37381,-0.444653183221817
46.439034,-0.440443336963654
46.504310999,-0.437724739313126
46.569466999,-0.431313276290894
46.634848,-0.427252262830734
46.699933999,-0.426621407270432
46.765150999,-0.425562143325806
46.830361,-0.422851026058197
46.895712999,-0.420402199029922
46.961246999,-0.414050936698914
47.026046,-0.413015633821487
47.091255,-0.408922463655472
47.156492999,-0.404930591583252
47.221759,-0.399805098772049
47.287333,-0.397482544183731
47.352179,-0.396289825439453
47.417392,-0.390030294656754
47.48261,-0.392887204885483
47.547834,-0.389366567134857
47.613431,-0.385878831148148
47.678280999,-0.380962908267975
47.743504999,-0.374219119548798
47.808749,-0.372339308261871
47.873951,-0.369651854038239
47.939552,-0.365314394235611
48.004399,-0.36320087313652
48.069625999,-0.360039293766022
48.134844999,-0.356673032045364
48.200100999,-0.355420261621475
48.265810999,-0.353362590074539
48.330517999,-0.350306242704391
48.395739999,-0.348352491855621
48.460986,-0.345327109098434
48.526190999,-0.342647671699524
48.591564,-0.342281371355057
48.656633999,-0.341599553823471
48.722078,-0.33893746137619
48.787081999,-0.336840152740479
48.852304999,-0.335715800523758
48.917658999,-0.335159748792648
48.982736999,-0.333284616470337
49.047974,-0.329936891794205
49.113313999,-0.327326357364655
49.17844,-0.324525713920593
49.243784999,-0.321098297834396
49.308868999,-0.315507590770721
49.374077999,-0.310936659574509
49.439333999,-0.307829588651657
49.504524999,-0.305340528488159
49.569917999,-0.302700906991959
49.634989,-0.297786027193069
49.700209999,-0.294850915670395
49.765432999,-0.294577032327652
49.830661999,-0.286112785339355
49.896274999,-0.28577983379364
49.961104999,-0.28454402089119
50.026327,-0.27941420674324
50.091551,-0.278583317995071
50.156775,-0.274931222200394
50.222412999,-0.273632615804672
50.287226999,-0.271063357591629
50.35245,-0.271941632032394
50.417668999,-0.271204620599747
50.482892,-0.268722087144852
50.548264999,-0.265217453241348
50.61334,-0.26187726855278
50.678587,-0.254774063825607
50.743786999,-0.254119843244553
50.809009999,-0.250324726104736
50.87435,-0.246569439768791
50.939569999,-0.243306085467339
51.004665999,-0.240199595689774
51.069904,-0.240109443664551
51.135114999,-0.240351468324661
51.200482,-0.240563005208969
51.265747999,-0.237812682986259
51.330932,-0.233436405658722
51.396022999,-0.233266070485115
51.461261,-0.232820242643356
51.526621999,-0.228885382413864
51.591693,-0.229055717587471
51.656940999,-0.22648361325264
51.722138999,-0.224469110369682
51.787362999,-0.221490919589996
51.85272,-0.21994087100029
51.917809999,-0.2153310328722
51.983033999,-0.215638309717178
52.04834,-0.215006813406944
52.113481,-0.215914785861969
52.178841,-0.214020073413849
52.243929,-0.212190568447113
52.309150999,-0.209862291812897
52.374406,-0.205037698149681
52.439773999,-0.205026686191559
52.504955,-0.203144833445549
52.570046999,-0.201476544141769
52.635268,-0.200675189495087
52.700491999,-0.200143650174141
52.765793999,-0.196157351136208
52.831347,-0.193071201443672
52.896149,-0.19058133661747
52.961397,-0.190998151898384
53.026594999,-0.188830241560936
53.091919,-0.188449621200562
53.157325999,-0.189732491970062
53.222283,-0.188179224729538
53.287503999,-0.189382761716843
53.352726999,-0.187659695744514
53.418154999,-0.184731751680374
53.483305999,-0.183451473712921
53.548398999,-0.182321637868881
53.613623999,-0.181961864233017
53.678847,-0.181788221001625
53.744067999,-0.181375190615654
53.809424,-0.181509584188461
53.874560999,-0.18090982735157
53.939738999,-0.180489614605904
54.004962999,-0.175731927156448
54.070203,-0.173180937767029
54.135540999,-0.172885313630104
54.200634,-0.170788690447807
54.265956999,-0.171702951192856
54.331082,-0.172586783766747
54.396303999,-0.168934687972069
54.461680999,-0.169548481702805
54.526751,-0.167947292327881
54.591974,-0.167601004242897
54.657199,-0.167736604809761
54.722457999,-0.166202113032341
54.787766,-0.164301916956902
54.852868999,-0.164416030049324
54.918078,-0.159918084740639
54.983316999,-0.158825278282166
55.048539,-0.158498078584671
55.113902,-0.156273379921913
55.179008,-0.153933212161064
55.244212,-0.153415441513062
55.309432999,-0.1508799046278
55.374771,-0.149944975972176
55.440292999,-0.146675527095795
55.505105999,-0.145336866378784
55.570327,-0.1447873711586
55.635551,-0.143490955233574
55.700774,-0.144148960709572
55.766533,-0.14152455329895
55.831237999,-0.140062287449837
55.896461999,-0.14007793366909
55.961667999,-0.139076143503189
56.026891999,-0.135377034544945
56.092334,-0.134890139102936
56.15734,-0.132824242115021
56.222563,-0.128638058900833
56.287785999,-0.126614794135094
56.353009999,-0.123686738312244
56.418365,-0.123230025172234
56.483570999,-0.120801337063313
56.548665999,-0.117289125919342
56.613904,-0.113938771188259
56.679112999,-0.111073166131973
56.744482,-0.110784411430359
56.809567999,-0.109886981546879
56.874797999,-0.112777210772038
56.940042,-0.113690212368965
57.005249999,-0.111720815300941
57.070599999,-0.110255122184753
57.135692999,-0.109122201800346
57.200973,-0.108075074851513
57.266139,-0.106992691755295
57.331363,-0.107075579464436
57.396723,-0.106283903121948
57.461809999,-0.106810055673122
57.527032999,-0.106946259737015
57.592432999,-0.102728918194771
57.657486999,-0.0991086661815643
57.722874999,-0.0961195304989815
57.787928,-0.0930596366524696
57.853150999,-0.0951642841100693
57.918424999,-0.0929215997457504
57.983598999,-0.0992650538682938
58.049012999,-0.0995822921395302
58.114105,-0.0987734124064445
58.179254999,-0.0981029123067856
58.244545999,-0.0976371765136719
58.309824999,-0.096475288271904
58.375360999,-0.0959056541323662
58.440149,-0.0952994227409363
58.505389,-0.0947359055280685
58.570834,-0.0947693809866905
58.635833999,-0.0957914739847183
58.701304,-0.0919801443815231
58.766286,-0.0926453247666359
58.831489,-0.0911939740180969
58.896769,-0.0914815589785576
58.962062999,-0.0878236889839172
59.027325999,-0.086734414100647
59.092398999,-0.0820501893758774
59.157646999,-0.0805663913488388
59.222849,-0.0827759951353073
59.288069,-0.080621711909771
59.353424,-0.0822157487273216
59.418586,-0.0799199491739273
59.483743,-0.0794827044010162
59.548963999,-0.0793421715497971
59.614186999,-0.0792990922927856
59.679551999,-0.076183594763279
59.744634,-0.0737183317542076
59.809999,-0.0734141543507576
59.875107999,-0.071953758597374
59.940303999,-0.0728455111384392
60.005689999,-0.0748478323221207
60.070789999,-0.0735909044742584
60.135974,-0.0720608606934547
60.201198999,-0.0723964869976044
60.266421,-0.0737327635288239
60.331778999,-0.0723867863416672
60.396869,-0.0742477923631668
60.462077,-0.0733126625418663
60.527404,-0.0744546353816986
60.592526,-0.0702792853116989
60.65792,-0.06516183167696
60.722971999,-0.0671242922544479
60.78821,-0.0631679072976112
60.853418999,-0.0588233284652233
60.918996,-0.061311911791563
60.984002999,-0.0594262517988682
61.049139,-0.0585010126233101
61.114314,-0.057988129556179
61.179550999,-0.0559636801481247
61.244841,-0.0545234642922878
61.310437,-0.0493599362671375
61.375223999,-0.0457018055021763
61.440446,-0.0478714033961296
61.505668999,-0.0457749627530575
61.570892999,-0.0446986593306065
61.63648,-0.0470694378018379
61.701339999,-0.0427105277776718
61.766563,-0.0390872210264206
61.831787,-0.0373723842203617
61.89701,-0.0353685803711414
61.962365999,-0.0334134623408318
62.027692999,-0.0338302850723267
62.092683,-0.0346928611397743
62.157905999,-0.0302131995558739
62.223139999,-0.028349582105875
62.288494999,-0.0284381471574306
62.35366,-0.0268228705972433
62.418799,-0.0234227571636438
62.484020999,-0.0200843326747417
62.549264,-0.0190600138157606
62.614615999,-0.0171792097389698
62.679692999,-0.0164713282138109
62.745024999,-0.0181493740528822
62.810143,-0.0193305239081383
62.875348999,-0.0262429285794497
62.94074,-0.0220623724162579
63.005795999,-0.0198150239884853
63.071066999,-0.0175335723906755
63.136256999,-0.0172702353447676
63.201489,-0.0142052620649338
63.266841999,-0.0110198119655252
63.331945,-0.0115607194602489
63.397192,-0.0101630175486207
63.462482,-0.0127187203615904
63.527597999,-0.0131655037403107
63.592966999,-0.0114199044182897
63.658071,-0.0117807062342763
63.723268999,-0.00969118252396584
63.788492,-0.0120776062831283
63.853716,-0.0112284505739808
63.919384,-0.0105060180649161
