Tempo_s,Valor
27.980793999,-0.100790366530418
28.046417999,0.0322589352726936
28.111226999,0.146143600344658
28.176445999,0.209954217076302
28.241669999,0.236011937260628
28.306892999,0.180721417069435
28.372270999,0.2162194699049
28.43734,0.208325639367104
28.50261,0.273160427808762
28.567787,0.243207439780235
28.632996,0.21530869603157
28.698377,0.198756039142609
28.763778999,0.250389188528061
28.828680999,0.333388805389404
28.893905999,0.31762707233429
28.959128,0.218709275126457
29.024483999,0.124402910470963
29.089575,0.0680671408772469
29.154927999,0.127375543117523
29.220026999,0.208882704377174
29.285246999,0.191996410489082
29.350624,0.164927139878273
29.415693,0.121861703693867
29.480908999,0.0951518937945366
29.546141,0.0589161738753319
29.611349,0.0198231264948845
29.676921,-0.0578163675963879
29.741809999,-0.230659350752831
29.807209999,-0.357064872980118
29.872321999,-0.427980959415436
29.937481,-0.374329596757889
30.002889,-0.256048530340195
30.067928,-0.0924946069717407
30.133150999,0.0226182788610458
30.198378,0.0804445296525955
30.263793,0.0908610075712204
30.329298,0.0820231810212135
30.394045999,0.0314571931958199
30.459254999,0.0210839137434959
30.524494,-0.00952925998717546
30.589925,-0.00975542142987251
30.655190999,0.0529779754579067
30.720189,0.0564368031919003
30.785391999,-0.0284148026257753
30.850609999,-0.02740578353405
30.915833999,-0.0010581131791696
30.981304,-0.00269477907568216
31.046284999,-0.0425927937030792
31.111505,-0.0865216255187988
31.176749999,-0.160265624523163
31.241959,-0.229718863964081
31.307292,-0.22706612944603
31.372398999,-0.197047218680382
31.437643,-0.156346425414085
31.502846,-0.116742037236691
31.568069,-0.135456010699272
31.63344,-0.0320521146059036
31.698575,-0.00147895375266671
31.763739999,0.00776155386120081
31.828982,-0.0121362777426839
31.894191,-0.0890190079808235
31.959602,-0.14540308713913
32.024634,-0.183826580643654
32.089908,-0.140840232372284
32.155066,-0.151414453983307
32.220317,-0.0514184422791004
32.285689999,-0.103059865534306
32.350750999,-0.0707723349332809
32.415974999,-0.0489973500370979
32.48132,0.0172091517597437
32.546427,0.0438357405364513
32.611800999,0.0376895554363728
32.676899,0.0491610243916512
32.742094,0.0413220524787903
32.807315999,0.0570847243070602
32.872539999,0.0571869499981403
32.937899999,0.0606829710304737
33.002992,0.0732660964131355
33.06821,0.0611071698367596
33.133418999,0.028717802837491
33.198706999,0.0102199008688331
33.264273999,0.0604260340332985
33.329104999,-0.0411046594381332
33.394349,-0.0120729124173522
33.459552999,-0.15980464220047
33.52479,-0.200254961848259
33.590405999,-0.290790259838104
33.655224,-0.273153483867645
33.720447,-0.14301985502243
33.785684999,-0.0669670030474663
33.850878,-0.0449691414833069
33.916285999,0.00470203161239624
33.981326,0.0759687721729279
34.046565999,0.15800254046917
34.111833,0.189809486269951
34.17701,0.30476126074791
34.242381,0.318298578262329
34.307498,0.300380408763885
34.372680999,0.209182024002075
34.437903999,0.144585847854614
34.503127999,0.055627454072237
34.568496,-0.00594546739012003
34.633575,-0.0553605556488037
34.698918,-0.0812667906284332
34.764023,-0.162253156304359
34.829231,-0.177961021661758
34.894609999,-0.109760887920856
34.959692999,-0.0189240649342537
35.024916,0.0341653190553188
35.090293999,0.016127485781908
35.155364999,0.013816537335515
35.220746,0.071136012673378
35.285851,0.113610595464706
35.351077999,0.176742732524872
35.416296999,0.213744327425957
35.481480999,0.179379314184189
35.547156999,0.134173646569252
35.611935999,0.0504377707839012
35.677137999,0.0334358029067516
35.742507999,-0.0292951725423336
35.807906999,-0.0696041956543922
35.873842,-0.109056636691093
35.938061999,-0.113298863172531
36.003268999,-0.117414057254791
36.068492999,-0.0959713980555534
36.133745,-0.0786502659320831
36.199306,-0.0791873633861542
36.264165999,-0.0955614671111107
36.329389,-0.0654551237821579
36.394610999,-0.0286204982548952
36.459833999,0.0153657123446465
36.526283,0.0611183829605579
36.590281,0.059012483805418
36.655505,0.0299158338457346
36.720730999,-0.0161135513335466
36.785950999,-0.0117413233965635
36.851307,0.0243776105344296
36.916542,0.0824147388339043
36.981711999,0.122346758842468
37.046845999,0.101330444216728
37.112069999,0.052505686879158
37.177423999,0.013382425531745
37.242517,-0.00748405512422323
37.30774,-0.0346697308123112
37.372987,-0.0622838698327541
37.438201,-0.0457593351602554
37.503533,-0.0207594409584999
37.568633999,0.0736289024353027
37.633886,0.133293554186821
37.699081,0.157424136996269
37.7644,0.159339547157288
37.829669,0.171760961413383
37.894750999,0.162564903497696
37.960099999,0.175205200910568
38.025305999,0.215094387531281
38.090408,0.2121422290802
38.155802,0.0637526884675026
38.220854999,-0.157514929771423
38.286093,-0.333246797323227
38.351302,-0.307030260562897
38.416690999,-0.176084294915199
38.481919999,-1.15204298496246
38.547026999,-1.42962968349457
38.612210999,-0.229546457529068
38.677433,2.39850425720215
38.74277,2.26524662971497
38.808326,2.26499557495117
38.873123,2.24862813949585
38.938331999,2.2332079410553
39.003550999,2.23021697998047
39.068841,2.23164367675781
39.134391,2.23154330253601
39.199222,2.23115611076355
39.264504999,2.23156237602234
39.329669,2.22616314888
39.394894,2.22154259681702
39.460260999,2.21989941596985
39.525382,2.21725940704346
39.590568,2.21562671661377
39.655793999,2.21679878234863
39.721011,2.21541404724121
39.786364999,2.21739888191223
39.851549,2.21802878379822
39.916683,2.21441578865051
39.98189,2.2133572101593
40.047235999,2.21073269844055
40.112898999,2.21050786972046
40.177575,2.212069272995
40.243062,2.21248507499695
40.308023,2.21354246139526
40.373246,2.2008330821991
40.438606,2.18893623352051
40.503692999,2.17157578468323
40.568915999,2.15498018264771
40.634311,2.14049863815308
40.699364999,2.12712717056274
40.764892999,2.11617922782898
40.82981,2.10539102554321
40.895203,2.09398508071899
40.960269,2.07958793640137
41.025494,2.06483602523804
41.090836,2.05215644836426
41.155931,2.04044604301453
41.221151,2.02907061576843
41.286375,2.01213574409485
41.351694,1.99774169921875
41.417275999,1.98584628105164
41.482045999,1.97509574890137
41.547269999,1.96440196037292
41.612492999,1.95412194728851
41.677737,1.93772900104523
41.743362,1.92348682880402
41.808163,1.90880787372589
41.873388999,1.89680409431458
41.938611,1.88169312477112
42.003878999,1.86763143539429
42.069277999,1.85346567630768
42.134267,1.8421106338501
42.199504999,1.83243870735168
42.264713999,1.81878304481506
42.329951,1.80559885501862
42.395294,1.79073715209961
42.46053,1.77881157398224
42.525608,1.76848495006561
42.590845999,1.75625169277191
42.656112,1.7466561794281
42.721423999,1.73205804824829
42.786886,1.72347056865692
42.85174,1.71507668495178
42.916965999,1.7001736164093
42.982189,1.69137859344482
43.047559,1.68307864665985
43.112863999,1.67335224151611
43.177877,1.66065907478333
43.24308,1.64980220794678
43.308305,1.6399257183075
43.373676999,1.62551403045654
43.438751,1.61521542072296
43.503974999,1.6054961681366
43.569302,1.59477305412292
43.634426999,1.58669996261597
43.699785,1.57595145702362
43.764869,1.56831860542297
43.830093,1.55448353290558
43.895362,1.54341745376587
43.960695999,1.5317587852478
44.026221,1.5194091796875
44.090989,1.51120507717133
44.156252,1.49901378154755
44.221433999,1.4899697303772
44.286683,1.47890293598175
44.352352,1.47066521644592
44.417089999,1.45923209190369
44.482339,1.4467716217041
44.547536,1.43663251399994
44.612774999,1.42562317848206
44.678176,1.41681981086731
44.743223999,1.40709006786346
44.808434,1.39579391479492
44.873669,1.38812506198883
44.939002999,1.37841355800629
45.004427,1.37001287937164
45.069339999,1.36509263515472
45.134565,1.35584223270416
45.199791999,1.34544837474823
45.265009999,1.33313763141632
45.330365999,1.32243943214417
45.395497999,1.31307363510132
45.460682,1.30565905570984
45.525905,1.29429018497467
45.591127999,1.28379440307617
45.656481999,1.27737939357758
45.721574,1.26945567131042
45.786939999,1.26142299175262
45.852023999,1.25486707687378
45.917258,1.24672436714172
45.982605,1.23533761501312
46.047693,1.2256623506546
46.112915999,1.21922492980957
46.178138999,1.20754408836365
46.243384,1.19803738594055
46.308721999,1.18864190578461
46.37381,1.17682456970215
46.439034,1.16853404045105
46.504310999,1.16017556190491
46.569466999,1.15219366550446
46.634848,1.14160752296448
46.699933999,1.13528287410736
46.765150999,1.12610876560211
46.830361,1.118044257164
46.895712999,1.10863077640533
46.961246999,1.09852242469788
47.026046,1.08681547641754
47.091255,1.07836449146271
47.156492999,1.07229578495026
47.221759,1.06735277175903
47.287333,1.06021404266357
47.352179,1.05301558971405
47.417392,1.04425609111786
47.48261,1.03837609291077
47.547834,1.03381049633026
47.613431,1.02438831329346
47.678280999,1.01983404159546
47.743504999,1.01175165176392
47.808749,1.00579869747162
47.873951,0.998108625411987
47.939552,0.994002938270569
48.004399,0.988827884197235
48.069625999,0.979996562004089
48.134844999,0.974821209907532
48.200100999,0.966893136501312
48.265810999,0.958854675292969
48.330517999,0.951980829238892
48.395739999,0.942880690097809
48.460986,0.938767313957214
48.526190999,0.931500732898712
48.591564,0.928150594234467
48.656633999,0.922250747680664
48.722078,0.91678911447525
48.787081999,0.909294068813324
48.852304999,0.905396401882172
48.917658999,0.896100401878357
48.982736999,0.887249410152435
49.047974,0.882511019706726
49.113313999,0.878472328186035
49.17844,0.870932877063751
49.243784999,0.868394374847412
49.308868999,0.861311912536621
49.374077999,0.855672895908356
49.439333999,0.848311364650726
49.504524999,0.842550277709961
49.569917999,0.834007978439331
49.634989,0.828651666641235
49.700209999,0.824060797691345
49.765432999,0.82074373960495
49.830661999,0.815318584442139
49.896274999,0.809662342071533
49.961104999,0.799598515033722
50.026327,0.796138405799866
50.091551,0.791280746459961
50.156775,0.785933196544647
50.222412999,0.781250357627869
50.287226999,0.778245687484741
50.35245,0.774490892887115
50.417668999,0.770613133907318
50.482892,0.763217151165009
50.548264999,0.754166722297668
50.61334,0.748418927192688
50.678587,0.741335511207581
50.743786999,0.73553466796875
50.809009999,0.729849457740784
50.87435,0.726510584354401
50.939569999,0.721700012683868
51.004665999,0.715185165405273
51.069904,0.712617635726929
51.135114999,0.705834686756134
51.200482,0.702261090278625
51.265747999,0.700021088123322
51.330932,0.695243835449219
51.396022999,0.689189374446869
51.461261,0.683886349201202
51.526621999,0.676732063293457
51.591693,0.67142653465271
51.656940999,0.667379856109619
51.722138999,0.663411974906921
51.787362999,0.652881026268005
51.85272,0.649085938930511
51.917809999,0.642666518688202
51.983033999,0.639834225177765
52.04834,0.637047648429871
52.113481,0.632856905460358
52.178841,0.631416618824005
52.243929,0.62478232383728
52.309150999,0.62130081653595
52.374406,0.617747187614441
52.439773999,0.612003862857819
52.504955,0.60616010427475
52.570046999,0.601417601108551
52.635268,0.599846839904785
52.700491999,0.594124257564545
52.765793999,0.589764952659607
52.831347,0.586337685585022
52.896149,0.579373896121979
52.961397,0.578302204608917
53.026594999,0.571269094944
53.091919,0.565413117408752
53.157325999,0.559646487236023
53.222283,0.552462041378021
53.287503999,0.548232436180115
53.352726999,0.539020895957947
53.418154999,0.53485643863678
53.483305999,0.531772017478943
53.548398999,0.527543962001801
53.613623999,0.525234341621399
53.678847,0.516130566596985
53.744067999,0.511037349700928
53.809424,0.506405174732208
53.874560999,0.504352927207947
53.939738999,0.501140475273132
54.004962999,0.498332589864731
54.070203,0.495432555675507
54.135540999,0.492104440927505
54.200634,0.488660961389542
54.265956999,0.48494416475296
54.331082,0.480635911226273
54.396303999,0.477360934019089
54.461680999,0.471758842468262
54.526751,0.468174695968628
54.591974,0.463215827941895
54.657199,0.456345558166504
54.722457999,0.453473746776581
54.787766,0.449275314807892
54.852868999,0.445172131061554
54.918078,0.441431552171707
54.983316999,0.441486895084381
55.048539,0.437211632728577
55.113902,0.432665020227432
55.179008,0.428457617759705
55.244212,0.423529535531998
55.309432999,0.417334407567978
55.374771,0.415010899305344
55.440292999,0.413424134254456
55.505105999,0.407819658517838
55.570327,0.402931421995163
55.635551,0.398545920848846
55.700774,0.394825160503387
55.766533,0.392058223485947
55.831237999,0.388588100671768
55.896461999,0.386632561683655
55.961667999,0.383123517036438
56.026891999,0.3809734582901
56.092334,0.383195906877518
56.15734,0.377294600009918
56.222563,0.374300241470337
56.287785999,0.37217116355896
56.353009999,0.370511174201965
56.418365,0.36677074432373
56.483570999,0.363744616508484
56.548665999,0.361852914094925
56.613904,0.359675616025925
56.679112999,0.353611171245575
56.744482,0.352425307035446
56.809567999,0.351502418518066
56.874797999,0.350339084863663
56.940042,0.344463884830475
57.005249999,0.338308215141296
57.070599999,0.333454996347427
57.135692999,0.331404596567154
57.200973,0.328693956136703
57.266139,0.325059026479721
57.331363,0.319405525922775
57.396723,0.314120918512344
57.461809999,0.310027599334717
57.527032999,0.309087634086609
57.592432999,0.304773986339569
57.657486999,0.298367738723755
57.722874999,0.294182568788528
57.787928,0.292516231536865
57.853150999,0.288227587938309
57.918424999,0.282388031482697
57.983598999,0.281460553407669
58.049012999,0.2773317694664
58.114105,0.27688392996788
58.179254999,0.277211904525757
58.244545999,0.27413222193718
58.309824999,0.267790287733078
58.375360999,0.266220897436142
58.440149,0.264753609895706
58.505389,0.262633472681046
58.570834,0.26285395026207
58.635833999,0.263431459665298
58.701304,0.26426973938942
58.766286,0.259711563587189
58.831489,0.260254263877869
58.896769,0.260220646858215
58.962062999,0.253773808479309
59.027325999,0.251148790121078
59.092398999,0.250737994909286
59.157646999,0.246146768331528
59.222849,0.242008373141289
59.288069,0.240123987197876
59.353424,0.241230368614197
59.418586,0.236195102334023
59.483743,0.234442740678787
59.548963999,0.232656344771385
59.614186999,0.23240402340889
59.679551999,0.229735478758812
59.744634,0.228414341807365
59.809999,0.225238814949989
59.875107999,0.225630402565002
59.940303999,0.222293704748154
60.005689999,0.225084975361824
60.070789999,0.222308248281479
60.135974,0.22020323574543
60.201198999,0.216340184211731
60.266421,0.21447890996933
60.331778999,0.213141486048698
60.396869,0.211786583065987
60.462077,0.211065113544464
60.527404,0.207112982869148
60.592526,0.206205412745476
60.65792,0.200782597064972
60.722971999,0.19823794066906
60.78821,0.193404674530029
60.853418999,0.186705127358437
60.918996,0.188433989882469
60.984002999,0.188491687178612
61.049139,0.18668906390667
61.114314,0.183997094631195
61.179550999,0.180463686585426
61.244841,0.176499485969543
61.310437,0.170969054102898
61.375223999,0.169504195451736
61.440446,0.164994239807129
61.505668999,0.16092224419117
61.570892999,0.159797340631485
61.63648,0.157860890030861
61.701339999,0.156471788883209
61.766563,0.152944400906563
61.831787,0.151093006134033
61.89701,0.149594232439995
61.962365999,0.147213891148567
62.027692999,0.146915212273598
62.092683,0.144056424498558
62.157905999,0.14066256582737
62.223139999,0.141067907214165
62.288494999,0.141043677926064
62.35366,0.13974928855896
62.418799,0.139283582568169
62.484020999,0.13927361369133
62.549264,0.1368328332901
62.614615999,0.139809042215347
62.679692999,0.135810554027557
62.745024999,0.131877869367599
62.810143,0.132682755589485
62.875348999,0.131422400474548
62.94074,0.128132894635201
63.005795999,0.125213280320168
63.071066999,0.122895866632462
63.136256999,0.121623381972313
63.201489,0.117563381791115
63.266841999,0.115780666470528
63.331945,0.117114022374153
63.397192,0.111973501741886
63.462482,0.114026769995689
63.527597999,0.113972596824169
63.592966999,0.113126993179321
63.658071,0.107052974402905
63.723268999,0.105234943330288
63.788492,0.104532659053802
