Tempo_s,Valor
63.984279999,0.0769570842385292
64.049647,0.0762697383761406
64.114897999,0.0444951169192791
64.180086999,0.0367010645568371
64.245179,-0.00449433829635382
64.310398,-0.0139854867011309
64.375622,-0.0410726554691792
64.440938999,-0.0251963101327419
64.506498,-0.0264259409159422
64.571314999,0.0144396284595132
64.636595999,0.0286583211272955
64.701737,0.0331239141523838
64.766981999,0.0246970430016518
64.833396,0.0123856775462627
64.897411999,0.00119063386227936
64.962636,-0.0200061798095703
65.027855999,-0.0155055988579988
65.093080999,-0.0472998395562172
65.159586999,-0.0340542308986187
65.223566,-0.012348921969533
65.288763999,-0.00572916073724627
65.353975,0.00746135599911213
65.419199,0.0128973694518209
65.484553,-0.00890879984945059
65.549644999,-0.0182433258742094
65.614902999,-0.0509437024593353
65.680093999,-0.0942005068063736
65.745315999,-0.111173011362553
65.810656,-0.0881747230887413
65.875815999,-0.0419469103217125
65.940972999,0.00655615329742432
66.006278,0.032590176910162
66.071458,0.0533518418669701
66.136822,0.0467129573225975
66.201880999,0.0420273542404175
66.267234999,0.0203543584793806
66.332406,-0.00135233695618808
66.397654999,-0.0246963575482368
66.46291,-0.0309097021818161
66.527997999,-0.0186790134757757
66.593281,-0.00155219505541027
66.65843,0.0484648831188679
66.723668999,0.031830869615078
66.789015,0.0277404934167862
66.854116,-0.000968358071986586
66.919646999,-0.0078216940164566
66.984694999,-0.01907660625875
67.049789,-0.00668794801458716
67.115156999,0.0107842646539211
67.180233999,-0.00492386426776648
67.245456999,-0.00497813895344734
67.310736999,-0.00627250550314784
67.375916,0.00519401207566261
67.441281,0.00362071744166315
67.506351,0.00838848017156124
67.571575,0.00397752318531275
67.636882999,0.00362169370055199
67.70217,0.00328443804755807
67.767364999,-0.00280406698584557
67.832469999,0.00128651445265859
67.897692,-0.00936862546950579
67.963244999,0.00201764446683228
68.028214999,-0.0188138391822577
68.093765,-0.000412357650930062
68.158599,-0.0195465590804815
68.223831999,0.00439454615116119
68.289033,-0.0235566478222609
68.354257,-0.00173645920585841
68.419926999,-0.0402787327766418
68.484709,-0.00465177092701197
68.549929,-0.0405546873807907
68.615137,0.00114879454486072
68.680374999,-0.0243476405739784
68.746870999,0.00687378225848079
68.810821999,-0.00999461393803358
68.876045999,0.0123416921123862
68.941297999,0.00848127901554108
69.006505,0.0139920981600881
69.071835,0.00907274149358273
69.13694,-0.00577415013685822
69.202167999,-0.00901818182319403
69.267387999,-0.00901304744184017
69.332621999,-3.02867902064463e-05
69.397964999,-4.44961660832632e-05
69.463109999,-0.0112284738570452
69.528281,-0.0207180120050907
69.593505,-0.0330613106489182
69.658751,-0.0161533113569021
69.724083,0.000615374709013849
69.789175999,0.0242752898484468
69.854518999,0.0335694812238216
69.919626,0.0436307080090046
69.984920999,0.0297525450587273
70.050188,0.017976576462388
70.115290999,9.34753552428447e-05
70.180566999,-0.00629092706367373
70.245738999,-0.0105562368407845
70.310962999,0.00389843550510705
70.376334999,0.00617810105904937
70.44141,0.0247532390058041
70.506679999,0.0184692405164242
70.571967999,0.0223168283700943
70.637135999,0.00960813369601965
70.702441,0.00178228016011417
70.767548,-0.00558792427182198
70.832750999,-0.0113690178841352
70.898046,-0.00844238605350256
70.963210999,-0.0124177103862166
71.028551,-0.00205202377401292
71.093643999,-0.0105669908225536
71.158867999,0.030690049752593
71.22418,0.0231995955109596
71.289437,0.0154129127040505
71.355853,-0.0387702621519566
71.419762999,-0.0560320690274239
71.484986,-0.0773023366928101
71.550537,-0.0638700351119041
71.61549,-0.0441925749182701
71.680931999,-0.00840810593217611
71.745866,0.00854020193219185
71.811121999,0.0364989452064037
71.876313,0.0464550741016865
71.941551,0.0437102094292641
72.007199999,0.0404982976615429
72.072004,0.0192332342267036
72.137220999,0.00849005486816168
72.202444999,-0.00576944509521127
72.267668999,-0.0332062058150768
72.334148999,-0.0715414956212044
72.398115999,-0.126366540789604
72.463413999,-0.101453460752964
72.528573,-0.02084955945611
72.593786,0.0671623572707176
72.659141999,0.124919787049294
72.724234,0.125221744179726
72.789456999,0.0910690501332283
72.854681999,0.0361615419387817
72.919903999,-0.00305837322957814
72.985291999,-0.0339905731379986
73.050355,-0.0476752482354641
73.115574,-0.0452982448041439
73.180783999,-0.0264006238430738
73.246024999,-0.009474141523242
73.311377,0.0114027429372072
73.376468999,0.0197419989854097
73.441791,0.0192060079425573
73.506918999,0.0153734469786286
73.572183,0.00722913490608335
73.637515,-0.000134733694721945
73.702585999,-0.0078480513766408
73.76783,-0.00843922980129719
73.833033999,-0.00807881541550159
73.898259,-0.00466456450521946
73.963615,-0.00098854023963213
74.028689999,0.00092779565602541
74.093927,0.00253817928023636
74.159228999,0.00257963850162923
74.224376,0.00148731295485049
74.289933,-0.00113202177453786
74.354833999,-0.00294240890070796
74.420044,-0.00417387159541249
74.485268999,-0.00386452488601208
74.550492,-0.00314055429771543
74.615872,-0.00288893096148968
74.681010999,-0.00132226059213281
74.746163,-0.000709956220816821
74.811439,-6.80930679664016e-05
74.876686,0.00113321910612285
74.942276,0.000782409100793302
75.007043,0.000169001694303006
75.072281,-0.000797414919361472
75.137764999,-0.000139953393954784
75.202779,0.00128074793610722
75.26838,0.00344192842021585
75.333206,0.00394993089139462
75.398402999,0.00334933516569436
75.463621999,0.00312973232939839
75.528845999,0.00325203873217106
75.594271,0.00274364370852709
75.659329999,0.0021025245077908
75.724501999,0.00133535033091903
75.789738999,0.0010819670278579
75.854948,0
75.921522,0
75.985396,0
76.050640999,0
76.115847999,0
76.18108,0
76.246424999,0
76.311654,0
76.376737999,0
76.441975999,0
76.507184,0
76.572555,0
76.637634,0
76.702869,0
76.768077999,0
76.833318,0
76.898672,0
76.963762999,0
77.029227,0
77.094211999,0
77.159571999,0
77.224791,0
77.289899999,0
77.355105,0
77.42068,0
77.485578,0
77.551127,0
77.615998,0
77.681311,0
77.746496,0
77.811744,0
77.877074,0
77.942182999,0
78.007338999,0
78.072562999,0
78.137937,0
78.203142999,0
78.268235,0
78.333457,0
78.398702999,0
78.463968,0
78.529359999,0
78.594366,0
78.659575,0
78.725042999,0
78.790035999,0
78.855517,0
78.920475,0
78.985696,0
79.050915999,0
79.116139,-0.000164180994033813
79.181531,0
79.246587,0
79.31181,0
79.377062,0
79.442322,0
79.507850999,0
79.572867999,0
79.637972999,0
79.703152999,0
79.768449,0
79.833762,0
79.898901,0
79.964044999,0
80.029268999,0
80.094589999,0
80.159880999,0
80.224939,0
80.290162,0
80.355389999,0
80.420609999,0
80.485972999,0
80.551055999,0
80.616311,0
80.681503,0
80.746728,0
80.812104,0.12520906329155
80.877173999,0
80.942396999,0
81.007748,0
81.072865,0
81.138225,0
81.203291,0
81.268516999,0
81.333765999,0
81.398963,0
81.464322,0
81.529426999,0
81.594632999,0
81.659856,0
81.725203,0
81.790439,0
81.855530999,0
81.920749999,0
81.985973999,0
82.051213,0
82.116829,0
82.181644999,0
82.246868,0
82.312333,0
82.377316,0
82.442926999,0
82.507764,0
82.572971,0
82.638222999,0
82.703418999,0
82.768814,0
82.833864999,0
82.899102999,0
82.964320999,0
83.029550999,0
83.094902,0
83.160141,0
83.225206999,0
83.290445,0
83.355653999,0
83.421023,0
83.486161,0
83.551338999,0
83.616548,0
83.681792999,0
83.747126,0
83.812233,-9.55387949943542e-05
83.877441999,0
83.942682,0
84.007889999,0
84.073278999,0
84.138336,0
84.203584,0
84.268798,0
84.334044999,0
84.399379,0
84.464467999,0
84.52983,0
84.595024,0
84.660142,0
84.725499999,0
84.790586999,0
84.855809,0
84.921245999,0
84.986257,0
85.051637999,0
85.116705,0
85.181926999,0
85.24715,0
85.312476,0
85.377988999,0
85.442823,0
85.508043999,0
85.573267999,0
85.638491999,0
85.704110999,0
85.768962999,0
85.834184,0
85.899614999,0
85.96461,0
86.030201,0
86.095056999,0
86.160279999,0
86.225503,0
86.290727999,0
86.356081999,0
86.421174,0
86.486422999,0
86.551623,0
86.616844999,0
86.6822,0
86.747413,0
86.812532,0
86.877739,0
86.942964,0
87.008577999,0
87.073448999,0
87.138634,0
87.203879999,0
87.269085999,0
87.334456999,0
87.399528,0
87.464786,0
87.529978999,0
87.595197999,0
87.660569,0
87.725644999,0
87.790868999,0
87.856092999,0
87.921335999,0
87.98667,0
88.051798999,0
88.117024999,0
88.182309,0
88.247438999,0
88.312792999,0
88.37788,0
88.443127,0
88.508356,0
88.573553,0
88.638913999,0
88.704002999,0
88.769207,0
88.834444999,0
88.899737999,0
88.965341,0
89.030101999,0
89.095339,0
89.160559,0
89.225789,-7.27362930774689e-05
89.291267999,0
89.356245999,0
89.421462,0
89.486953999,0
89.551889999,0
89.617507,0
89.682337,0
89.747574999,0
89.812784,0
89.878065,-5.89638948440552e-05
89.943408,0
90.008469,0
90.073686,0
90.138920999,0
90.204125,0
90.269496999,0
90.334673,0
90.399809999,0
90.465018999,0
90.530257,0
90.595780999,0
90.660730999,0
90.726105,0
90.791171,0
90.856364999,0
90.921754,0
90.986806999,0
91.052065999,0
91.117254999,0
91.182493,0
91.247877999,0
91.312939999,0
91.378148,0
91.443386999,0
91.508603,0
91.573969,0
91.639042999,0
91.704279999,0
91.769571999,0
91.834729,0
91.900091999,0
91.965228,0
92.030639,0
92.095622,0
92.160845,0
92.226197999,0
92.291296999,0
92.356532999,0
92.421827,0
92.487047,0
92.552614,0
92.61741,0
92.682702,0
92.747859999,0
92.813079999,0
92.878696,0
92.943565,0
93.008762,0
93.07417,0
93.139198,0
93.204625,0
93.269644999,0
93.334902999,0
93.400091,0
93.465316999,0
93.530672,0
93.595919,0
