Tempo_s,Valor
12.392579999,0.0121386554092169
12.457697999,0.022649435326457
12.522924999,0.0190914366394281
12.588381,0.0164093486964703
12.653512,0.0133639173582196
12.718641,-0.00903971679508686
12.783795999,-0.00427688285708427
12.849033999,-0.392774701118469
12.914269,-0.19356906414032
12.979611999,0.0119793713092804
13.044704999,0.157408177852631
13.110052999,0.290641278028488
13.175155999,0.264447867870331
13.240376,0.229421645402908
13.305918,0.107038982212543
13.370821,0.0402349531650543
13.436122999,-0.0521846413612366
13.501254999,-0.0478813648223877
13.566568,-0.019591212272644
13.631839,-0.0362655222415924
13.696938999,-0.0304867625236511
13.762587999,-0.0427765250205994
13.827518999,-0.022209644317627
13.892612,-0.0187892019748688
13.957989999,-0.0207392424345016
14.023056999,-0.0543482452630997
14.08828,-0.0593217462301254
14.153512,-0.0722628086805344
14.218728999,-0.0864809155464172
14.284108999,-0.099061943590641
14.349174999,-0.0885996073484421
14.414396999,-0.107795365154743
14.479606,-0.082172766327858
14.544844999,-0.0787533968687057
14.610226999,-0.0910440981388092
14.675293999,-0.0522005558013916
14.740516,-0.0982678532600403
14.805738999,-0.0900660157203674
14.871033,-0.051824539899826
14.936319999,-0.069650262594223
15.001411,-0.0446216762065887
15.066632999,-0.0256752073764801
15.131857,0.0127957165241241
15.19708,0.035897970199585
15.262733999,0.0119918286800385
15.327527999,0.072734922170639
15.392754999,0.0800081193447113
15.457959999,0.0064864456653595
15.523199,-0.01071897149086
15.588629,0.0548331439495087
15.653645,-0.0152313113212585
15.718880999,0.00603665411472321
15.784091999,0.0753580331802368
15.849385999,0.146316647529602
15.914671,0.19038625061512
15.979961999,0.226866140961647
16.045002999,0.0778181850910187
16.110232999,-0.0180039405822754
16.175652,-0.08768630027771
16.24079,-0.0498292744159698
16.305949999,-0.0776289701461792
16.371137999,-0.00631839036941528
16.436313,0.018202543258667
16.501563,0.0731518864631653
16.567311999,0.0803725719451904
16.632067,0.0839297473430634
16.697222,0.0692634880542755
16.762468999,0.0296339690685272
16.827670999,-0.0237064361572266
16.893024,-0.0469003319740295
16.958116,-0.0876383781433105
17.023464,-0.102765530347824
17.088564,-0.113085024058819
17.153786999,-0.0884796604514122
17.219165,-0.0430422239005566
17.284218999,-0.0245704129338264
17.349506999,-0.0233446806669235
17.414666,-0.0496938452124596
17.479927999,-0.0244699567556381
17.545294999,0.00547045469284058
17.610350999,0.000206202268600464
17.675574999,-0.0834465473890305
17.740858999,-0.14784899353981
17.806022999,-0.0854589641094208
17.871379,-0.136168226599693
17.936468999,-0.105823248624802
18.001692,-0.104118645191193
18.066919999,-0.071993887424469
18.132138999,-0.034027636051178
18.1975,-0.0936260223388672
18.262589,0.0649796724319458
18.327808999,0.0786673724651337
18.393033999,0.0840689837932587
18.458462999,0.0958870500326157
18.52363,0.0825601816177368
18.588705999,0.0746375396847725
18.653912999,0.142983809113503
18.71915,0.0703072026371956
18.784386,-0.0261358469724655
18.849858999,0.0787607282400131
18.914821999,0.137851104140282
18.980053,0.0669909119606018
19.045269999,0.0636223703622818
19.110491999,0.088619202375412
19.175965,0.0598582029342651
19.240942,0.029591292142868
19.306166999,0.0471833348274231
19.371387,-0.0130963325500488
19.436597,-0.00512593984603882
19.501991,-0.0279285311698914
19.567057999,-0.0169413387775421
19.632281,-0.0365292131900787
19.697505,-0.0516009330749512
19.762956999,-0.0254144072532654
19.828118,0.00812307000160217
19.893333999,-0.0616365522146225
19.958420999,-0.0559326410293579
20.023621999,-0.0300670117139816
20.088845,-0.0759768784046173
20.154185999,-0.06599360704422
20.219373,-0.0420608781278133
20.284502,-0.0660504475235939
20.34974,-0.0849268585443497
20.414978999,-0.0442668348550797
20.480318,-0.0957021862268448
20.54541,-0.08932164311409
20.610783999,-0.105555653572083
20.675861,-0.10687243938446
20.741093,-0.0920473337173462
20.806441,-0.0882314443588257
20.871528999,-0.0528386831283569
20.936828,-0.0343585312366486
21.001974999,0.00165104866027832
21.067198,0.0117289125919342
21.132589999,0.0359137058258057
21.197658,-0.0018557608127594
21.262868,0.0513697266578674
21.328092,0.052339494228363
21.393393999,0.0603502988815308
21.458696,0.0527781546115875
21.523762,0.0211106836795807
21.588972,0.0625474900007248
21.654236999,0.0011126697063446
21.719418999,0.0995402932167053
21.784792999,0.16117151081562
21.849901999,0.142497301101685
21.915102999,0.176595225930214
21.980337,0.115402802824974
22.045739,0.0022110641002655
22.110924,-0.054396390914917
22.175997999,0.0310768485069275
22.24126,-0.05299973487854
22.306445,0.0333003401756287
22.371705999,0.0191035270690918
22.43731,0.0834099948406219
22.502115,0.0520840883255005
22.567387999,0.0638238787651062
22.632563999,0.0374088883399963
22.697785999,0.0192976295948029
22.76329,-0.0263591110706329
22.828242999,-0.0280099809169769
22.893463,-0.0386333465576172
22.958679999,-0.0685053318738937
23.024024999,-0.0527490079402924
23.089285,-0.0324218198657036
23.154351,-0.0894866734743118
23.219587,-0.0616829805076122
23.284799,-0.0270167142152786
23.350252,-0.00990696251392365
23.415395999,-0.00477604568004608
23.480614999,-0.0371069610118866
23.545677999,0.0702395290136337
23.610915999,-0.0575351417064667
23.676139,-0.0703225582838058
23.741496999,-0.112837299704552
23.806631999,-0.0888200402259827
23.871844999,-0.191113144159317
23.937033,-0.124129801988602
24.00228,-0.127192318439484
24.067659,-0.100208222866058
24.132721,0.0211707651615143
24.198097,0.0278614163398743
24.263155999,0.0676381587982178
24.328374999,-0.050103098154068
24.393933,0.0453634560108185
24.458822,0.105757489800453
24.524123999,0.0689396262168884
24.589281,0.210011392831802
24.654492,0.201678693294525
24.719855999,0.128557860851288
24.784938999,0.192336827516556
24.850173,0.2702556848526
24.915386999,0.097016230225563
24.980614999,0.0445721447467804
25.045990999,0.0627481341362
25.111056,-0.00727435946464539
25.176266999,-0.0375498533248901
25.241578,8.22544097900391e-06
25.306714,-0.0668585896492004
25.373028999,-0.0536076724529266
25.437197999,-0.105727106332779
25.502399,-0.0581017732620239
25.567620999,-0.0866906046867371
25.632996999,-0.0263710021972656
25.698237,0.0202045291662216
25.763296,0.0838172882795334
25.828554,0.048609271645546
25.893739,0.0326533317565918
25.959014,0.00237655639648438
26.024395,-0.0896676406264305
26.089409999,-0.0620808824896812
26.154619,-0.0960373505949974
26.219857,-0.109288834035397
26.28547,-0.0527814850211143
26.350815999,-0.0311868041753769
26.415533,-0.0637436062097549
26.480804,-0.0482920706272125
26.545987999,-0.0748702883720398
26.611225999,-0.0642898380756378
26.676593,-0.103009909391403
26.741645,-0.0834342539310455
26.806869,-0.0934732556343079
26.872091999,-0.0524243116378784
26.937645999,-0.0422793924808502
27.002689,0.0101845562458038
27.067899,0.0164715647697449
27.133059999,0.052946537733078
27.198212,0.0673070251941681
27.263433,0.0717950761318207
27.328788999,0.0692385137081146
27.393925999,0.0471837222576141
27.459104,0.0367558300495148
27.524328,0.0548752099275589
27.589572,0.0232487320899963
27.654937999,0.111973747611046
27.719998,0.155903607606888
27.785393,0.176240742206573
27.850451,0.164074212312698
27.91567,0.14857842028141
27.981103999,0.00733563303947449
28.046116,-0.00323411822319031
28.111414999,-2.50339508056641e-05
28.176562999,-0.089262455701828
28.241859,-0.0163382589817047
28.307165,-0.0261588096618652
28.372232999,0.0568065643310547
28.437456999,0.046757698059082
28.502683,0.0809061527252197
28.567908999,0.0642596781253815
28.633286999,0.0598437488079071
28.698350999,-0.00660696625709534
28.763574999,-0.0412426292896271
28.828805999,-0.0498425960540771
28.894023,-0.0971819311380386
28.959379,-0.0636806041002274
29.024505,-0.0578890591859818
29.089825999,-0.070979930460453
29.154915999,-0.02424705773592
29.220276999,-0.0133818909525871
29.285517999,-0.0367137342691422
29.350587,-0.00725515186786652
29.415809999,0.0514238029718399
29.481033,0.0160022974014282
29.546305,-0.0375214219093323
29.611869999,-0.10282851755619
29.676703999,-0.103198319673538
29.741950999,-0.199608236551285
29.807137,-0.117105931043625
29.87242,-0.0485692322254181
29.938103999,-0.0541274547576904
30.002826,0.0102577805519104
30.06805,-0.0237090289592743
30.133267999,-0.0289201140403748
30.198513,-0.00519689917564392
30.26387,0.0126579701900482
30.328939,0.0818487107753754
30.394163,0.140896067023277
30.459388,0.108199432492256
30.524860999,0.173757582902908
30.589951,0.119687631726265
30.655263,0.115114480257034
30.720267,0.0758032500743866
30.785503999,0.0907952189445496
30.850728999,0.104840159416199
30.916082999,0.165982127189636
30.981196,0.153035491704941
31.046398,0.0669676959514618
31.111622999,0.0515064299106598
31.176851,0.00147491693496704
31.2422,-0.010034441947937
31.307305,-0.0502564013004303
31.372676,-0.0572756826877594
31.437743999,-0.100776642560959
31.503010999,-0.0549660325050354
31.568324999,-0.0793144702911377
31.633408999,-0.0391093790531158
31.698766,0.0249555110931396
31.763856999,-0.0286714285612106
31.829080999,-0.0276847779750824
31.894442,0.0188763737678528
31.959526999,0.0187474936246872
32.024736999,-0.108856648206711
32.089974999,-0.0217762850224972
32.155184,-0.0699406936764717
32.220577999,-0.049540176987648
32.285645999,-0.0803722441196442
32.350914999,-0.0344822704792023
32.416118999,-0.121506184339523
32.481316,-0.0429429411888123
32.546674999,-0.0607318580150604
32.611783999,-0.0574345290660858
32.676986,-0.061379075050354
32.742209999,-0.0318417549133301
32.807561,-0.0478000640869141
32.872789,-0.0143375098705292
32.937881999,-0.0187954902648926
33.003103999,0.00377938151359558
33.068327,0.0280598700046539
33.133579,0.0119512379169464
33.199040999,0.0452532172203064
33.263997999,0.0595220327377319
33.329238,0.0119360983371735
33.394445,0.0473742485046387
33.459669,0.0686908364295959
33.525327999,0.0977450311183929
33.590118999,0.116439312696457
33.655323999,0.136675477027893
33.720563,0.239850759506226
33.785779999,0.219004124403
33.851153999,0.127841755747795
33.916233,0.115334957838058
33.981458,-0.0369470417499542
34.04669,-0.0448936820030212
34.11219,-0.077100545167923
34.177259,-0.0315888524055481
34.242484,-0.0304353833198547
34.307576999,0.0342372059822083
34.372797999,0.0874200761318207
34.438035,0.0658418238162994
34.503376999,0.0832318067550659
34.568459999,0.0443221926689148
34.633692,0.0254785120487213
34.698902,-0.095482736825943
34.764205,-0.0554873645305634
34.829508,-0.137688487768173
34.894586,-0.139146968722343
34.959999,-0.0490589365363121
35.025034,-0.0178889036178589
35.090261,-0.0577843189239502
35.155617,0.0233108960092068
35.220704,0.0337299555540085
35.285988999,-0.0488821715116501
35.351150999,0.0623386204242706
35.41636,0.0305681526660919
35.481737999,-0.0474976599216461
35.54682,-0.0835663974285126
35.612043999,-0.118264868855476
35.677272999,-0.204457640647888
35.742494,-0.137454181909561
35.807858,-0.126631200313568
35.872955,-0.0972739160060883
35.938162999,-0.0377785861492157
36.003424,0.0208600163459778
36.06861,0.0377191007137299
36.135205999,0.0509612262248993
36.199059999,0.0188148319721222
36.264279999,0.117399469017982
36.329504999,0.0879863351583481
36.394895,0.104634508490562
36.460086,0.114089973270893
36.525174,0.115808397531509
36.590398,0.159745991230011
36.655622,0.135843873023987
36.720852,0.129838451743126
36.786329,0.0274176299571991
36.851278,0.0268586277961731
36.916519,0.0188389420509338
36.981726,0.0252636671066284
37.046963,0.0216547846794128
37.112598999,0.0392487645149231
37.177412,0.0700156390666962
37.242636,0.0408372282981873
37.307856999,0.0453572571277618
37.373163999,-0.00230589509010315
37.438664999,0.038316935300827
37.503527999,-0.0376059114933014
37.568775999,-0.0787906050682068
37.633974,-0.0682184994220734
37.699369999,-0.105490624904633
37.764555999,-0.144315540790558
37.829749,-0.0458035916090012
37.894869999,-0.0274943858385086
37.960119,-0.0719684064388275
38.025316999,0.00416829809546471
38.090671999,0.0336119085550308
38.155762,-0.0642437934875488
38.220987,-0.0153696686029434
38.286236999,-0.0790755748748779
38.351486,-0.127645999193192
38.416789,-0.0883573889732361
38.48188,-0.0653146505355835
38.547255,-0.101630687713623
38.612328,-0.038995772600174
38.677536999,-0.0484856069087982
38.743004999,-0.00896322727203369
38.808215999,-0.0303715467453003
38.873263,0.00936794281005859
38.938444999,0.00745695829391479
39.003704999,-0.00553584098815918
39.069209999,0.00887224078178406
39.134100999,0.0513173341751099
39.199341,0.02501180768013
39.264599,0.0194744765758514
39.329828,0.061141774058342
39.395148,0.0461342185735703
39.460234999,0.0177800431847572
39.525457999,0.102235481142998
39.59068,0.14874866604805
39.655916,0.218126177787781
39.721279,0.15555427968502
39.786355999,0.167297065258026
39.851574999,0.10511326789856
39.916797999,0.0204327702522278
39.982094,-0.0078696608543396
40.047391999,-0.0735517144203186
40.112454999,-0.0405901074409485
40.177692,-0.0432468056678772
40.242939,0.0294528007507324
40.30819,0.0211182236671448
40.373761999,0.0969842076301575
40.438586999,0.0389377772808075
40.503814999,0.0987017750740051
40.569031,-0.00668135285377502
40.634257,-0.0156749784946442
40.699690999,-0.0975830852985382
40.764704,-0.0616693496704102
40.829928,-0.144489154219627
40.895150999,-0.0409652441740036
40.960451,-0.119353979825974
41.02573,-0.0719166472554207
41.090821999,0.03349744156003
41.156056,0.00894226133823395
41.221287999,0.000754311680793762
41.286759,-0.0316210091114044
41.351848,0.00684106349945068
41.417018999,-0.0682752132415771
41.482163999,-0.115812867879868
41.547372,-0.150291845202446
41.612621999,-0.181927755475044
41.678342999,-0.187915116548538
41.743056,-0.0929659307003021
41.808442999,-0.0847195684909821
41.873508999,-0.0822127759456635
41.938747,-0.00227838754653931
42.004083,-0.0067751407623291
42.069174,0.102279901504517
42.134495999,0.0472163259983063
42.199607999,0.0752301216125488
42.264846999,0.13374736905098
42.330189999,0.106818996369839
42.395291999,0.109501294791698
42.460953,0.110184073448181
42.525892999,0.101673699915409
42.590974999,0.111420698463917
42.657339,0.0547374486923218
42.72141,0.00291734933853149
42.786633,0.0225943922996521
42.851887,0.0494442880153656
42.917133,0.0470270216464996
42.982450999,0.0399618148803711
43.047561999,0.0739452838897705
43.112751999,0.0597241818904877
43.177975,0.0457749366760254
43.243198,0.00157582759857178
43.308556,-0.020578145980835
43.373647,-0.0487734377384186
43.438867999,-0.121488362550735
43.504092999,-0.13874626159668
43.569382,-0.0853304862976074
43.635871,-0.0599247962236404
43.699763999,-0.0548751205205917
43.764970999,0.00757929310202599
43.83021,0.0707607418298721
43.895432999,-0.0418733097612858
43.961095999,-0.0507245510816574
44.025906,-0.0232558622956276
44.091107,-0.099715068936348
44.156327,-0.146676555275917
44.221551,-0.0615110546350479
44.287119999,-0.123746395111084
44.351998,-0.103221774101257
44.417222,-0.0623500645160675
44.482431,-0.0801041722297668
44.547736999,-0.0801793932914734
44.613038999,-0.0378957092761993
44.678275999,-0.0305057764053345
44.743344,0.00582069158554077
44.808564999,0.00611945986747742
44.873973,0.00235998630523682
44.939142999,0.0583209991455078
45.004293999,-0.00183206796646118
45.069459,0.0187887251377106
45.134681999,0.0668421387672424
45.199904,-0.00244373083114624
45.265258999,0.0029926598072052
45.330351,0.100390821695328
45.395717999,0.0414960011839867
45.460783,0.0684870034456253
45.526024,0.166019678115845
45.591366,0.186432674527168
45.656468999,0.147462606430054
45.721845999,0.0507849752902985
45.786915,0.0228906571865082
45.85214,-0.117559432983398
45.917516,-0.0467115640640259
45.982585999,-0.0668391287326813
46.047916999,-0.000620126724243164
46.113152999,0.0407299101352692
46.178339,0.0828815400600433
46.243638,0.11855947971344
46.308716999,0.0752368271350861
46.373927,0.0674485564231873
46.439137999,0.0103948414325714
46.504387,-0.00598469376564026
46.569721999,-0.0660352408885956
46.634853,-0.0862555801868439
46.700044999,-0.135095372796059
46.765269,-0.110000848770142
46.830492,-0.0750443488359451
46.895852,-0.0664508789777756
46.960939,-0.0521772429347038
47.026162999,-0.015097551047802
47.091385999,0.0109573602676392
47.15663,-0.00249645113945007
47.22227,-0.0472203195095062
47.287042999,0.0162228792905807
47.352293999,-0.117458656430244
47.417489999,-0.159592062234879
47.482729,-0.0929080694913864
47.549558999,-0.147258967161179
47.613179999,-0.145849794149399
47.678397999,-0.128194659948349
47.743621999,-0.08046755194664
47.808857999,-0.0496073663234711
47.874233999,0.00662270188331604
47.939305,0.0673274397850037
48.004516,0.157420754432678
48.069744999,0.140232652425766
48.134962999,0.0222391188144684
48.200318,0.102582767605782
48.265517999,0.0401954278349876
48.330637,0.10613214224577
48.395857,0.0843572989106178
48.461236999,0.0953331291675568
48.526420999,0.103428564965725
48.591563,0.127403527498245
48.656737,0.0163785219192505
48.721998999,-0.00952401757240295
48.787283999,-0.0444789528846741
48.852552999,-0.0104232132434845
48.917645,-0.0604440569877625
48.982948,-0.00198653340339661
49.048094,0.0144401788711548
49.113302,0.0441266894340515
49.178718999,0.0635488331317902
49.243762999,0.0391269624233246
49.309026999,0.0629908740520477
49.374210999,0.00822734832763672
49.439472,-0.034315437078476
49.504790999,-0.015704333782196
49.569879999,-0.0948546677827835
49.635103999,-0.096666008234024
49.700416,-0.112212665379047
49.765565,-0.100958295166492
49.831983,-0.014266237616539
49.895997,-0.0756888091564178
49.961206999,-0.0786626860499382
50.026447,-0.0586222112178802
50.091654999,-0.119597211480141
50.157081,-0.0783140063285828
50.222114999,-0.117817759513855
50.287380999,-0.104880005121231
50.352563,-0.0848143994808197
50.417927,-0.0877372324466705
50.483461999,-0.109048843383789
50.548252,-0.0387907922267914
50.613458,-0.0408850908279419
50.678679999,0.0173575878143311
50.744002,-0.00678473711013794
50.809342999,0.0112390518188477
50.874373999,0.0280547142028809
50.939559999,0.000820636749267578
51.004799,0.0263793766498566
51.070271,0.0795061588287354
51.135451,-0.00434312224388123
51.200473999,-0.00636488199234009
51.265691999,0.0847914665937424
51.330915999,0.0170229896903038
51.396212,0.101627118885517
51.461494999,0.227591186761856
51.526588,0.204401135444641
51.59181,0.22570712864399
51.657038999,0.161513119935989
51.722256999,0.00323480367660522
51.787597999,-0.0763533711433411
51.852769,-0.142613083124161
51.917928,-0.147606730461121
51.983151,-0.131261050701141
52.048563999,-0.054884135723114
52.11373,0.0151722729206085
52.178808,0.106756344437599
52.244044999,0.0995367765426636
52.309275999,0.115547865629196
52.37452,0.11660447716713
52.439907999,0.0520973801612854
52.50494,-0.0122278332710266
52.570265,-0.0635932683944702
52.635387,-0.106756702065468
52.700624999,-0.120360463857651
52.765988,-0.145196989178658
52.831056999,-0.067027248442173
52.896285,-0.0497573614120483
52.961504,-0.0621778033673763
53.026712999,0.00652667880058289
53.092084999,0.0745853334665298
53.157159,0.0535560250282288
53.222435,0.125677049160004
53.287676999,-0.00801056623458862
53.352857999,-0.148560702800751
53.418226999,-0.183753997087479
53.483292,-0.209704160690308
53.548516,-0.163403019309044
53.613739,-0.118012696504593
53.679140999,-0.0837035179138184
53.744318,-0.0395036041736603
53.809453999,-0.00752359628677368
53.874617999,0.0399603247642517
53.939857,0.0295984148979187
54.005182,0.0119680166244507
54.070727,-0.0403547883033752
54.135528,0.0684074610471725
54.200819,0.105042934417725
54.265974999,0.0810699537396431
54.331197999,0.256317555904388
54.397693,0.267892062664032
54.461654,0.135056287050247
54.526870999,0.0967662334442139
54.592122999,0.0770725905895233
54.657316,-0.00172999501228333
54.722878,0.0381533205509186
54.787766,0.0570046901702881
54.852985999,-0.0185824036598206
54.918233999,0.0104663968086243
54.983433,-0.0236440002918243
55.048792,-0.0366390645503998
55.114038,-0.0134807527065277
55.179089999,-0.00878548622131348
55.24433,0.0469870269298553
55.309537,-0.000471144914627075
55.374938999,-0.00663861632347107
55.440402,-0.0163093507289886
55.505222999,-0.0238058120012283
55.570445,-0.0937132462859154
55.635744999,-0.0306779518723488
55.701057,-0.0646234080195427
55.766115999,-0.072895422577858
55.831472,-0.0841175690293312
55.896655,-0.0622837543487549
55.961791,-0.0802807211875916
56.027179,-0.0548914521932602
56.092233,-0.05242058634758
56.157488999,-0.0703339576721191
56.222681,-0.0918651521205902
56.28789,-0.0912185907363892
56.353272,-0.115672022104263
56.418350999,-0.0781020820140839
56.483624,-0.0735170543193817
56.548928,-0.023527204990387
56.614026,-0.022636890411377
56.679399999,0.0141993165016174
56.744481,-1.30534172058105e-05
56.809691999,0.036157637834549
56.874934,0.0665564835071564
56.940139999,0.0112752914428711
57.005497,0.0724524557590485
57.070600999,-0.00445082783699036
57.135794999,0.0107753276824951
57.201034,0.0610083416104317
57.266396999,0.0730238258838654
57.332501,0.0385050661861897
57.396702999,0.0920229628682137
57.461926999,0.271621197462082
57.527151,0.19504477083683
57.592438999,0.164995208382607
57.658042,0.110900670289993
57.722822,-0.103910982608795
57.788053,-0.158741444349289
57.853268999,-0.145380318164825
57.918491999,-0.129452526569366
57.985146999,-0.042557954788208
58.048941999,-0.0185546278953552
58.114202,0.0743421614170074
58.179387999,0.142237558960915
58.244695,0.106155931949615
58.309982999,0.123069047927856
58.375056999,0.0506649017333984
58.440279999,-0.00297781825065613
58.505508,-0.0314438939094543
58.570727,-0.0574783086776733
58.636092999,-0.10915918648243
58.701306999,-0.0601966381072998
58.76641,-0.0361243188381195
58.831620999,-0.0536860898137093
58.896844999,-0.0204679518938065
58.962547999,0.0198877081274986
59.027301,-0.00811754167079926
59.092516,-0.0091676265001297
59.157751999,-0.0520636886358261
59.223008,0.0324259996414185
59.288319999,0.00975325703620911
59.353409999,-0.139158427715302
59.418779999,-0.14218208193779
59.48386,-0.168323025107384
59.549081999,-0.0750779956579208
59.614458999,0.0540492534637451
59.679526,0.0301958620548248
59.744788999,0.0625411570072174
59.80996,-0.055160328745842
59.875276999,0.0259027779102325
59.940558,0.0804958492517471
60.005644999,0.0311042368412018
60.070868999,0.096854992210865
60.136190999,0.0133933126926422
60.201317999,-0.00588713400065899
60.266672999,0.073141910135746
60.331775,0.118420422077179
60.396987,0.138846933841705
60.462209999,0.161308199167252
60.527436,0.0897274762392044
60.592814,-0.00340566039085388
60.657869,0.0866261720657349
60.723104,0.0906826853752136
60.788313999,0.0481009185314178
60.853704,-0.0248259007930756
60.919813,-0.0556716918945312
60.983998999,-0.0808824598789215
61.049221999,-0.0782712399959564
61.114431,-0.0739182531833649
61.17977,-0.0608571171760559
61.246248,0.00488737225532532
61.310198999,-0.00326788425445557
61.375362,0.0590902715921402
61.440562999,0.0251573622226715
61.50585,-0.0271941125392914
61.572324,-0.0164705440402031
61.636233999,-0.0299699418246746
61.701457999,-0.0904343500733376
61.766693,-0.0898498818278313
61.831906,-0.0519683957099915
