Tempo_s,Valor
61.701457999,0.00957667082548141
61.766693,-0.0164247006177902
61.831906,-0.0190202370285988
61.897507,-0.0418690554797649
61.962337,-0.0320529565215111
62.027596999,-0.0180802755057812
62.092785,-0.0245527215301991
62.158091999,-0.0164401512593031
62.223376999,0.0038862656801939
62.288595999,-0.020760141313076
62.353706999,-0.0190233439207077
62.418916,-0.0189390517771244
62.484154999,-0.0274246633052826
62.549699,-0.0440786257386208
62.614586999,-0.0316906943917274
62.679821999,-0.0312285013496876
62.745033,-0.003844253718853
62.810279,-0.0130767673254013
62.875634999,0.0248423367738724
62.940705,0.0155776515603065
63.006005999,0.0128728747367859
63.071150999,0.0392841100692749
63.136374999,0.0142447501420975
63.201757999,0.0248241685330868
63.266806999,0.0656130686402321
63.332046,0.139069691300392
63.397254999,0.169512808322906
63.462499,0.150508031249046
63.527860999,0.0304291173815727
63.592938999,-0.0398067235946655
63.658164999,-0.0978045463562012
63.723457,-0.101854220032692
63.78861,-0.12797512114048
63.85398,-0.084019348025322
63.919057,-0.0540394484996796
63.984279999,-0.0104339644312859
64.049647,0.0459373220801353
64.114897999,0.0478837303817272
64.180086999,0.0681178867816925
64.245179,0.0254800915718079
64.310398,0.0275197084993124
64.375622,-0.0469439812004566
64.440938999,-0.0334807001054287
64.506498,-0.0908214896917343
64.571314999,-0.03945167735219
64.636595999,-0.0331094488501549
64.701737,0.0389255657792091
64.766981999,0.0282918810844421
64.833396,0.0577261447906494
64.897411999,0.00935165584087372
64.962636,0.0497255921363831
65.027855999,-0.0248294472694397
65.093080999,0.0937152653932571
65.159586999,0.0765978619456291
65.223566,-0.00192691385746002
65.288763999,-0.0024612694978714
65.353975,-0.0999715030193329
65.419199,-0.165951550006866
65.484553,-0.140949085354805
65.549644999,-0.212219938635826
65.614902999,-0.194236591458321
65.680093999,-0.0938763171434402
65.745315999,0.0196037590503693
65.810656,0.0962557196617126
65.875815999,0.117147833108902
65.940972999,0.114817082881927
66.006278,0.0419522076845169
66.071458,-0.00572894513607025
66.136822,0.125035375356674
66.201880999,0.147970393300056
66.267234999,0.197812840342522
66.332406,0.169336795806885
66.397654999,0.114267095923424
66.46291,0.0607685297727585
66.527997999,-0.0418394505977631
66.593281,-0.0343926846981049
66.65843,0.0558554232120514
66.723668999,-0.0241805613040924
66.789015,0.0278302729129791
66.854116,-0.00487902760505676
66.919646999,0.0137872695922852
66.984694999,-0.0247367024421692
67.049789,-0.0216793119907379
67.115156999,0.000945121049880981
67.180233999,-0.0384362041950226
67.245456999,-0.0452378988265991
67.310736999,-0.0557232946157455
67.375916,-0.0207418948411942
67.441281,-0.0492309480905533
67.506351,0.0189651176333427
67.571575,0.00840678811073303
67.636882999,0.065082386136055
67.70217,0.00233235210180283
67.767364999,0.0369434282183647
67.832469999,-0.0510512739419937
67.897692,-0.0103485807776451
67.963244999,-0.0460820905864239
68.028214999,0.0188298486173153
68.093765,-0.0666633024811745
68.158599,0.00964672118425369
68.223831999,-0.0847311690449715
68.289033,-0.00713402777910233
68.354257,-0.0516675859689713
68.419926999,0.0375846326351166
68.484709,-0.0671297907829285
68.549929,0.0150240808725357
68.615137,-0.0430448427796364
68.680374999,0.0299232006072998
68.746870999,-0.0411911532282829
68.810821999,0.0448820888996124
68.876045999,-0.0125795304775238
68.941297999,0.033301867544651
69.006505,0.00983420759439468
69.071835,0.0270501226186752
69.13694,0.0542088076472282
69.202167999,0.0958292335271835
69.267387999,0.100865758955479
69.332621999,0.114295624196529
69.397964999,0.100030310451984
69.463109999,0.045113705098629
69.528281,0.00629362463951111
69.593505,-0.0731575340032578
69.658751,-0.0751347243785858
69.724083,-0.101497560739517
69.789175999,-0.0687696114182472
69.854518999,-0.0258890837430954
69.919626,0.00107815861701965
69.984920999,0.0114250853657722
70.050188,0.0552278645336628
70.115290999,0.0334400534629822
70.180566999,0.0286093018949032
70.245738999,-0.00764187052845955
70.310962999,-0.0304191000759602
70.376334999,-0.0699772834777832
70.44141,-0.000154753681272268
70.506679999,-0.0253270659595728
70.571967999,-0.00208768993616104
70.637135999,-0.0153345242142677
70.702441,0.0165380835533142
70.767548,-0.0486453697085381
70.832750999,0.0258364677429199
70.898046,-0.00173753499984741
70.963210999,0.015294149518013
71.028551,-0.00476984679698944
71.093643999,0.0348146110773087
71.158867999,-0.0995458662509918
71.22418,-0.112933814525604
71.289437,-0.180860459804535
71.355853,-0.0897780060768127
71.419762999,-0.0835594534873962
71.484986,-0.0240382254123688
71.550537,0.00605955719947815
71.61549,0.0132664144039154
71.680931999,0.0225960612297058
71.745866,0.0709795355796814
71.811121999,0.0571926832199097
71.876313,0.0187882333993912
71.941551,0.0551635771989822
72.007199999,0.00923006236553192
72.072004,0.0397242605686188
72.137220999,0.00958036631345749
72.202444999,0.418892920017242
72.267668999,0.238795727491379
72.334148999,0.0563779473304749
72.398115999,-0.128095269203186
72.463413999,-0.196942418813705
72.528573,-0.239689394831657
72.593786,-0.183332458138466
72.659141999,-0.084484875202179
72.724234,0.0521946735680103
72.789456999,0.112975805997849
72.854681999,0.12782795727253
72.919903999,0.0574419349431992
72.985291999,0.0428087413311005
73.050355,-0.0168194249272346
73.115574,-0.0620164796710014
73.180783999,-0.0703746527433395
73.246024999,-0.0940530896186829
73.311377,-0.023779109120369
73.376468999,-0.0294729471206665
73.441791,0.0138906948268414
73.506918999,0.0134780928492546
73.572183,0.0246268846094608
73.637515,-0.0154947340488434
73.702585999,0.00872619077563286
73.76783,-0.0342357158660889
73.833033999,-0.0164544526487589
73.898259,-0.0134711153805256
73.963615,-1.92932784557343e-05
74.028689999,-0.000408254563808441
74.093927,0.0122823566198349
74.159228999,0.0100866220891476
74.224376,0.00189809128642082
74.289933,0.0173689592629671
74.354833999,-0.0130921453237534
74.420044,0.0129230655729771
74.485268999,-0.0199203304946423
74.550492,0.0204244256019592
74.615872,-0.0244352780282497
74.681010999,0.0162531938403845
74.746163,-0.00457135820761323
74.811439,0.0106388572603464
74.876686,0.00523378700017929
74.942276,-0.00441160425543785
75.007043,0.0105804689228535
75.072281,0.000127542793052271
75.137764999,0.00613956712186337
75.202779,-0.0166155528277159
75.26838,0.00480610458180308
75.333206,-0.00486029218882322
75.398402999,0.00418005650863051
75.463621999,-0.00988399237394333
75.528845999,-0.0111699001863599
75.594271,-0.00848804134875536
75.659329999,0.000596901401877403
75.724501999,-0.00032145157456398
75.789738999,-0.00738795194774866
75.854948,-0.00267827091738582
75.921522,-0.0284195747226477
75.985396,-0.0391160622239113
76.050640999,-0.023457357659936
76.115847999,-0.0363166332244873
76.18108,-0.0363250598311424
76.246424999,-0.0360176526010036
76.311654,-0.0356824472546577
76.376737999,-0.0353281535208225
76.441975999,-0.0351403318345547
76.507184,-0.0349508859217167
76.572555,-0.0348385870456696
76.637634,-0.0348446294665337
76.702869,-0.0346934460103512
76.768077999,-0.0344457551836967
76.833318,-0.0342161990702152
76.898672,-0.0340841375291348
76.963762999,-0.0338171683251858
77.029227,-0.0335061065852642
77.094211999,-0.0331376157701015
77.159571999,-0.0329690985381603
77.224791,-0.0326868370175362
77.289899999,-0.032475758343935
77.355105,-0.0322573445737362
77.42068,-0.0318750515580177
77.485578,-0.0316652208566666
77.551127,-0.031410675495863
77.615998,-0.0312587805092335
77.681311,-0.0309506747871637
77.746496,-0.0307134129106998
77.811744,-0.0304106511175632
77.877074,-0.0298420432955027
77.942182999,-0.0294846389442682
78.007338999,-0.0291278157383204
78.072562999,-0.0286587383598089
78.137937,-0.0283750742673874
78.203142999,-0.0279938410967588
78.268235,-0.0272903498262167
78.333457,-0.0269319973886013
78.398702999,-0.0263863354921341
78.463968,-0.0259479489177465
78.529359999,-0.0255657806992531
78.594366,-0.0251642800867558
78.659575,-0.0248260200023651
78.725042999,-0.0243262480944395
78.790035999,-0.023995628580451
78.855517,-0.0237932857125998
78.920475,-0.023321520537138
78.985696,-0.0231166854500771
79.050915999,-0.0227731913328171
79.116139,-0.0224400162696838
79.181531,-0.0218929313123226
79.246587,-0.0212683081626892
79.31181,-0.020825233310461
79.377062,-0.0203213188797235
79.442322,-0.0200512614101171
79.507850999,-0.0198839008808136
79.572867999,-0.0195556525141001
79.637972999,-0.0192206222563982
79.703152999,-0.0189193338155746
79.768449,-0.0186309441924095
79.833762,-0.0182631444185972
79.898901,-0.0178741775453091
79.964044999,-0.017550690099597
80.029268999,-0.0170299708843231
80.094589999,-0.0169199295341969
80.159880999,-0.0165443141013384
80.224939,-0.016319066286087
80.290162,-0.0158884059637785
80.355389999,-0.0156882535666227
80.420609999,-0.0153789138421416
80.485972999,-0.0151121895760298
80.551055999,-0.0149353863671422
80.616311,-0.0148170506581664
80.681503,-0.0143377175554633
80.746728,-0.0139593593776226
80.812104,-0.0136393904685974
80.877173999,-0.0131600173190236
80.942396999,-0.0128183513879776
81.007748,-0.012595858424902
81.072865,-0.0122603913769126
81.138225,-0.0118090463802218
81.203291,-0.0116457082331181
81.268516999,-0.0114061357453465
81.333765999,-0.0112082557752728
81.398963,-0.0109252585098147
81.464322,-0.0105518894270062
81.529426999,-0.0102973449975252
81.594632999,-0.0100584793835878
81.659856,-0.00963750667870045
81.725203,-0.00933155976235867
81.790439,-0.00912234000861645
81.855530999,-0.00880128145217896
81.920749999,-0.00870304740965366
81.985973999,-0.00841442029923201
82.051213,-0.00821276567876339
82.116829,-0.00779441138729453
82.181644999,-0.0074193999171257
82.246868,-0.00723834941163659
82.312333,-0.00695808418095112
82.377316,-0.00653392355889082
82.442926999,-0.00613984279334545
82.507764,-0.00590072711929679
82.572971,-0.00572431227192283
82.638222999,-0.0052601108327508
82.703418999,-0.00511537585407495
82.768814,-0.0048936759121716
82.833864999,-0.00461355317384005
82.899102999,-0.00432016002014279
82.964320999,-0.00432252883911133
83.029550999,-0.00395435560494661
83.094902,-0.0036827081348747
83.160141,-0.00321116577833891
83.225206999,-0.00285641010850668
83.290445,-0.00266161421313882
83.355653999,-0.00241210148669779
83.421023,-0.00225082179531455
83.486161,-0.00205880799330771
83.551338999,-0.00169158261269331
83.616548,-0.00174795847851783
83.681792999,-0.00158232019748539
83.747126,-0.00133644184097648
83.812233,-0.000753111438825727
83.877441999,-0.000635773409157991
83.942682,-0.000382133002858609
84.007889999,-0.000202150622499175
84.073278999,0.00012629761477001
84.138336,0.000227646625717171
84.203584,0.000304813438560814
84.268798,0.000547535310033709
84.334044999,0.000829400785733014
84.399379,0.000964568229392171
84.464467999,0.00119194050785154
84.52983,0.00135453674010932
84.595024,0.00164042564574629
84.660142,0.00181615748442709
84.725499999,0.00195902888663113
84.790586999,0.00213688891381025
84.855809,0.0024547278881073
84.921245999,0.00269485055468976
84.986257,0.00283632380887866
85.051637999,0.00283780414611101
85.116705,0.00304506183601916
85.181926999,0.00323216035030782
85.24715,0.00347895221784711
85.312476,0.00362730491906404
85.377988999,0.00376221956685185
85.442823,0.00378312286920846
85.508043999,0.00428743474185467
85.573267999,0.0044411662966013
85.638491999,0.00459816539660096
85.704110999,0.00469871610403061
85.768962999,0.00480677280575037
85.834184,0.0048773349262774
85.899614999,0.00513755716383457
85.96461,0.0052907788194716
86.030201,0.00540994480252266
86.095056999,0.00549609726294875
86.160279999,0.00568557297810912
86.225503,0.00576212257146835
86.290727999,0.00594674982130527
86.356081999,0.00606846064329147
86.421174,0.00621365709230304
86.486422999,0.00624084006994963
86.551623,0.00631639687344432
86.616844999,0.00641080597415566
86.6822,0.0063709276728332
86.747413,0.00690204324200749
86.812532,0.00710041075944901
86.877739,0.00724902609363198
86.942964,0.00736844213679433
87.008577999,0.00756980199366808
87.073448999,0.00765460217371583
87.138634,0.00773604959249496
87.203879999,0.00799756124615669
87.269085999,0.00810964871197939
87.334456999,0.00819167774170637
87.399528,0.00837557855993509
87.464786,0.00851593166589737
87.529978999,0.00888035725802183
87.595197999,0.00887210946530104
87.660569,0.00910522975027561
87.725644999,0.00920119136571884
87.790868999,0.00933074485510588
87.856092999,0.00941587518900633
87.921335999,0.00958441104739904
87.98667,0.00977059453725815
88.051798999,0.00989879108965397
88.117024999,0.0100453589111567
88.182309,0.0102371154353023
88.247438999,0.010321844369173
88.312792999,0.0103244306519628
88.37788,0.0104950722306967
88.443127,0.010916150175035
88.508356,0.0111468201503158
88.573553,0.0113444942981005
88.638913999,0.0114958351477981
88.704002999,0.0116757983341813
88.769207,0.0117332134395838
88.834444999,0.0118115367367864
88.899737999,0.0119955809786916
88.965341,0.0122285736724734
89.030101999,0.0122961364686489
89.095339,0.0123559972271323
89.160559,0.0125818382948637
89.225789,0.0127004077658057
89.291267999,0.0129663702100515
89.356245999,0.0129936710000038
89.421462,0.0131395012140274
89.486953999,0.0132723432034254
89.551889999,0.0133381579071283
89.617507,0.0135162398219109
89.682337,0.013480699621141
89.747574999,0.0135473543778062
89.812784,0.0136668961495161
89.878065,0.0139619773253798
89.943408,0.0141032375395298
90.008469,0.0142512191087008
90.073686,0.0143693787977099
90.138920999,0.0143774738535285
90.204125,0.014525362290442
90.269496999,0.0145755494013429
90.334673,0.0146419797092676
90.399809999,0.014663415029645
90.465018999,0.0147353587672114
90.530257,0.0148106599226594
90.595780999,0.0149030843749642
90.660730999,0.0150207346305251
90.726105,0.0151916202157736
90.791171,0.0153118325397372
90.856364999,0.0153434220701456
90.921754,0.0154332527890801
90.986806999,0.0155218588188291
91.052065999,0.0156219508498907
91.117254999,0.0158187597990036
91.182493,0.0159901790320873
91.247877999,0.016065763309598
91.312939999,0.0161301344633102
91.378148,0.0162995718419552
91.443386999,0.0163622219115496
91.508603,0.0165811292827129
91.573969,0.0167011134326458
91.639042999,0.0168034452944994
91.704279999,0.0169256236404181
91.769571999,0.0169473122805357
91.834729,0.0170444715768099
91.900091999,0.0170972011983395
91.965228,0.0171232707798481
92.030639,0.017240934073925
92.095622,0.0174360480159521
92.160845,0.0176452379673719
92.226197999,0.0176636949181557
92.291296999,0.017786817625165
92.356532999,0.0178808737546206
92.421827,0.0179275386035442
92.487047,0.0180078949779272
92.552614,0.0180018972605467
92.61741,0.018068790435791
92.682702,0.0181775502860546
92.747859999,0.0182646848261356
92.813079999,0.0184238776564598
92.878696,0.0185644663870335
92.943565,0.0186298210173845
93.008762,0.0187925901263952
93.07417,0.0189204514026642
93.139198,0.0189610049128532
93.204625,0.0189912598580122
93.269644999,0.0191113762557507
93.334902999,0.0191990565508604
93.400091,0.0192892048507929
93.465316999,0.0193862169981003
93.530672,0.019460016861558
93.595919,0.0194469541311264
