Tempo_s,Valor
4.369995999,0.00208232086151838
4.435215,-0.0111584085971117
4.500586999,0.0335123613476753
4.565645,0.011780415661633
4.630871,-0.00724510755389929
4.696093999,0.000910833477973938
4.761315999,-0.00155309680849314
4.826685,0.0357574298977852
4.891842999,0.0163799859583378
4.956987999,0.0178399495780468
5.022236,0.0319557711482048
5.087466,-0.00475102569907904
5.152789,0.00734755303710699
5.217879999,0.00457162968814373
5.28326,-0.00731146428734064
5.348327999,0.0178415793925524
5.413655999,0.0102880876511335
5.47893,-0.0308678708970547
5.543999,0.0719205737113953
5.60932,0.0158479660749435
5.674502,-0.0619384236633778
5.739655,-0.0112282577902079
5.805068999,-0.0475950092077255
5.870101,-0.0253377947956324
5.935339,0.0124253565445542
6.000549,0.0259592197835445
6.065808999,-0.0481400638818741
6.131158,0.00984978396445513
6.196233,0.000353436917066574
6.261464999,0.0323075801134109
6.32677,-0.012619886547327
6.391904,0.014658784493804
6.45762,0.0260861124843359
6.522336999,0.0323359854519367
6.587574999,-0.00340573024004698
6.652784999,-0.0229013375937939
6.718022,0.0295928902924061
6.78337,0.0368891060352325
6.848471,-0.0352419465780258
6.913678,0.00851228833198547
6.978916,0.0517555736005306
7.044582,0.00673625618219376
7.109781999,0.0732503831386566
7.174586,0.114570252597332
7.23981,-0.0600588992238045
7.305055999,-0.0551373213529587
7.37034,0.0509139485657215
7.435939,-0.0840290486812592
7.500738999,-0.0288325250148773
7.565943,-0.050406202673912
7.631190999,0.100879229605198
7.696374999,0.0166061799973249
7.762158,0.0425305925309658
7.826826,0.0215753689408302
7.892045999,-0.0956491529941559
7.957269,0.199275434017181
8.022507,0.0637853518128395
8.088052,-0.065741129219532
8.152939,0.169755890965462
8.218177999,0.00623567029833794
8.283407999,0.0970456749200821
8.348609999,0.0583451464772224
8.413965,0.128064304590225
8.479207999,-0.0437675043940544
8.544309999,0.0595430620014668
8.609505999,-0.127380475401878
8.674727999,0.0846181064844131
8.740264,-0.145771309733391
8.805232999,0.0602117516100407
8.870397999,-0.196192175149918
8.935623,-3.35733222961426
9.000946,13.1977195739746
9.066199999,-23.6256275177002
9.131291999,11.0703859329224
9.196723999,-0.933449804782867
9.261740999,-6.52309513092041
9.326972999,-0.174432992935181
9.392337999,19.3283634185791
9.457409999,-8.68391990661621
9.522698999,1.44004082679749
9.587857,-1.21358036994934
9.653115,-4.46825456619263
9.718441999,-10.6193428039551
9.783527,14.6593894958496
9.848749999,-5.38097715377808
9.913974999,-5.42572116851807
9.979197,31.6464157104492
10.044552999,-30.0261077880859
10.109644999,9.39038372039795
10.174893999,2.37204122543335
10.24017,-2.97081470489502
10.305316,-1.57891964912415
10.370675999,-12.6409530639648
10.435762999,3.93187999725342
10.501040999,13.9218273162842
10.566211999,-4.76865577697754
10.631434,10.0911560058594
10.696811999,-10.2978944778442
10.761883,-0.121857970952988
10.82709,-8.5214672088623
10.892326999,21.7421054840088
10.957536999,-27.6951084136963
11.023191,11.1670198440552
11.087998,4.75795555114746
11.153259,-20.7168750762939
11.218444999,34.2721481323242
11.283686999,-23.690357208252
11.350145999,29.8570404052734
11.414139,-39.0403785705566
11.479386,36.9377784729004
11.544562,-38.4314193725586
11.609787999,17.9766426086426
11.675225,-0.363200902938843
11.740235999,-8.9844913482666
11.805448,0.50806999206543
11.870681,29.6075038909912
11.935903999,-32.1917839050293
12.001453,-7.93170928955078
12.066351999,25.6922016143799
12.131575,-11.5020999908447
12.196811999,1.56320631504059
12.262033999,11.4622116088867
12.327377,-16.6376686096191
12.392579999,1.0979175567627
12.457697999,1.07275700569153
12.522924999,9.73030948638916
12.588381,-6.85006380081177
12.653512,6.05109310150146
12.718641,-2.43082642555237
12.783795999,1.46687769889832
12.849033999,-27.7801685333252
12.914269,-30.3374519348145
12.979611999,50.9700775146484
13.044704999,-26.0961647033691
13.110052999,61.618968963623
13.175155999,-6.40022754669189
13.240376,33.630012512207
13.305918,-22.5728759765625
13.370821,-0.549912452697754
13.436122999,-22.7755317687988
13.501254999,-10.7685928344727
13.566568,-7.30960083007812
13.631839,10.7089433670044
13.696938999,-13.2908525466919
13.762587999,3.09308624267578
13.827518999,-7.83663988113403
13.892612,5.77741861343384
13.957989999,1.86097621917725
14.023056999,-1.15236639976501
14.08828,-2.7005672454834
14.153512,-0.308841466903687
14.218728999,-2.01073288917542
14.284108999,-0.349998474121094
14.349174999,-4.34893369674683
14.414396999,5.29372692108154
14.479606,-7.98678398132324
14.544844999,14.0840711593628
14.610226999,-8.72847461700439
14.675293999,13.0122604370117
14.740516,-15.5699253082275
14.805738999,17.7860260009766
14.871033,-17.4750099182129
14.936319999,21.0855159759521
15.001411,-19.2963180541992
15.066632999,23.782054901123
15.131857,-16.2707271575928
15.19708,22.0675773620605
15.262733999,-10.7146348953247
15.327527999,13.2150945663452
15.392754999,-5.0194263458252
15.457959999,5.54642105102539
15.523199,-6.12938404083252
15.588629,3.81618738174438
15.653645,-3.90625
15.718880999,-1.3064444065094
15.784091999,-11.1116323471069
15.849385999,5.23105239868164
15.914671,20.7395553588867
15.979961999,20.9711799621582
16.045002999,3.31401824951172
16.110232999,-13.647198677063
16.175652,-20.2667713165283
16.24079,-9.30756378173828
16.305949999,-8.39632415771484
16.371137999,-2.27952003479004
16.436313,0.681117177009583
16.501563,2.56961584091187
16.567311999,10.0359935760498
16.632067,-2.23901677131653
16.697222,10.1715927124023
16.762468999,-10.2082490921021
16.827670999,2.57440662384033
16.893024,-10.1095142364502
16.958116,-0.0276565551757812
17.023464,-5.99223375320435
17.088564,-8.12035751342773
17.153786999,5.03861904144287
17.219165,-8.78119468688965
17.284218999,19.5420989990234
17.349506999,-3.35890054702759
17.414666,4.73763036727905
17.479927999,-4.71210479736328
17.545294999,13.7856006622314
17.610350999,2.86108255386353
17.675574999,32.9557647705078
17.740858999,-69.9050903320312
17.806022999,43.4739608764648
17.871379,-13.4985446929932
17.936468999,-1.77139043807983
18.001692,-0.597521662712097
18.066919999,-2.64072418212891
18.132138999,18.1402263641357
18.1975,-10.7760429382324
18.262589,-24.9958629608154
18.327808999,52.6811180114746
18.393033999,-14.6993398666382
18.458462999,20.1761722564697
18.52363,-22.9041881561279
18.588705999,24.1794586181641
18.653912999,-4.58508729934692
18.71915,9.76908206939697
18.784386,-26.0419845581055
18.849858999,-7.13691139221191
18.914821999,3.03405523300171
18.980053,13.5351419448853
19.045269999,-0.375747680664062
19.110491999,-5.70255517959595
19.175965,-5.16970062255859
19.240942,8.22871971130371
19.306166999,-3.5281925201416
19.371387,-1.58444046974182
19.436597,-10.3013668060303
19.501991,4.0360541343689
19.567057999,-12.1442079544067
19.632281,-1.77432596683502
19.697505,6.95276260375977
19.762956999,-1.81736052036285
19.828118,0.0737309455871582
19.893333999,9.07629776000977
19.958420999,-21.3267211914062
20.023621999,17.3180999755859
20.088845,-16.9864292144775
20.154185999,12.338399887085
20.219373,-9.65902233123779
20.284502,7.3665976524353
20.34974,-5.29006099700928
20.414978999,5.29831647872925
20.480318,-5.39380311965942
20.54541,9.26238250732422
20.610783999,-4.4999418258667
20.675861,2.15089321136475
20.741093,-4.77433204650879
20.806441,7.20486068725586
20.871528999,-3.95786762237549
20.936828,7.97740364074707
21.001974999,-1.35430693626404
21.067198,9.89219570159912
21.132589999,-1.98778140544891
21.197658,6.79245567321777
21.262868,-2.69980716705322
21.328092,7.93737173080444
21.393393999,-8.33371257781982
21.458696,8.55147838592529
21.523762,-8.87680053710938
21.588972,3.3489465713501
21.654236999,-2.07626819610596
21.719418999,1.39802694320679
21.784792999,-9.68389987945557
21.849901999,13.8932619094849
21.915102999,32.6673393249512
21.980337,-34.7018241882324
22.045739,29.5506706237793
22.110924,-42.2774543762207
22.175997999,18.3036098480225
22.24126,-27.1991195678711
22.306445,13.6167411804199
22.371705999,-10.4623584747314
22.43731,8.33320617675781
22.502115,5.20306825637817
22.567387999,-9.72500419616699
22.632563999,14.3322649002075
22.697785999,-18.3032684326172
22.76329,11.6288318634033
22.828242999,-16.7311134338379
22.893463,6.41107559204102
22.958679999,-6.20517158508301
23.024024999,-1.36128067970276
23.089285,-0.346958637237549
23.154351,1.5232264995575
23.219587,-8.29124450683594
23.284799,8.41289710998535
23.350252,-21.7068786621094
23.415395999,54.8312339782715
23.480614999,-55.5808601379395
23.545677999,47.0297317504883
23.610915999,-9.3313455581665
23.676139,16.7419757843018
23.741496999,-44.1046943664551
23.806631999,54.088191986084
23.871844999,-42.3846549987793
23.937033,-0.138938426971436
24.00228,18.9991073608398
24.067659,-33.8016738891602
24.132721,19.5735702514648
24.198097,22.4730072021484
24.263155999,-5.99915885925293
24.328374999,25.223970413208
24.393933,-59.805347442627
24.458822,56.7327728271484
24.524123999,-50.4759826660156
24.589281,53.8413543701172
24.654492,-35.4803199768066
24.719855999,41.1429405212402
24.784938999,-54.6624069213867
24.850173,54.565845489502
24.915386999,-20.2329158782959
24.980614999,12.5749702453613
25.045990999,-30.484317779541
25.111056,22.9328269958496
25.176266999,-36.3780555725098
25.241578,30.3000221252441
25.306714,-36.3241424560547
25.373028999,18.2390518188477
25.437197999,-21.1217098236084
25.502399,11.354923248291
25.567620999,-16.5130786895752
25.632996999,6.62064552307129
25.698237,14.2990055084229
25.763296,-8.82792472839355
25.828554,23.3667163848877
25.893739,-14.9539709091187
25.959014,9.98650455474854
26.024395,-13.0602922439575
26.089409999,-0.428944826126099
26.154619,-6.30122423171997
26.219857,-5.1535964012146
26.28547,1.90836191177368
26.350815999,1.09857320785522
26.415533,5.30800247192383
26.480804,4.09534549713135
26.545987999,-1.40567123889923
26.611225999,10.2777185440063
26.676593,-12.5974941253662
26.741645,8.771240234375
26.806869,-10.9463262557983
26.872091999,10.8280477523804
26.937645999,-7.00334644317627
27.002689,11.9231786727905
27.067899,-0.272452831268311
27.133059999,0.301292181015015
27.198212,8.99475860595703
27.263433,-2.97459959983826
27.328788999,4.00492572784424
27.393925999,-4.44081401824951
27.459104,0.0914037227630615
27.524328,-1.19060277938843
27.589572,-7.97012424468994
27.654937999,3.03747129440308
27.719998,3.0427873134613
27.785393,-11.5441083908081
27.850451,58.1675758361816
27.91567,-36.9272232055664
27.981103999,19.8146705627441
28.046116,-31.6038722991943
28.111414999,13.5981588363647
28.176562999,-25.9304943084717
28.241859,9.70372581481934
28.307165,-20.2480907440186
28.372232999,12.0213623046875
28.437456999,3.16827750205994
28.502683,-6.63199996948242
28.567908999,20.7938251495361
28.633286999,-15.2127447128296
28.698350999,14.549165725708
28.763574999,-21.7016048431396
28.828805999,11.0510511398315
28.894023,-21.1380729675293
28.959379,14.2278966903687
29.024505,-18.2869434356689
29.089825999,15.4334306716919
29.154915999,-9.88084030151367
29.220276999,7.97039270401001
29.285517999,-0.942617654800415
29.350587,-7.39932060241699
29.415809999,16.0613956451416
29.481033,5.48275566101074
29.546305,-5.32507514953613
29.611869999,2.5276243686676
29.676703999,1.4096200466156
29.741950999,-13.0429267883301
29.807137,-30.4726371765137
29.87242,38.2198104858398
29.938103999,-11.8226041793823
30.002826,11.8012428283691
30.06805,25.1032104492188
30.133267999,-33.0286026000977
30.198513,7.08397483825684
30.26387,-11.1567974090576
30.328939,12.7962827682495
30.394163,3.44738364219666
30.459388,7.71206617355347
30.524860999,-1.08887445926666
30.589951,15.9876346588135
30.655263,-22.206485748291
30.720267,21.4759712219238
30.785503999,-44.6477546691895
30.850728999,34.6237487792969
30.916082999,-9.62725257873535
30.981196,19.7380180358887
31.046398,-19.7365875244141
31.111622999,17.6122188568115
31.176851,-11.9164581298828
31.2422,-6.80799770355225
31.307305,-7.70291709899902
31.372676,-3.04651260375977
31.437743999,2.32410430908203
31.503010999,-14.9507522583008
31.568324999,5.00285625457764
31.633408999,4.54699993133545
31.698766,-1.10304355621338
31.763856999,-1.55436992645264
31.829080999,11.19065284729
31.894442,-13.4187040328979
31.959526999,18.4245414733887
32.024736999,-20.2470169067383
32.089974999,9.27871513366699
32.155184,-10.3421211242676
32.220577999,1.54268741607666
32.285645999,3.42942762374878
32.350914999,-9.6104736328125
32.416118999,18.0497913360596
32.481316,-12.901782989502
32.546674999,14.9333629608154
32.611783999,-10.2995634078979
32.676986,13.0786800384521
32.742209999,-6.38338947296143
32.807561,9.44693374633789
32.872789,-6.15407514572144
32.937881999,9.38476657867432
33.003103999,-5.76896953582764
33.068327,7.37999391555786
33.133579,-0.393807888031006
33.199040999,1.40354037284851
33.263997999,1.83656811714172
33.329238,1.42630934715271
33.394445,-4.95317554473877
33.459669,4.16475534439087
33.525327999,-4.09358739852905
33.590118999,-4.64004278182983
33.655323999,7.51666736602783
33.720563,-4.20981645584106
33.785779999,43.0430183410645
33.851153999,-25.0321617126465
33.916233,17.0658836364746
33.981458,-21.6621170043945
34.04669,-4.07245016098022
34.11219,-22.222339630127
34.177259,2.56210565567017
34.242484,-4.67215490341187
34.307576999,-10.8696222305298
34.372797999,28.2305774688721
34.438035,-8.69865703582764
34.503376999,15.1930599212646
34.568459999,-4.10968065261841
34.633692,-5.15921401977539
34.698902,0.770166516304016
34.764205,-15.3404178619385
34.829508,2.94840335845947
34.894586,-12.6496553421021
34.959999,8.25321674346924
35.025034,-15.3969526290894
35.090261,23.6011142730713
35.155617,-13.3039360046387
35.220704,19.2000274658203
35.285988999,-25.3051815032959
35.351150999,23.6550559997559
35.41636,0.502198934555054
35.481737999,9.01985168457031
35.54682,-17.1922225952148
35.612043999,13.8308181762695
35.677272999,-21.51828956604
35.742494,-15.5088901519775
35.807858,20.4513072967529
35.872955,-10.9235343933105
35.938162999,-2.22188234329224
36.003424,30.9027729034424
36.06861,-7.69305229187012
36.135205999,25.3517932891846
36.199059999,-26.3817901611328
36.264279999,12.3168153762817
36.329504999,2.00670957565308
36.394895,-6.01869440078735
36.460086,27.4795303344727
36.525174,-46.0207748413086
36.590398,34.1074142456055
36.655622,7.6831579208374
36.720852,-17.4784355163574
36.786329,26.5694847106934
36.851278,-40.782154083252
36.916519,21.5801010131836
36.981726,-31.8878860473633
37.046963,26.4117050170898
37.112598999,-32.5557136535645
37.177412,36.3323631286621
37.242636,-27.0084362030029
37.307856999,26.9088745117188
37.373163999,-28.4213466644287
37.438664999,14.2983045578003
37.503527999,-10.4354801177979
37.568775999,8.40216159820557
37.633974,-14.8310880661011
37.699369999,0.800162553787231
37.764555999,-14.5409107208252
37.829749,12.7763156890869
37.894869999,-19.5446014404297
37.960119,23.231388092041
38.025316999,-15.6382026672363
38.090671999,21.236478805542
38.155762,-12.7380638122559
38.220987,12.6892328262329
38.286236999,-14.32652759552
38.351486,10.8986492156982
38.416789,-14.349907875061
38.48188,16.0545120239258
38.547255,-18.205717086792
38.612328,20.2769050598145
38.677536999,-15.8069877624512
38.743004999,26.7996788024902
38.808215999,-16.576021194458
38.873263,13.2345409393311
38.938444999,-2.79638171195984
39.003704999,-0.132009387016296
39.069209999,2.26567697525024
39.134100999,-1.83022022247314
39.199341,5.83064556121826
39.264599,-5.57935237884521
39.329828,7.00035667419434
39.395148,-2.73102521896362
39.460234999,-7.46282958984375
39.525457999,12.0474996566772
39.59068,-21.1367664337158
39.655916,23.3988914489746
39.721279,23.9145164489746
39.786355999,-24.9055023193359
39.851574999,30.4454574584961
39.916797999,-48.1738739013672
39.982094,45.0012092590332
40.047391999,-73.6727294921875
40.112454999,43.5694160461426
40.177692,-49.5350074768066
40.242939,41.1436538696289
40.30819,-28.2991123199463
40.373761999,26.5659103393555
40.438586999,-3.35413217544556
40.503814999,1.02728605270386
40.569031,5.73623180389404
40.634257,-13.3526916503906
40.699690999,11.6826000213623
40.764704,-24.301887512207
40.829928,14.8411989212036
40.895150999,-25.2295722961426
40.960451,18.4855155944824
41.02573,-25.5144233703613
41.090821999,31.9482078552246
41.156056,-24.6967086791992
41.221287999,43.8542137145996
41.286759,-27.5341415405273
41.351848,17.4802894592285
41.417018999,-8.72445106506348
41.482163999,23.1171245574951
41.547372,-22.6004009246826
41.612621999,4.58127593994141
41.678342999,-27.692138671875
41.743056,14.2983198165894
41.808442999,16.8817939758301
41.873508999,-21.2398471832275
41.938747,23.8212356567383
42.004083,-6.55585527420044
42.069174,4.31235122680664
42.134495999,20.7532653808594
42.199607999,-28.729320526123
42.264846999,25.7274799346924
42.330189999,-14.6129722595215
42.395291999,23.3362922668457
42.460953,-11.5277767181396
42.525892999,-1.43367052078247
42.590974999,30.8847427368164
42.657339,-19.2939033508301
42.72141,-13.8716993331909
42.786633,-6.22877502441406
42.851887,6.25012826919556
42.917133,-6.29979372024536
42.982450999,3.21990251541138
43.047561999,-9.86731815338135
43.112751999,22.5920238494873
43.177975,-22.1685466766357
43.243198,18.3437767028809
43.308556,-28.4511890411377
43.373647,22.4178352355957
43.438867999,-25.9830589294434
43.504092999,2.89952754974365
43.569382,-21.7174301147461
43.635871,17.4533729553223
43.699763999,4.36696434020996
43.764970999,-8.29201889038086
43.83021,21.363676071167
43.895432999,-11.5458030700684
43.961095999,9.96634387969971
44.025906,-5.96599817276001
44.091107,-2.10067629814148
44.156327,1.54754519462585
44.221551,-9.64617729187012
44.287119999,9.06588172912598
44.351998,-8.3158016204834
44.417222,12.8842144012451
44.482431,-9.38215827941895
44.547736999,11.0428924560547
44.613038999,-6.5906343460083
44.678275999,11.405011177063
44.743344,-6.04814291000366
44.808564999,14.2447500228882
44.873973,-7.57648038864136
44.939142999,13.5745706558228
45.004293999,-9.68813896179199
45.069459,5.11877250671387
45.134681999,-1.28293037414551
45.199904,0.705987215042114
45.265258999,-2.94151902198792
45.330351,1.31300091743469
45.395717999,1.0959804058075
45.460783,1.46752595901489
45.526024,-17.2487125396729
45.591366,29.1719131469727
45.656468999,16.2056694030762
45.721845999,-7.46750831604004
45.786915,-14.6883726119995
45.85214,-6.81161880493164
45.917516,-29.442756652832
45.982585999,14.5583744049072
46.047916999,-28.637170791626
46.113152999,26.7529048919678
46.178339,-15.2790250778198
46.243638,28.1138896942139
46.308716999,-13.6168298721313
46.373927,11.1417398452759
46.439137999,-11.1980438232422
46.504387,7.89764356613159
46.569721999,-15.8457164764404
46.634853,8.85769748687744
46.700044999,-18.841236114502
46.765269,5.45859336853027
46.830492,-12.9572153091431
46.895852,8.506178855896
46.960939,-12.107253074646
47.026162999,18.2543983459473
47.091385999,-3.61382961273193
47.15663,32.802059173584
47.22227,-40.2248802185059
47.287042999,52.4768981933594
47.352293999,-24.2339973449707
47.417489999,-14.9496984481812
47.482729,-14.1946077346802
47.549558999,20.8010520935059
47.613179999,-23.7492618560791
47.678397999,10.3055534362793
47.743621999,-16.1238307952881
47.808857999,26.1549129486084
47.874233999,-27.325927734375
47.939305,46.0005912780762
48.004516,-38.3278350830078
48.069744999,77.6336822509766
48.134962999,-55.0377960205078
48.200318,30.5082054138184
48.265517999,-24.2178440093994
48.330637,23.861400604248
48.395857,-3.10623645782471
48.461236999,-12.0028820037842
48.526420999,19.0973281860352
48.591563,-2.84260511398315
48.656737,5.7368278503418
48.721998999,-15.1328449249268
48.787283999,-5.29325008392334
48.852552999,-12.2885408401489
48.917645,12.0968818664551
48.982948,-30.6777648925781
49.048094,25.307788848877
49.113302,-17.3368453979492
49.178718999,15.8202056884766
49.243762999,-11.3949699401855
49.309026999,7.99140357971191
49.374210999,-0.434890389442444
49.439472,-6.19268035888672
49.504790999,0.360965728759766
49.569879999,-3.37800002098083
49.635103999,-7.99465179443359
49.700416,-3.7682056427002
49.765565,12.7724113464355
49.831983,-26.7732734680176
49.895997,33.0514297485352
49.961206999,-26.9883270263672
50.026447,24.7730617523193
50.091654999,-20.3705501556396
50.157081,20.940601348877
50.222114999,-19.1835098266602
50.287380999,22.0236186981201
50.352563,-24.1249504089355
50.417927,24.519681930542
50.483461999,-22.8337020874023
50.548252,20.4022827148438
50.613458,-15.9140710830688
50.678679999,20.6366176605225
50.744002,-7.00727081298828
50.809342999,3.87434482574463
50.874373999,8.5733528137207
50.939559999,-6.62389373779297
51.004799,6.18407154083252
51.070271,-2.29823589324951
51.135451,0.488907098770142
51.200473999,-1.57219171524048
51.265691999,-1.67414546012878
51.330915999,-3.5724937915802
51.396212,-12.6075296401978
51.461494999,21.330774307251
51.526588,-8.45240020751953
51.59181,28.7275905609131
51.657038999,24.9384651184082
51.722256999,-18.5476531982422
51.787597999,-4.68963384628296
51.852769,-31.0471649169922
51.917928,-6.26161670684814
51.983151,-15.1247081756592
52.048563999,1.52534246444702
52.11373,-11.8491058349609
52.178808,33.8703384399414
52.244044999,-0.481665134429932
52.309275999,5.47284269332886
52.37452,4.34592342376709
52.439907999,1.58563256263733
52.50494,-5.24815940856934
52.570265,-3.97734355926514
52.635387,-13.1178941726685
52.700624999,0.840604305267334
52.765988,-12.597620010376
52.831056999,8.32116603851318
52.896285,-9.57250595092773
52.961504,4.61035966873169
53.026712999,-17.9324741363525
53.092084999,68.0440979003906
53.157159,-33.7376747131348
53.222435,39.7266464233398
53.287676999,0.605463981628418
53.352857999,-29.5121669769287
53.418226999,-13.8880424499512
53.483292,-22.3878326416016
53.548516,1.60419940948486
53.613739,3.72880697250366
53.679140999,-2.0376443862915
53.744318,11.27880859375
53.809453999,-10.2794761657715
53.874617999,33.3046760559082
53.939857,-16.9638404846191
54.005182,20.287618637085
54.070727,-15.1672954559326
54.135528,-2.90936231613159
54.200819,12.1052560806274
54.265974999,-14.6015586853027
54.331197999,-7.70628452301025
54.397693,53.3096199035645
54.461654,-33.5073471069336
54.526870999,25.6407852172852
54.592122999,-27.2045726776123
54.657316,8.29568481445312
54.722878,-31.9913597106934
54.787766,47.9302406311035
54.852985999,-51.0151519775391
54.918233999,31.9276256561279
54.983433,-18.4432048797607
55.048792,-8.07316589355469
55.114038,0.938266515731812
55.179089999,-7.15187168121338
55.24433,21.5110473632812
55.309537,-7.69808864593506
55.374938999,0.959783792495728
55.440402,2.59697437286377
55.505222999,-1.9037127494812
55.570445,-9.58953762054443
55.635744999,3.21924686431885
55.701057,-3.97862482070923
55.766115999,-1.17504596710205
55.831472,4.03404235839844
55.896655,-7.2370171546936
55.961791,14.8153009414673
56.027179,-14.4625301361084
56.092233,19.6630439758301
56.157488999,-15.309513092041
56.222681,16.1287155151367
56.28789,-8.41471576690674
56.353272,4.14665031433105
56.418350999,-7.37321376800537
56.483624,9.37059497833252
56.548928,-3.85865569114685
56.614026,13.0398426055908
56.679399999,-9.82250308990479
56.744481,16.0629444122314
56.809691999,-6.77689933776855
56.874934,5.78853511810303
56.940139999,-0.0750124454498291
57.005497,3.43459844589233
57.070600999,-4.90188598632812
57.135794999,4.69341850280762
57.201034,6.51842355728149
57.266396999,-17.3560085296631
57.332501,6.79113721847534
57.396702999,-12.8923358917236
57.461926999,14.4900283813477
57.527151,-1.67441368103027
57.592438999,33.767520904541
57.658042,8.09884071350098
57.722822,-39.3713722229004
57.788053,9.97364521026611
57.853268999,-50.450325012207
57.918491999,17.3343124389648
57.985146999,-23.597599029541
58.048941999,30.0235748291016
58.114202,-21.2504863739014
58.179387999,47.1454696655273
58.244695,-19.2093257904053
58.309982999,21.0325565338135
58.375056999,-14.8047208786011
58.440279999,1.96037435531616
58.505508,-8.62303352355957
58.570727,-3.4153163433075
58.636092999,-10.448127746582
58.701306999,-1.78068876266479
58.76641,-4.43148612976074
58.831620999,9.58061218261719
58.896844999,-10.372519493103
58.962547999,17.1515636444092
59.027301,-15.349328994751
59.092516,21.9275646209717
59.157751999,-15.7553853988647
59.223008,-23.3565559387207
59.288319999,85.5890502929688
59.353409999,-70.3025436401367
59.418779999,6.16785907745361
59.48386,-10.9976253509521
59.549081999,-33.4828491210938
59.614458999,47.411979675293
59.679526,-8.65122699737549
59.744788999,34.9211845397949
59.80996,-31.4418067932129
59.875276999,-27.1540279388428
59.940558,43.9192543029785
60.005644999,-26.7986068725586
60.070868999,46.7704544067383
60.136190999,-28.925121307373
60.201317999,-2.00852751731873
60.266672999,-3.6945641040802
60.331775,-12.0072069168091
60.396987,15.1177644729614
60.462209999,25.7498626708984
60.527436,-8.68350219726562
60.592814,-32.907901763916
60.657869,4.8457088470459
60.723104,0.192880630493164
60.788313999,21.2167797088623
60.853704,-8.76921463012695
60.919813,-13.4832487106323
60.983998999,7.36896705627441
61.049221999,-42.4137115478516
61.114431,31.3625640869141
61.17977,-35.7753028869629
61.246248,24.685977935791
61.310198999,-8.86228656768799
61.375362,16.080379486084
61.440562999,0.795945525169373
61.50585,-4.63838863372803
61.572324,2.0491406917572
61.636233999,-6.1187744140625
61.701457999,1.71476602554321
61.766693,-7.69123458862305
61.831906,5.23403263092041
61.897507,-4.62633371353149
61.962337,1.66311860084534
62.027596999,3.824383020401
62.092785,1.3328492641449
62.158091999,-0.844866037368774
62.223376999,6.2975902557373
62.288595999,-6.75320625305176
62.353706999,8.35031700134277
62.418916,-8.01944732666016
62.484154999,9.98938083648682
62.549699,-5.57056045532227
62.614586999,13.6649904251099
62.679821999,-8.69955158233643
62.745033,16.8899898529053
62.810279,-14.7701206207275
62.875634999,18.0166969299316
62.940705,-10.6309652328491
63.006005999,3.49383068084717
63.071150999,-0.346004962921143
63.136374999,-8.10080718994141
63.201757999,12.1137199401855
63.266806999,-39.6302642822266
63.332046,35.7045516967773
63.397254999,-4.6125054359436
63.462499,52.6093826293945
63.527860999,-49.1878967285156
63.592938999,56.1853065490723
63.658164999,-81.9071502685547
63.723457,55.7760009765625
63.78861,-72.4810028076172
63.85398,43.6731567382812
63.919057,-41.8177719116211
63.984279999,23.0180015563965
64.049647,27.7369613647461
64.114897999,-22.7925186157227
64.180086999,17.7086143493652
64.245179,6.99096918106079
64.310398,-15.05872631073
64.375622,0.0929310917854309
64.440938999,-10.6255483627319
64.506498,-1.82157754898071
64.571314999,-18.8394184112549
