Tempo_s,Valor
6.45762,0.223407372832298
6.522336999,0.200391560792923
6.587574999,0.200846284627914
6.652784999,0.201717182993889
6.718022,0.199058964848518
6.78337,0.199530020356178
6.848471,-0.0031411056406796
6.913678,-0.00126050040125847
6.978916,0.00347538851201534
7.044582,0.00200683064758778
7.109781999,0.00234891241416335
7.174586,0.00736785167828202
7.23981,0.00911419559270144
7.305055999,0.0105614913627505
7.37034,0.0114860339090228
7.435939,0.0122214555740356
7.500738999,0.013652172870934
7.565943,0.0163461938500404
7.631190999,0.0186111778020859
7.696374999,0.020604457706213
7.762158,0.0223813243210316
7.826826,0.0234901122748852
7.892045999,0.0248591769486666
7.957269,0.0274639781564474
8.022507,0.0283946748822927
8.088052,0.0293794628232718
8.152939,0.032563965767622
8.218177999,0.0343818739056587
8.283407999,0.036257341504097
8.348609999,0.0374052785336971
8.413965,0.0388347394764423
8.479207999,0.0402938909828663
8.544309999,0.0346668213605881
8.609505999,0.0350271463394165
8.674727999,0.0370855033397675
8.740264,0.0397178530693054
8.805232999,0.0424490943551064
8.870397999,0.0448856055736542
8.935623,0.109886080026627
9.000946,0.413967251777649
9.066199999,-0.41278350353241
9.131291999,-0.239645838737488
9.196723999,-0.0583666525781155
9.261740999,-0.0225272290408611
9.326972999,0.267660647630692
9.392337999,0.290536820888519
9.457409999,-0.00192444806452841
9.522698999,-0.0747811198234558
9.587857,-0.239181309938431
9.653115,-0.330648839473724
9.718441999,-0.0334986634552479
9.783527,0.13254252076149
9.848749999,0.139114573597908
9.913974999,0.509932994842529
9.979197,0.43671116232872
10.044552999,0.0481114201247692
10.109644999,0.177419990301132
10.174893999,-0.0475451610982418
10.24017,-0.176936060190201
10.305316,-0.193333178758621
10.370675999,-0.156414017081261
10.435762999,0.32549861073494
10.501040999,0.304313361644745
10.566211999,0.365038275718689
10.631434,0.198052853345871
10.696811999,0.502016186714172
10.761883,-0.0875992998480797
10.82709,-0.298710972070694
10.892326999,0.1261977404356
10.957536999,-0.368650525808334
11.023191,-0.791989922523499
11.087998,0.270835995674133
11.153259,-0.633440852165222
11.218444999,0.499018609523773
11.283686999,0.430877506732941
11.350145999,0.675083339214325
11.414139,-0.0421538949012756
11.479386,0.0417314283549786
11.544562,-0.278956264257431
11.609787999,0.0865116640925407
11.675225,-0.203858762979507
11.740235999,-0.11077718436718
11.805448,0.148427024483681
11.870681,-0.0937714725732803
11.935903999,-0.495854198932648
12.001453,-0.0694499611854553
12.066351999,0.030087361112237
12.131575,0.0238458644598722
12.196811999,0.228891730308533
12.262033999,0.0136350495740771
12.327377,-0.0571070834994316
12.392579999,0.120962679386139
12.457697999,0.172275394201279
12.522924999,0.152731493115425
12.588381,0.131274789571762
12.653512,0.106911338865757
12.718641,-0.0933035686612129
12.783795999,-0.189346075057983
12.849033999,-2.64031553268433
12.914269,-4.80630874633789
12.979611999,-1.66399204730988
13.044704999,-0.126784205436707
13.110052999,1.94945383071899
13.175155999,4.24756813049316
13.240376,4.0152645111084
13.305918,3.9985978603363
13.370821,2.32847237586975
13.436122999,1.19630968570709
13.501254999,-0.383050888776779
13.566568,-0.157105937600136
13.631839,-0.326964288949966
13.696938999,-0.248042479157448
13.762587999,-0.33076599240303
13.827518999,-0.0376905426383018
13.892612,-0.152618736028671
13.957989999,-0.134944647550583
14.023056999,-0.177989318966866
14.08828,-0.430584907531738
14.153512,-0.578102469444275
14.218728999,-0.401573359966278
14.284108999,-0.792495548725128
14.349174999,-0.708796858787537
14.414396999,-0.793294787406921
14.479606,-0.657382071018219
14.544844999,-0.629327297210693
14.610226999,-0.728352665901184
14.675293999,-0.823075771331787
14.740516,-0.685087859630585
14.805738999,-0.720528066158295
14.871033,-0.633488953113556
14.936319999,-0.557202160358429
15.001411,-0.960441529750824
15.066632999,-0.305611848831177
15.131857,-0.174350991845131
15.19708,0.503560423851013
15.262733999,0.481411576271057
15.327527999,1.03595638275146
15.392754999,1.46357536315918
15.457959999,0.870332837104797
15.523199,0.678088247776031
15.588629,1.10371494293213
15.653645,-0.172553658485413
15.718880999,0.0482932664453983
15.784091999,0.938237369060516
15.849385999,1.15749108791351
15.914671,1.52309000492096
15.979961999,1.98583030700684
16.045002999,0.611554563045502
16.110232999,-0.307544887065887
16.175652,-0.7077397108078
16.24079,-0.398634225130081
16.305949999,-0.588486552238464
16.371137999,-0.050547044724226
16.436313,0.192403391003609
16.501563,0.58645898103714
16.567311999,0.642980694770813
16.632067,0.78836590051651
16.697222,0.554108023643494
16.762468999,0.227412089705467
16.827670999,-0.189651429653168
16.893024,-0.375202596187592
16.958116,-0.701107025146484
17.023464,-0.826807022094727
17.088564,-2.10677814483643
17.153786999,-1.76594352722168
17.219165,-1.85517692565918
17.284218999,-1.20914936065674
17.349506999,-0.968074321746826
17.414666,-0.679188907146454
17.479927999,-1.55260264873505
17.545294999,-0.136736467480659
17.610350999,-0.903233706951141
17.675574999,0.480458199977875
17.740858999,-1.07373285293579
17.806022999,-0.692646682262421
17.871379,-1.08934581279755
17.936468999,-0.847549438476562
18.001692,-0.796435058116913
18.066919999,-0.575950980186462
18.132138999,-0.250564098358154
18.1975,-0.586699247360229
18.262589,0.519837379455566
18.327808999,0.49777027964592
18.393033999,1.1854590177536
18.458462999,0.573183178901672
18.52363,0.66048139333725
18.588705999,0.597100257873535
18.653912999,1.14387047290802
18.71915,0.562457621097565
18.784386,-0.257302850484848
18.849858999,0.630085825920105
18.914821999,1.10280883312225
18.980053,0.538368582725525
19.045269999,0.906450390815735
19.110491999,0.634573876857758
19.175965,0.478865683078766
19.240942,1.19539535045624
19.306166999,0.745713829994202
19.371387,0.823573291301727
19.436597,-0.310029298067093
19.501991,0.136746644973755
19.567057999,-0.850342690944672
19.632281,-0.594503998756409
19.697505,-1.58479738235474
19.762956999,-0.211738005280495
19.828118,-1.07414889335632
19.893333999,-0.354806214570999
19.958420999,-0.157864153385162
20.023621999,-0.221877261996269
20.088845,-0.594261050224304
20.154185999,-0.178083539009094
20.219373,-0.335570812225342
20.284502,-0.528403580188751
20.34974,-0.607688963413239
20.414978999,-0.358290821313858
20.480318,-0.693923830986023
20.54541,-0.713753998279572
20.610783999,-0.845354020595551
20.675861,-0.854979515075684
20.741093,-0.733369290828705
20.806441,-0.675991356372833
20.871528999,-0.4227095246315
20.936828,-0.274868220090866
21.001974999,0.0132085587829351
21.067198,0.0938311293721199
21.132589999,0.276639521121979
21.197658,-0.0148460324853659
21.262868,0.413343638181686
21.328092,1.18073725700378
21.393393999,1.12105464935303
21.458696,1.11886966228485
21.523762,0.877552688121796
21.588972,0.958007574081421
21.654236999,0.636396706104279
21.719418999,1.13463950157166
21.784792999,1.31780982017517
21.849901999,1.35404825210571
21.915102999,3.14691543579102
21.980337,2.85824131965637
22.045739,1.3910505771637
22.110924,-0.435171097517014
22.175997999,0.205233484506607
22.24126,-0.423997819423676
22.306445,0.266402810811996
22.371705999,0.175901487469673
22.43731,0.66728001832962
22.502115,0.369283258914948
22.567387999,0.436604052782059
22.632563999,0.299271136522293
22.697785999,0.21669901907444
22.76329,-0.426350265741348
22.828242999,-0.153443023562431
22.893463,-0.309066891670227
22.958679999,-0.548042774200439
23.024024999,-0.413793087005615
23.089285,-0.259374558925629
23.154351,-0.660883128643036
23.219587,-0.191714182496071
23.284799,-0.216133713722229
23.350252,-0.0792556777596474
23.415395999,0.20642077922821
23.480614999,-0.167600348591805
23.545677999,-1.3225519657135
23.610915999,0.819565176963806
23.676139,-0.398803621530533
23.741496999,-0.996744990348816
23.806631999,-1.20342886447906
23.871844999,-0.417448759078979
23.937033,-2.55466485023499
24.00228,-1.11712896823883
24.067659,-1.33625102043152
24.132721,-1.90478551387787
24.198097,0.923379004001617
24.263155999,0.583144962787628
24.328374999,-0.0158915128558874
24.393933,0.490883201360703
24.458822,0.857369601726532
24.524123999,0.646388232707977
24.589281,1.68009126186371
24.654492,1.61193096637726
24.719855999,0.818026959896088
24.784938999,1.53869462013245
24.850173,1.99855875968933
24.915386999,0.776129841804504
24.980614999,0.9258171916008
25.045990999,0.448220044374466
25.111056,-0.0581947714090347
25.176266999,-0.0357371158897877
25.241578,6.5663356508594e-05
25.306714,-0.53430712223053
25.373028999,-0.428861558437347
25.437197999,-0.909112870693207
25.502399,-0.400599628686905
25.567620999,-0.693524897098541
25.632996999,-0.210967898368835
25.698237,-0.377936065196991
25.763296,-0.13666307926178
25.828554,0.228673785924911
25.893739,0.549529373645782
25.959014,-0.194236233830452
26.024395,-0.608841598033905
26.089409999,-1.26141428947449
26.154619,-1.20819926261902
26.219857,-2.28523564338684
26.28547,-1.47077357769012
26.350815999,-1.58237195014954
26.415533,-0.449518114328384
26.480804,-0.386336505413055
26.545987999,-0.328214943408966
26.611225999,-0.509909927845001
26.676593,-0.82407933473587
26.741645,-0.530680477619171
26.806869,-0.746620357036591
26.872091999,-0.383599251508713
26.937645999,-0.362188965082169
27.002689,0.0814765766263008
27.067899,0.102232947945595
27.133059999,0.423572361469269
27.198212,0.462970316410065
27.263433,0.567045629024506
27.328788999,0.553908169269562
27.393925999,0.377469688653946
27.459104,0.294046670198441
27.524328,0.388146311044693
27.589572,0.185989856719971
27.654937999,0.895789921283722
27.719998,1.24722898006439
27.785393,1.40438318252563
27.850451,3.2756073474884
27.91567,3.39991474151611
27.981103999,1.86359143257141
28.046116,1.48873066902161
28.111414999,0.266047269105911
28.176562999,0.281641483306885
28.241859,-1.08494114875793
28.307165,-0.187432929873466
28.372232999,-1.19188380241394
28.437456999,0.577168345451355
28.502683,0.583350241184235
28.567908999,0.449417382478714
28.633286999,0.478749990463257
28.698350999,-0.223567739129066
28.763574999,-0.0711857676506042
28.828805999,-0.39874079823494
28.894023,-0.976062476634979
28.959379,-0.509444832801819
29.024505,-0.463112503290176
29.089825999,-0.497722744941711
29.154915999,-0.19397646188736
29.220276999,-0.00989624205976725
29.285517999,-0.29370990395546
29.350587,0.221171304583549
29.415809999,0.411390364170074
29.481033,0.128018423914909
29.546305,-0.179535269737244
29.611869999,-0.822628200054169
29.676703999,-0.82558661699295
29.741950999,-1.59325528144836
29.807137,-0.936847388744354
29.87242,-0.371411800384521
29.938103999,-0.433019578456879
30.002826,-0.960008025169373
30.06805,1.25125014781952
30.133267999,0.167267993092537
30.198513,0.194191306829453
30.26387,-0.275817662477493
30.328939,0.694850862026215
30.394163,1.1932121515274
30.459388,2.40212845802307
30.524860999,1.31556069850922
30.589951,3.33618116378784
30.655263,1.65156674385071
30.720267,0.606426000595093
30.785503999,0.791745245456696
30.850728999,0.827362179756165
30.916082999,1.27689814567566
30.981196,1.22936356067657
31.046398,0.535741567611694
31.111622999,0.581399083137512
31.176851,0.0101707624271512
31.2422,-0.0955750271677971
31.307305,-0.513935387134552
31.372676,-0.463762223720551
31.437743999,-0.80621325969696
31.503010999,-0.437905430793762
31.568324999,-0.546437323093414
31.633408999,-0.312875062227249
31.698766,0.199644014239311
31.763856999,-0.229371443390846
31.829080999,-0.221478268504143
31.894442,0.215603172779083
31.959526999,-0.349689573049545
32.024736999,-0.873049020767212
32.089974999,-1.36106109619141
32.155184,-0.650108218193054
32.220577999,-1.92400407791138
32.285645999,-0.855493903160095
32.350914999,-1.8622772693634
32.416118999,-1.26198542118073
32.481316,-1.4210205078125
32.546674999,-0.741855621337891
32.611783999,-1.41522765159607
32.676986,-0.395081758499146
32.742209999,-1.06569123268127
32.807561,-0.0316876769065857
32.872789,-0.171022400259972
32.937881999,-0.191248461604118
33.003103999,0.0302350297570229
33.068327,0.08856201171875
33.133579,0.05210055783391
33.199040999,0.401865988969803
33.263997999,0.420293480157852
33.329238,0.0961631909012794
33.394445,0.378993988037109
33.459669,0.48865082859993
33.525327999,0.418103098869324
33.590118999,0.900157928466797
33.655323999,1.09340369701385
33.720563,1.91880619525909
33.785779999,1.73786044120789
33.851153999,1.02273404598236
33.916233,0.759527444839478
33.981458,-0.290941655635834
34.04669,-0.354796648025513
34.11219,-0.616804122924805
34.177259,-0.252710700035095
34.242484,-0.180501818656921
34.307576999,-1.10254216194153
34.372797999,-0.231394410133362
34.438035,0.856925010681152
34.503376999,0.324206590652466
34.568459999,1.43163073062897
34.633692,0.0537101179361343
34.698902,-0.19330245256424
34.764205,-1.04113554954529
34.829508,-1.50239706039429
34.894586,-2.39105701446533
34.959999,-1.40501737594604
35.025034,-0.143111243844032
35.090261,-0.452339887619019
35.155617,0.29720202088356
35.220704,0.268539518117905
35.285988999,-0.290064752101898
35.351150999,0.49870902299881
35.41636,0.244227007031441
35.481737999,-0.5425945520401
35.54682,-0.668531119823456
35.612043999,-0.980889081954956
35.677272999,-1.63566112518311
35.742494,-1.09450089931488
35.807858,-1.02042806148529
35.872955,-0.778191447257996
35.938162999,-0.193999901413918
36.003424,0.166880145668983
36.06861,0.302174001932144
36.135205999,0.208501011133194
36.199059999,0.150518581271172
36.264279999,0.920397043228149
36.329504999,0.477468192577362
36.394895,0.837076127529144
36.460086,2.65923547744751
36.525174,1.59424197673798
36.590398,1.24185609817505
36.655622,3.1014666557312
36.720852,1.73485422134399
36.786329,2.39601874351501
36.851278,0.975205898284912
36.916519,0.915134727954865
36.981726,0.161439567804337
37.046963,0.383934408426285
37.112598999,-0.0307981669902802
37.177412,0.487034857273102
37.242636,0.348624229431152
37.307856999,0.290542602539062
37.373163999,-0.0147320423275232
37.438664999,0.0355567298829556
37.503527999,-0.281435161828995
37.568775999,-0.632752895355225
37.633974,-0.499083131551743
37.699369999,-1.09712553024292
37.764555999,-1.15452432632446
37.829749,-0.291254878044128
37.894869999,-0.855175077915192
37.960119,-0.512509942054749
38.025316999,0.0377684235572815
38.090671999,0.268895298242569
38.155762,-0.513950347900391
38.220987,-0.122957400977612
38.286236999,-0.584015607833862
38.351486,-1.02116787433624
38.416789,-0.706859111785889
38.48188,-0.522517085075378
38.547255,-0.817707717418671
38.612328,-1.39527368545532
38.677536999,-0.342111229896545
38.743004999,-0.0246169660240412
38.808215999,0.385515213012695
38.873263,-0.263862252235413
38.938444999,0.772876560688019
39.003704999,0.236109033226967
39.069209999,0.549667298793793
39.134100999,0.980087339878082
39.199341,0.856893956661224
39.264599,0.15579591691494
39.329828,0.39987975358963
39.395148,0.355335354804993
39.460234999,0.143216773867607
39.525457999,0.745874524116516
39.59068,1.18998944759369
39.655916,1.40901780128479
39.721279,1.24443423748016
39.786355999,1.33837652206421
39.851574999,0.216423258185387
39.916797999,0.163462162017822
39.982094,-0.254268199205399
40.047391999,-0.824956059455872
40.112454999,-0.324720829725266
40.177692,-0.34597435593605
40.242939,0.235622435808182
40.30819,0.179294437170029
40.373761999,0.775873720645905
40.438586999,0.311502277851105
40.503814999,0.792158842086792
40.569031,-0.0534508861601353
40.634257,-0.0810150131583214
40.699690999,-0.78066474199295
40.764704,-0.769166767597198
40.829928,-1.47630047798157
40.895150999,-1.89526915550232
40.960451,-1.52116060256958
41.02573,-2.51260137557983
41.090821999,-0.730648636817932
41.156056,-1.51563835144043
41.221287999,-0.0226217992603779
41.286759,-0.380260825157166
41.351848,0.021729564294219
41.417018999,-0.331838965415955
41.482163999,-0.926502883434296
41.547372,-1.1845908164978
41.612621999,-1.62707304954529
41.678342999,-1.36187088489532
41.743056,-0.791751325130463
41.808442999,-0.676189363002777
41.873508999,-0.561603844165802
41.938747,-0.0181055553257465
42.004083,-0.0773060023784637
42.069174,0.818239092826843
42.134495999,0.375822722911835
42.199607999,0.601841032505035
42.264846999,0.897940099239349
42.330189999,0.807549595832825
42.395291999,0.876010358333588
42.460953,0.881472527980804
42.525892999,0.813389599323273
42.590974999,0.890555799007416
42.657339,0.29589718580246
42.72141,0.0233388356864452
42.786633,0.183619409799576
42.851887,0.63231086730957
42.917133,0.225803583860397
42.982450999,0.571365475654602
43.047561999,0.423509895801544
43.112751999,0.889704048633575
43.177975,0.771048545837402
43.243198,0.657031238079071
43.308556,-0.302193760871887
43.373647,-0.155416384339333
43.438867999,-0.928963303565979
43.504092999,-1.88398122787476
43.569382,-2.04770088195801
43.635871,-2.40815782546997
43.699763999,-0.355113506317139
43.764970999,0.0606343559920788
43.83021,-0.0183533057570457
43.895432999,-0.287571460008621
43.961095999,-0.405796408653259
44.025906,-0.7653529047966
44.091107,-0.794052302837372
44.156327,-1.17341244220734
44.221551,-0.88650780916214
44.287119999,-0.989971101284027
44.351998,-0.723797261714935
44.417222,-0.498800426721573
44.482431,-0.64083343744278
44.547736999,-0.64125782251358
44.613038999,-0.303165555000305
44.678275999,-0.231526866555214
44.743344,0.0465657338500023
44.808564999,0.0489555150270462
44.873973,0.27848294377327
44.939142999,0.466567873954773
45.004293999,-0.056867927312851
45.069459,0.142708003520966
45.134681999,1.2603771686554
45.199904,0.645970523357391
45.265258999,0.561895787715912
45.330351,1.2791440486908
45.395717999,0.795812606811523
45.460783,1.01707673072815
45.526024,1.39537191390991
45.591366,1.8566620349884
45.656468999,3.37257146835327
45.721845999,3.44676208496094
45.786915,-0.109335131943226
45.85214,-0.940205752849579
45.917516,-0.282367467880249
45.982585999,-0.711115419864655
46.047916999,0.153739243745804
46.113152999,0.325839251279831
46.178339,0.656443059444427
46.243638,0.905625522136688
46.308716999,0.601894557476044
46.373927,0.498479872941971
46.439137999,0.266318112611771
46.504387,-0.0501057878136635
46.569721999,-0.528281986713409
46.634853,-0.690044701099396
46.700044999,-0.994437992572784
46.765269,-0.880006790161133
46.830492,-0.610274374485016
46.895852,-0.531607031822205
46.960939,-0.417417943477631
47.026162999,-0.0385957024991512
47.091385999,0.0876588672399521
47.15663,-0.0199716333299875
47.22227,-0.377762615680695
47.287042999,-0.385013103485107
47.352293999,0.313408851623535
47.417489999,-1.24274373054504
47.482729,-1.92527556419373
47.549558999,-1.17785787582397
47.613179999,-1.68603897094727
47.678397999,-1.48806524276733
47.743621999,-1.83747434616089
47.808857999,-0.594237387180328
47.874233999,-1.04755091667175
47.939305,0.443292170763016
48.004516,1.25936603546143
48.069744999,0.830473601818085
48.134962999,0.183235257863998
48.200318,1.11506271362305
48.265517999,0.276172012090683
48.330637,0.849057137966156
48.395857,0.881275653839111
48.461236999,0.760606825351715
48.526420999,0.8274285197258
48.591563,1.19583868980408
48.656737,0.13102813065052
48.721998999,-0.129147693514824
48.787283999,-0.350397258996964
48.852552999,-0.0833857506513596
48.917645,-0.47984516620636
48.982948,-0.0158922020345926
49.048094,0.11347807943821
49.113302,0.353013396263123
49.178718999,0.508390724658966
49.243762999,0.316638290882111
49.309026999,0.508582234382629
49.374210999,0.0563234351575375
49.439472,-0.198379904031754
49.504790999,-0.668220460414886
49.569879999,-0.783579170703888
49.635103999,-1.62184548377991
49.700416,-1.93415141105652
49.765565,-1.52175283432007
49.831983,-1.35319435596466
49.895997,-1.75622737407684
49.961206999,-1.20119833946228
50.026447,-0.468977689743042
50.091654999,-0.873886346817017
50.157081,-1.72575259208679
50.222114999,-0.933624565601349
50.287380999,-0.823689103126526
50.352563,-0.99528694152832
50.417927,-0.683083474636078
50.483461999,-0.872390627861023
50.548252,-0.310326218605042
50.613458,-0.277434498071671
50.678679999,0.138860836625099
50.744002,-0.0710176303982735
50.809342999,0.369098961353302
50.874373999,0.22443762421608
50.939559999,0.00656500505283475
51.004799,0.211035043001175
51.070271,0.563548624515533
51.135451,-0.0347449742257595
51.200473999,-0.0797933638095856
51.265691999,0.678331792354584
51.330915999,0.136183872818947
51.396212,0.865945160388947
51.461494999,1.82072949409485
51.526588,1.63520908355713
51.59181,2.93171405792236
51.657038999,4.09553956985474
51.722256999,3.09926009178162
51.787597999,1.00323164463043
51.852769,0.469128608703613
51.917928,-1.99057269096375
51.983151,-1.65003514289856
52.048563999,-2.2125346660614
52.11373,-1.58952116966248
52.178808,-0.563940405845642
52.244044999,0.848159551620483
52.309275999,0.906934440135956
52.37452,0.933042109012604
52.439907999,0.382939428091049
52.50494,-0.0956601575016975
52.570265,-0.330933004617691
52.635387,-0.800992727279663
52.700624999,-0.955766558647156
52.765988,-0.740670502185822
52.831056999,-0.536217927932739
52.896285,-0.388185173273087
52.961504,-0.394406586885452
53.026712999,0.0634213909506798
53.092084999,0.531758666038513
53.157159,0.42844820022583
53.222435,1.00541627407074
53.287676999,-0.0525291673839092
53.352857999,-1.18696141242981
53.418226999,-1.63992309570312
53.483292,-1.67763328552246
53.548516,-1.30700123310089
53.613739,-2.09689092636108
53.679140999,-0.669628202915192
53.744318,-1.012779712677
53.809453999,-0.63209193944931
53.874617999,-0.0523329973220825
53.939857,1.459193110466
54.005182,0.423691034317017
54.070727,1.43097853660583
54.135528,0.100339591503143
54.200819,1.17985761165619
54.265974999,0.965269684791565
54.331197999,1.18266725540161
54.397693,3.80654263496399
54.461654,0.968426465988159
54.526870999,1.29117047786713
54.592122999,0.616580665111542
54.657316,-0.119352281093597
54.722878,0.305226564407349
54.787766,0.296297341585159
54.852985999,-0.146582037210464
54.918233999,0.0837311893701553
54.983433,-0.175065353512764
55.048792,-0.293112456798553
55.114038,-0.0524131096899509
55.179089999,-0.189601376652718
55.24433,0.375896155834198
55.309537,0.000504892785102129
55.374938999,-0.0531089045107365
55.440402,-0.126917511224747
55.505222999,-0.190446525812149
55.570445,-0.742711007595062
55.635744999,-0.245423570275307
55.701057,-0.516987264156342
55.766115999,-0.475538909435272
55.831472,-0.392317831516266
55.896655,-1.92931115627289
55.961791,-0.953670263290405
56.027179,-1.68129396438599
56.092233,-0.624153137207031
56.157488999,-1.57759284973145
56.222681,-0.738397538661957
56.28789,-1.46376442909241
56.353272,-0.709374785423279
56.418350999,-1.72989106178284
56.483624,-0.481440603733063
56.548928,-1.05192422866821
56.614026,-0.179064601659775
56.679399999,0.144643604755402
56.744481,0.285182386636734
56.809691999,0.261136472225189
56.874934,0.532451868057251
56.940139999,0.560163974761963
57.005497,0.511316418647766
57.070600999,-0.0356066972017288
57.135794999,0.585511684417725
57.201034,0.488066732883453
57.266396999,0.573814272880554
57.332501,0.277398407459259
57.396702999,0.736183702945709
57.461926999,2.13475060462952
57.527151,1.56035816669464
57.592438999,1.97827279567719
57.658042,0.887205421924591
57.722822,-0.831287741661072
57.788053,-1.3744136095047
57.853268999,-1.16304266452789
57.918491999,-1.03562033176422
57.985146999,-0.340463548898697
58.048941999,-1.29818141460419
58.114202,-1.03221189975739
58.179387999,0.608691692352295
58.244695,1.34496235847473
58.309982999,1.33311855792999
58.375056999,1.41144514083862
58.440279999,0.144409537315369
58.505508,0.070054292678833
58.570727,-0.740822196006775
58.636092999,-1.44235754013062
58.701306999,-1.47484195232391
58.76641,-0.288994580507278
58.831620999,-0.358570516109467
58.896844999,0.0780986100435257
58.962547999,-0.0857835039496422
59.027301,0.0232248920947313
59.092516,-0.0731496214866638
59.157751999,-0.412267655134201
59.223008,0.264244019985199
59.288319999,0.0780260935425758
59.353409999,-1.10457575321198
59.418779999,-1.13243639469147
59.48386,-1.30484843254089
59.549081999,-0.62804913520813
59.614458999,0.432394057512283
59.679526,0.241566851735115
59.744788999,0.500329256057739
59.80996,-0.507631540298462
59.875276999,0.207222282886505
59.940558,0.643966734409332
60.005644999,0.674968063831329
60.070868999,0.77507758140564
60.136190999,0.292501091957092
60.201317999,0.493471384048462
60.266672999,0.887490153312683
60.331775,1.18837010860443
60.396987,0.664379358291626
60.462209999,3.04026174545288
60.527436,2.39460849761963
60.592814,1.06076908111572
60.657869,0.283056676387787
60.723104,1.1466566324234
60.788313999,0.38480731844902
60.853704,1.28102564811707
60.919813,-0.235109224915504
60.983998999,-0.647059798240662
61.049221999,-0.503545880317688
61.114431,-0.781924307346344
61.17977,-0.308555155992508
61.246248,-1.17610740661621
61.310198999,-0.298395901918411
61.375362,0.518790304660797
61.440562999,0.20125886797905
61.50585,-0.182873010635376
61.572324,-0.131764337420464
61.636233999,-0.239759534597397
61.701457999,-0.7234748005867
61.766693,-0.71879905462265
61.831906,-0.346278160810471
61.897507,-0.632795393466949
61.962337,-0.292654305696487
62.027596999,-0.572838425636292
62.092785,-0.639314353466034
62.158091999,-0.536234319210052
62.223376999,-0.609575152397156
62.288595999,-0.579408049583435
62.353706999,-0.63681572675705
62.418916,-1.19500923156738
62.484154999,-0.180599510669708
62.549699,-0.552054286003113
62.614586999,0.5228111743927
62.679821999,0.284119874238968
62.745033,0.93242335319519
62.810279,1.06500446796417
62.875634999,0.861986994743347
62.940705,1.53108751773834
63.006005999,0.922805428504944
63.071150999,0.262709707021713
63.136374999,0.449334442615509
63.201757999,0.608589828014374
63.266806999,0.0900839790701866
63.332046,1.84603977203369
63.397254999,1.92025291919708
63.462499,1.29921555519104
63.527860999,0.919086337089539
63.592938999,0.77682238817215
63.658164999,-1.09597206115723
63.723457,-0.508987367153168
63.78861,-1.06827414035797
63.85398,-0.0745969712734222
63.919057,-0.342802435159683
63.984279999,1.04129564762115
64.049647,0.674577057361603
64.114897999,0.871766567230225
64.180086999,0.703167974948883
64.245179,0.646242499351501
64.310398,0.0275885593146086
64.375622,-0.456125289201736
64.440938999,-0.485363990068436
64.506498,-0.537677705287933
64.571314999,-1.80509221553802
64.636595999,-1.77515745162964
