Tempo_s,Valor
64.245179,-0.257506608963013
64.310398,-0.809650480747223
64.375622,-2.35328984260559
64.440938999,-1.4436422586441
64.506498,-1.37709701061249
64.571314999,0.827329754829407
64.636595999,1.61889827251434
64.701737,1.89786040782928
64.766981999,1.41503632068634
64.833396,0.582261860370636
64.897411999,0.0682182982563972
64.962636,-1.14626967906952
65.027855999,-0.888405382633209
65.093080999,-2.71008110046387
65.159586999,-1.95116376876831
65.223566,-0.627241194248199
65.288763999,-0.328256726264954
65.353975,0.4275042116642
65.419199,0.652938961982727
65.484553,-0.510436654090881
65.549644999,-1.07958018779755
65.614902999,-2.91389942169189
65.680093999,-5.39729166030884
65.745315999,-6.48340559005737
65.810656,-5.0520396232605
65.875815999,-2.05455994606018
65.940972999,0.375639915466309
66.006278,1.86727964878082
66.071458,3.21736907958984
66.136822,2.67645525932312
66.201880999,2.42775464057922
66.267234999,1.16606211662292
66.332406,-0.0774831995368004
66.397654999,-1.41499710083008
66.46291,-1.77099549770355
66.527997999,-0.759902894496918
66.593281,-0.0953438356518745
66.65843,2.77683329582214
66.723668999,1.82377457618713
66.789015,1.58941316604614
66.854116,-0.508575975894928
66.919646999,-0.442945450544357
66.984694999,-1.09300899505615
67.049789,-0.38319119811058
67.115156999,0.617892861366272
67.180233999,-0.282116651535034
67.245456999,-0.285226345062256
67.310736999,-0.359388083219528
67.375916,0.267711997032166
67.441281,0.264631330966949
67.506351,0.544123589992523
67.571575,0.225756525993347
67.636882999,0.207507759332657
67.70217,0.126927271485329
67.767364999,-0.12489465624094
67.832469999,0.0737118497490883
67.897692,-0.488901287317276
67.963244999,0.115602508187294
68.028214999,-1.14852142333984
68.093765,-0.110028639435768
68.158599,-1.11993539333344
68.223831999,0.12636111676693
68.289033,-1.34969651699066
68.354257,-0.219939529895782
68.419926999,-2.15567851066589
68.484709,-0.266526848077774
68.549929,-2.26111125946045
68.615137,0.0658210813999176
68.680374999,-1.39501702785492
68.746870999,0.393838703632355
68.810821999,-0.57264918088913
68.876045999,0.70712685585022
68.941297999,0.485941469669342
69.006505,0.801688194274902
69.071835,0.51982980966568
69.13694,-0.330834448337555
69.202167999,-0.51670378446579
69.267387999,-0.516409575939178
69.332621999,-0.00173530529718846
69.397964999,-0.00254944246262312
69.463109999,-0.643344163894653
69.528281,-1.18705463409424
69.593505,-1.79932749271393
69.658751,-0.876854300498962
69.724083,0.035258375108242
69.789175999,1.4885174036026
69.854518999,1.90871691703796
69.919626,2.4706449508667
69.984920999,1.68741154670715
70.050188,1.02998197078705
70.115290999,-0.0744263827800751
70.180566999,-0.30323126912117
70.245738999,-0.522314012050629
70.310962999,0.295341461896896
70.376334999,0.353979110717773
70.44141,1.4240266084671
70.506679999,1.00853383541107
70.571967999,1.23150432109833
70.637135999,0.550505518913269
70.702441,0.102117128670216
70.767548,-0.3201644718647
70.832750999,-0.674581050872803
70.898046,-0.440154850482941
70.963210999,-0.711482405662537
71.028551,-0.11757230758667
71.093643999,-0.605443954467773
71.158867999,1.74981617927551
71.22418,1.32923889160156
71.289437,0.883094847202301
71.355853,-2.23719000816345
71.419762999,-3.21040105819702
71.484986,-4.4290976524353
71.550537,-3.65948367118835
71.61549,-2.53204798698425
71.680931999,-0.481748968362808
71.745866,0.488228410482407
71.811121999,2.4348361492157
71.876313,2.66167974472046
71.941551,2.58002495765686
72.007199999,2.1891028881073
72.072004,1.10198318958282
72.137220999,0.295729577541351
72.202444999,-0.330564856529236
72.267668999,-2.41778230667114
72.334148999,-4.09902572631836
72.398115999,-7.24026918411255
72.463413999,-4.85982942581177
72.528573,-1.19459176063538
72.593786,4.73804569244385
72.659141999,7.15737676620483
72.724234,7.17467784881592
72.789456999,5.23925018310547
72.854681999,2.07190370559692
72.919903999,-0.475158423185349
72.985291999,-1.94751632213593
73.050355,-2.73159050941467
73.115574,-2.59539818763733
73.180783999,-1.51264429092407
73.246024999,-0.354909151792526
73.311377,0.653329074382782
73.376468999,1.1311331987381
73.441791,1.122274518013
73.506918999,0.880833625793457
73.572183,0.414198935031891
73.637515,-0.00771967181935906
73.702585999,-0.449660241603851
73.76783,-0.483532279729843
73.833033999,-0.454258292913437
73.898259,-0.267259865999222
73.963615,-0.0485965572297573
74.028689999,0.0758593529462814
74.093927,0.154319688677788
74.159228999,0.14381368458271
74.224376,0.0873738676309586
74.289933,-0.0764290019869804
74.354833999,-0.168587610125542
74.420044,-0.239145219326019
74.485268999,-0.213894188404083
74.550492,-0.183012515306473
74.615872,-0.165821641683578
74.681010999,-0.0757599547505379
74.746163,-0.03797248005867
74.811439,-0.00390144530683756
74.876686,0.0659952089190483
74.942276,0.0403511896729469
75.007043,0.00968308374285698
75.072281,-0.0458511784672737
75.137764999,-0.00801873859018087
75.202779,0.0733814537525177
75.26838,0.211464807391167
75.333206,0.226314380764961
75.398402999,0.19190277159214
75.463621999,0.179320454597473
75.528845999,0.18632809817791
75.594271,0.167040422558784
75.659329999,0.120465785264969
75.724501999,0.0765099376440048
75.789738999,0.0619921460747719
75.854948,-0.15749429166317
75.921522,0.920025765895844
75.985396,2.60179924964905
76.050640999,5.59096479415894
76.115847999,10.3581953048706
76.18108,10.4045181274414
76.246424999,10.4064998626709
76.311654,10.4156665802002
76.376737999,10.4031753540039
76.441975999,10.3953952789307
76.507184,10.3856229782104
76.572555,10.3748626708984
76.637634,10.3659753799438
76.702869,10.3567047119141
76.768077999,10.3526382446289
76.833318,10.3443794250488
76.898672,10.3363590240479
76.963762999,10.3289422988892
77.029227,10.3230457305908
77.094211999,10.315390586853
77.159571999,10.3090934753418
77.224791,10.298508644104
77.289899999,10.2919025421143
77.355105,10.2867574691772
77.42068,10.2779941558838
77.485578,10.2699518203735
77.551127,10.2651281356812
77.615998,10.2542724609375
77.681311,10.2466106414795
77.746496,10.2398586273193
77.811744,10.1998405456543
77.877074,10.1218976974487
77.942182999,10.0557518005371
78.007338999,9.97765445709229
78.072562999,9.90075778961182
78.137937,9.83472156524658
78.203142999,9.75796890258789
78.268235,9.69240093231201
78.333457,9.61533737182617
78.398702999,9.54834365844727
78.463968,9.47147178649902
78.529359999,9.39953708648682
78.594366,9.33461284637451
78.659575,9.26251602172852
78.725042999,9.19872951507568
78.790035999,9.1224422454834
78.855517,9.050217628479
78.920475,8.98835182189941
78.985696,8.91446208953857
79.050915999,8.85406112670898
79.116139,8.78531932830811
79.181531,8.72055435180664
79.246587,8.65609359741211
79.31181,8.58770370483398
79.377062,8.52783584594727
79.442322,8.4527702331543
79.507850999,8.39729499816895
79.572867999,8.33221912384033
79.637972999,8.26234531402588
79.703152999,8.2059497833252
79.768449,8.14199829101562
79.833762,8.08597946166992
79.898901,8.02371597290039
79.964044999,7.96063899993896
80.029268999,7.88540077209473
80.094589999,7.81597471237183
80.159880999,7.75773096084595
80.224939,7.69454669952393
80.290162,7.64046669006348
80.355389999,7.57802438735962
80.420609999,7.51423740386963
80.485972999,7.46162700653076
80.551055999,7.40355253219604
80.616311,7.34875059127808
80.681503,7.2832465171814
80.746728,7.23188924789429
80.812104,7.17395114898682
80.877173999,7.11493682861328
80.942396999,7.06499862670898
81.007748,7.00680494308472
81.072865,6.95760583877563
81.138225,6.90081167221069
81.203291,6.84175729751587
81.268516999,6.79387474060059
81.333765999,6.73728895187378
81.398963,6.6889066696167
81.464322,6.63204526901245
81.529426999,6.58707046508789
81.594632999,6.52677536010742
81.659856,6.47621631622314
81.725203,6.42780351638794
81.790439,6.37665939331055
81.855530999,6.33187294006348
81.920749999,6.27665710449219
81.985973999,6.22926235198975
82.051213,6.1782808303833
82.116829,6.12342882156372
82.181644999,6.07902669906616
82.246868,6.02728080749512
82.312333,5.98688411712646
82.377316,5.93569755554199
82.442926999,5.88648796081543
82.507764,5.84069538116455
82.572971,5.78836536407471
82.638222999,5.74551820755005
82.703418999,5.69500780105591
82.768814,5.64603137969971
82.833864999,5.60041999816895
82.899102999,5.55001258850098
82.964320999,5.50615644454956
83.029550999,5.46104001998901
83.094902,5.42114114761353
83.160141,5.37360000610352
83.225206999,5.32745599746704
83.290445,5.28864765167236
83.355653999,5.24179601669312
83.421023,5.19975996017456
83.486161,5.15537881851196
83.551338999,5.11577367782593
83.616548,5.06984901428223
83.681792999,5.02550268173218
83.747126,4.98911285400391
83.812233,4.94579839706421
83.877441999,4.91173887252808
83.942682,4.8691258430481
84.007889999,4.8253493309021
84.073278999,4.79212284088135
84.138336,4.75003433227539
84.203584,4.71579599380493
84.268798,4.67544078826904
84.334044999,4.63805294036865
84.399379,4.59829378128052
84.464467999,4.55917024612427
84.52983,4.52187967300415
84.595024,4.47886800765991
84.660142,4.44579172134399
84.725499999,4.40294599533081
84.790586999,4.36383390426636
84.855809,4.33046245574951
84.921245999,4.29389381408691
84.986257,4.26249694824219
85.051637999,4.22598695755005
85.116705,4.18742847442627
85.181926999,4.15079212188721
85.24715,4.11376667022705
85.312476,4.08260536193848
85.377988999,4.0462121963501
85.442823,4.01382255554199
85.508043999,3.97845911979675
85.573267999,3.94513082504272
85.638491999,3.90645313262939
85.704110999,3.8689398765564
85.768962999,3.83778738975525
85.834184,3.80250191688538
85.899614999,3.77222275733948
85.96461,3.73945140838623
86.030201,3.70614838600159
86.095056999,3.67565107345581
86.160279999,3.64582371711731
86.225503,3.61787796020508
86.290727999,3.57933664321899
86.356081999,3.54526400566101
86.421174,3.51408314704895
86.486422999,3.47893118858337
86.551623,3.44713044166565
86.616844999,3.41295695304871
86.6822,3.38683032989502
86.747413,3.35056495666504
86.812532,3.31722474098206
86.877739,3.28985214233398
86.942964,3.25570178031921
87.008577999,3.22986102104187
87.073448999,3.19880056381226
87.138634,3.16308927536011
87.203879999,3.13759660720825
87.269085999,3.10594415664673
87.334456999,3.08075165748596
87.399528,3.05116152763367
87.464786,3.02850079536438
87.529978999,2.99918866157532
87.595197999,2.96376395225525
87.660569,2.9383544921875
87.725644999,2.91050887107849
87.790868999,2.88136625289917
87.856092999,2.85031533241272
87.921335999,2.82755851745605
87.98667,2.80047416687012
88.051798999,2.77233695983887
88.117024999,2.75092577934265
88.182309,2.72073078155518
88.247438999,2.69597434997559
88.312792999,2.66480994224548
88.37788,2.63834619522095
88.443127,2.6147997379303
88.508356,2.58714699745178
88.573553,2.56477165222168
88.638913999,2.54247975349426
88.704002999,2.51810216903687
88.769207,2.4918532371521
88.834444999,2.46499943733215
88.899737999,2.44325852394104
88.965341,2.418301820755
89.030101999,2.39670634269714
89.095339,2.37202572822571
89.160559,2.35251688957214
89.225789,2.3266282081604
89.291267999,2.30493712425232
89.356245999,2.27976608276367
89.421462,2.25451397895813
89.486953999,2.23273730278015
89.551889999,2.20598936080933
89.617507,2.18148255348206
89.682337,2.15848755836487
89.747574999,2.13388586044312
89.812784,2.11153841018677
89.878065,2.08917260169983
89.943408,2.06507301330566
90.008469,2.04483866691589
90.073686,2.01955389976501
90.138920999,2.00141024589539
90.204125,1.97919762134552
90.269496999,1.95914125442505
90.334673,1.93758046627045
90.399809999,1.91424703598022
90.465018999,1.89461863040924
90.530257,1.87243974208832
90.595780999,1.85628736019135
90.660730999,1.83440816402435
90.726105,1.81630659103394
90.791171,1.7972252368927
90.856364999,1.77549660205841
90.921754,1.75553810596466
90.986806999,1.7323385477066
91.052065999,1.71322953701019
91.117254999,1.69336628913879
91.182493,1.67167627811432
91.247877999,1.65251982212067
91.312939999,1.63272225856781
91.378148,1.61540305614471
91.443386999,1.592817902565
91.508603,1.5763818025589
91.573969,1.55335831642151
91.639042999,1.53367912769318
91.704279999,1.51506245136261
91.769571999,1.49818599224091
91.834729,1.48123049736023
91.900091999,1.46112036705017
91.965228,1.441810131073
92.030639,1.42633271217346
92.095622,1.40620172023773
92.160845,1.39178848266602
92.226197999,1.37306118011475
92.291296999,1.35896444320679
92.356532999,1.34375941753387
92.421827,1.3249077796936
92.487047,1.30964863300323
92.552614,1.28872454166412
92.61741,1.27401351928711
92.682702,1.25887513160706
92.747859999,1.24646425247192
92.813079999,1.2289936542511
92.878696,1.20927369594574
92.943565,1.19544517993927
93.008762,1.17744553089142
93.07417,1.16098129749298
93.139198,1.14410245418549
93.204625,1.12906181812286
93.269644999,1.11415338516235
93.334902999,1.0961697101593
93.400091,1.08460378646851
93.465316999,1.06612169742584
93.530672,1.04664409160614
93.595919,1.0323600769043
