Tempo_s,Valor
10.044552999,-0.0242499150335789
10.109644999,-0.0383155383169651
10.174893999,0.0792261511087418
10.24017,0.196345061063766
10.305316,0.167427539825439
10.370675999,0.179386407136917
10.435762999,0.00786565896123648
10.501040999,-0.0393538363277912
10.566211999,-0.126781284809113
10.631434,-0.240537777543068
10.696811999,-0.0639714226126671
10.761883,-0.000748852733522654
10.82709,0.0431143715977669
10.892326999,0.267804741859436
10.957536999,0.30837407708168
11.023191,0.18930047750473
11.087998,0.106178790330887
11.153259,-0.0927860289812088
11.218444999,-0.117198400199413
11.283686999,-0.187424138188362
11.350145999,-0.146701276302338
11.414139,-0.0628477334976196
11.479386,-0.0235659573227167
11.544562,0.151596114039421
11.609787999,0.0854009836912155
11.675225,0.0636199340224266
11.740235999,-0.0710424259305
11.805448,0.00943265948444605
11.870681,0.163247644901276
11.935903999,-0.0100936396047473
12.001453,-0.137410059571266
12.066351999,-0.328547775745392
12.131575,-0.16713248193264
12.196811999,-0.0127109512686729
12.262033999,0.0850650072097778
12.327377,0.104257732629776
12.392579999,0.138479471206665
12.457697999,0.0200178772211075
12.522924999,-0.0777430534362793
12.588381,-0.0666559264063835
12.653512,-0.0303302146494389
12.718641,0.120175234973431
12.783795999,0.0946071892976761
12.849033999,0.283133417367935
12.914269,-0.0353313721716404
12.979611999,-0.266613841056824
13.044704999,-0.397141635417938
13.110052999,-0.357224881649017
13.175155999,-0.215347588062286
13.240376,-0.0507514551281929
13.305918,0.185162201523781
13.370821,0.260518282651901
13.436122999,0.167406588792801
13.501254999,0.0540820769965649
13.566568,-0.318835318088531
13.631839,-0.442384868860245
13.696938999,-0.485486745834351
13.762587999,-0.277900815010071
13.827518999,-0.0813967809081078
13.892612,0.16287699341774
13.957989999,0.249999850988388
14.023056999,0.240914538502693
14.08828,0.158946335315704
14.153512,0.00142609083559364
14.218728999,-0.10135904699564
14.284108999,-0.145235538482666
14.349174999,-0.127988964319229
14.414396999,-0.0714632496237755
14.479606,-0.0313983857631683
14.544844999,0.0300741363316774
14.610226999,0.0373925417661667
14.675293999,0.0660028085112572
14.740516,0.040625061839819
14.805738999,0.0855638533830643
14.871033,0.0527415238320827
14.936319999,0.0550493746995926
15.001411,0.0167429018765688
15.066632999,0.0104594146832824
15.131857,-0.0428994186222553
15.19708,-0.0631238967180252
15.262733999,-0.140709325671196
15.327527999,-0.173120766878128
15.392754999,-0.214583933353424
15.457959999,-0.189312443137169
15.523199,-0.158082649111748
15.588629,-0.121468782424927
15.653645,-0.013709002174437
15.718880999,0.00925503484904766
15.784091999,0.103897087275982
15.849385999,-0.105396158993244
15.914671,-0.164027214050293
15.979961999,-0.0641831606626511
16.045002999,0.0221093129366636
16.110232999,0.0821280181407928
16.175652,-0.00444077234715223
16.24079,-0.0311935562640429
16.305949999,0.0606001764535904
16.371137999,0.0883636251091957
16.436313,0.14851213991642
16.501563,0.151176258921623
16.567311999,0.152625560760498
16.632067,0.102536879479885
16.697222,0.0653878077864647
16.762468999,0.0515978150069714
16.827670999,0.0319024622440338
16.893024,-0.010032313875854
16.958116,-0.0320938900113106
17.023464,-0.00652877381071448
17.088564,0.0219404045492411
17.153786999,0.0530530400574207
17.219165,0.0288299545645714
17.284218999,0.00870551448315382
17.349506999,0.0143116293475032
17.414666,0.0675426945090294
17.479927999,0.0871123075485229
17.545294999,0.119071826338768
17.610350999,0.121679157018661
17.675574999,0.129828900098801
17.740858999,-0.103670999407768
17.806022999,0.142878651618958
17.871379,-0.027624249458313
17.936468999,0.132992699742317
18.001692,0.221933409571648
18.066919999,0.254681348800659
18.132138999,-0.0260491687804461
18.1975,-0.383159846067429
18.262589,-0.944587886333466
18.327808999,-1.16925251483917
18.393033999,-0.8942009806633
18.458462999,-0.353755354881287
18.52363,0.0850333198904991
18.588705999,0.439474105834961
18.653912999,0.511450290679932
18.71915,0.386278539896011
18.784386,0.252129644155502
18.849858999,0.131038904190063
18.914821999,0.0652822777628899
18.980053,0.033775944262743
19.045269999,-0.0205477979034185
19.110491999,-0.0527725033462048
19.175965,0.0160805117338896
19.240942,0.103999011218548
19.306166999,0.128817990422249
19.371387,0.11118383705616
19.436597,0.0457196161150932
19.501991,-0.0952818393707275
19.567057999,-0.205628022551537
19.632281,-0.249854981899261
19.697505,-0.273093104362488
19.762956999,-0.191272035241127
19.828118,-0.15161220729351
19.893333999,-0.0374006815254688
19.958420999,0.0469630807638168
20.023621999,0.0857606008648872
20.088845,0.124557197093964
20.154185999,0.122933804988861
20.219373,0.109855376183987
20.284502,0.0302476696670055
20.34974,-0.00969388242810965
20.414978999,-0.0312950648367405
20.480318,-0.045119222253561
20.54541,-0.0186840333044529
20.610783999,-0.00610609399154782
20.675861,0.0201618727296591
20.741093,0.00691181235015392
20.806441,0.060169767588377
20.871528999,0.0417252480983734
20.936828,0.0815587267279625
21.001974999,0.0144619522616267
21.067198,0.00698067015036941
21.132589999,-0.0820325464010239
21.197658,-0.12800607085228
21.262868,-0.198678091168404
21.328092,-0.179000705480576
21.393393999,-0.132654279470444
21.458696,-0.0630539357662201
21.523762,-0.0191279742866755
21.588972,-0.0132947191596031
21.654236999,-0.0160119198262691
21.719418999,-0.0361067578196526
21.784792999,-0.08110561221838
21.849901999,-0.106648489832878
21.915102999,0.0441805347800255
21.980337,0.053143136203289
22.045739,-0.0421867780387402
22.110924,-0.0937545374035835
22.175997999,-0.224156484007835
22.24126,-0.252059489488602
22.306445,-0.211113184690475
22.371705999,0.0226323530077934
22.43731,0.199966445565224
22.502115,0.391183882951736
22.567387999,0.383562296628952
22.632563999,0.350592643022537
22.697785999,0.201040536165237
22.76329,0.0678862109780312
22.828242999,-0.0756316632032394
22.893463,-0.145155251026154
22.958679999,-0.154693096876144
23.024024999,-0.131170764565468
23.089285,-0.0446337275207043
23.154351,0.0256067886948586
23.219587,0.0626608058810234
23.284799,0.0532966740429401
23.350252,0.0520737282931805
23.415395999,0.148526594042778
23.480614999,0.0913458988070488
23.545677999,-0.0304251424968243
23.610915999,-0.0919416695833206
23.676139,0.0368616655468941
23.741496999,0.0108051467686892
23.806631999,0.296928972005844
23.871844999,0.4345383644104
23.937033,0.354084700345993
24.00228,0.113780796527863
24.067659,-0.21700681746006
24.132721,-0.621123671531677
24.198097,-0.606593549251556
24.263155999,-0.583516418933868
24.328374999,-0.323102086782455
24.393933,-0.167308077216148
24.458822,0.119732603430748
24.524123999,0.242051377892494
24.589281,0.229195579886436
24.654492,-0.0161204393953085
24.719855999,-0.0329931378364563
24.784938999,-0.0460743717849255
24.850173,-0.0912259444594383
24.915386999,0.00235832529142499
24.980614999,0.00535168824717402
25.045990999,-0.129862979054451
25.111056,-0.224163308739662
25.176266999,-0.0312444791197777
25.241578,0.157598957419395
25.306714,0.186981931328773
25.373028999,-0.0606939978897572
25.437197999,-0.283406615257263
25.502399,-0.408791154623032
25.567620999,-0.349017530679703
25.632996999,-0.137310490012169
25.698237,0.10610643774271
25.763296,0.263724505901337
25.828554,0.260238140821457
25.893739,0.202951475977898
25.959014,0.0577174238860607
26.024395,-0.0572745278477669
26.089409999,-0.125921577215195
26.154619,-0.111310668289661
26.219857,-0.073266975581646
26.28547,-0.00654387846589088
26.350815999,0.0368189848959446
26.415533,0.0683064013719559
26.480804,0.114741064608097
26.545987999,0.100396789610386
26.611225999,0.0806785076856613
26.676593,0.0905955880880356
26.741645,0.0687125623226166
26.806869,0.0136566981673241
26.872091999,-0.0175378173589706
26.937645999,-0.0880448296666145
27.002689,-0.0996267274022102
27.067899,-0.123287037014961
27.133059999,-0.120300054550171
27.198212,-0.163014024496078
27.263433,-0.124663591384888
27.328788999,-0.100708767771721
27.393925999,-0.0641908422112465
27.459104,-0.0162164345383644
27.524328,-0.000433356239227578
27.589572,0.0445260517299175
27.654937999,0.0250421147793531
27.719998,-0.00117608462460339
27.785393,-0.129703968763351
27.850451,-0.220120593905449
27.91567,-0.0130900340154767
27.981103999,0.039993517100811
28.046116,0.0870130881667137
28.111414999,0.0818531960248947
28.176562999,0.104730382561684
28.241859,0.035164650529623
28.307165,-0.0102174775674939
28.372232999,-0.106595069169998
28.437456999,-0.075690008699894
28.502683,-0.0389018580317497
28.567908999,0.0785132944583893
28.633286999,0.187077432870865
28.698350999,0.200773760676384
28.763574999,0.161571085453033
28.828805999,0.0852790847420692
28.894023,0.0279880184680223
28.959379,-0.013940216973424
29.024505,-0.0334743522107601
29.089825999,-0.0247674398124218
29.154915999,0.0138346431776881
29.220276999,0.0366549380123615
29.285517999,-0.00406055711209774
29.350587,0.0748766660690308
29.415809999,-0.0591060854494572
29.481033,-0.0787004828453064
29.546305,0.016531053930521
29.611869999,0.0799172222614288
29.676703999,0.139710232615471
29.741950999,0.378125309944153
29.807137,0.384471952915192
29.87242,0.309623599052429
29.938103999,0.125972509384155
30.002826,-0.281630337238312
30.06805,-0.468952566385269
30.133267999,-0.585956633090973
30.198513,-0.647540807723999
30.26387,-0.563253045082092
30.328939,-0.251393735408783
30.394163,-0.0523405596613884
30.459388,0.230367511510849
30.524860999,0.259499251842499
30.589951,0.398524343967438
30.655263,0.233801022171974
30.720267,0.0695379748940468
30.785503999,-0.135281875729561
30.850728999,-0.201275631785393
30.916082999,-0.171371713280678
30.981196,-0.103429034352303
31.046398,-0.0152962077409029
31.111622999,0.0926852226257324
31.176851,-0.117638677358627
31.2422,-0.0603386647999287
31.307305,0.110235400497913
31.372676,0.228592246770859
31.437743999,0.269181489944458
31.503010999,0.250698059797287
31.568324999,-0.0756815969944
31.633408999,-0.241746500134468
31.698766,-0.32349044084549
31.763856999,-0.242659494280815
31.829080999,-0.126365289092064
31.894442,-0.00758485402911901
31.959526999,0.093524731695652
32.024736999,0.174645513296127
32.089974999,0.152625754475594
32.155184,0.107380695641041
32.220577999,0.0571968145668507
32.285645999,0.0440279096364975
32.350914999,-0.0058319098316133
32.416118999,-0.00998458079993725
32.481316,-0.0453570559620857
32.546674999,-0.0991223827004433
32.611783999,-0.0950952768325806
32.676986,-0.0377014353871346
32.742209999,0.0106669012457132
32.807561,0.0481108501553535
32.872789,0.0470743551850319
32.937881999,0.0467706136405468
33.003103999,0.00385468965396285
33.068327,-0.102087333798409
33.133579,-0.191376268863678
33.199040999,-0.207397893071175
33.263997999,-0.192638337612152
33.329238,-0.091011717915535
33.394445,-0.0264849159866571
33.459669,0.017757922410965
33.525327999,0.031495563685894
33.590118999,0.094985119998455
33.655323999,-0.00700615113601089
33.720563,-0.136158332228661
33.785779999,0.0141846518963575
33.851153999,0.116605028510094
33.916233,-0.113637842237949
33.981458,-0.252362072467804
34.04669,-0.285770058631897
34.11219,-0.441702276468277
34.177259,-0.335810571908951
34.242484,-0.0792083665728569
34.307576999,0.27012825012207
34.372797999,0.482992112636566
34.438035,0.603791356086731
34.503376999,0.487894594669342
34.568459999,0.341908007860184
34.633692,0.104014746844769
34.698902,-0.0806064084172249
34.764205,-0.187978029251099
34.829508,-0.207139000296593
34.894586,-0.16118548810482
34.959999,-0.0283992476761341
35.025034,0.0590813830494881
35.090261,0.060595728456974
35.155617,0.134833872318268
35.220704,0.0503091886639595
35.285988999,0.0790873169898987
35.351150999,-0.0541270039975643
35.41636,-0.196239963173866
35.481737999,-0.112428605556488
35.54682,-0.034493301063776
35.612043999,0.0218450278043747
35.677272999,0.38965117931366
35.742494,0.463067382574081
35.807858,0.402491986751556
35.872955,0.0898358747363091
35.938162999,-0.299356728792191
36.003424,-0.572530567646027
36.06861,-0.650882601737976
36.135205999,-0.609114646911621
36.199059999,-0.310367226600647
36.264279999,-0.0215173214673996
36.329504999,0.0879440754652023
36.394895,0.0415340848267078
36.460086,0.219719871878624
36.525174,-0.0681788548827171
36.590398,-0.141265377402306
36.655622,-0.0233182832598686
36.720852,0.15400356054306
36.786329,-0.0349562577903271
36.851278,-0.0736793726682663
36.916519,-0.0202124919742346
36.981726,0.0793755576014519
37.046963,0.120989732444286
37.112598999,0.167865082621574
37.177412,0.139987975358963
37.242636,0.211787015199661
37.307856999,0.159415870904922
37.373163999,0.0914995670318604
37.438664999,-0.122860826551914
37.503527999,-0.159299433231354
37.568775999,-0.301342874765396
37.633974,-0.265076547861099
37.699369999,-0.217727333307266
37.764555999,-0.0703193917870522
37.829749,0.0990398973226547
37.894869999,0.190337687730789
37.960119,0.24918469786644
38.025316999,0.22523158788681
38.090671999,0.169127970933914
38.155762,0.0818948894739151
38.220987,0.013168066740036
38.286236999,-0.0290179681032896
38.351486,-0.0228017438203096
38.416789,-0.108118250966072
38.48188,-0.0848011299967766
38.547255,-0.137206345796585
38.612328,-0.0960787311196327
38.677536999,-0.0983302816748619
38.743004999,1.66111094586086e-05
38.808215999,-0.00827453564852476
38.873263,0.038248497992754
38.938444999,-0.035144031047821
39.003704999,-0.0812241211533546
39.069209999,-0.158033698797226
39.134100999,-0.19936291873455
39.199341,-0.167174354195595
39.264599,-0.111753694713116
39.329828,-0.0117208389565349
39.395148,0.0392639748752117
39.460234999,0.151293843984604
39.525457999,0.0841129124164581
39.59068,-0.153092831373215
39.655916,-0.174311950802803
39.721279,-0.026363430544734
39.786355999,-0.0599739849567413
39.851574999,-0.0484568886458874
39.916797999,-0.172176882624626
39.982094,-0.38092890381813
40.047391999,-0.262647092342377
40.112454999,-0.203949138522148
40.177692,-0.0222681909799576
40.242939,0.171180158853531
40.30819,0.374534845352173
40.373761999,0.415621429681778
40.438586999,0.409489780664444
40.503814999,0.231486588716507
40.569031,0.0881642624735832
40.634257,-0.0338129177689552
40.699690999,-0.0598353482782841
40.764704,-0.0765095353126526
40.829928,-0.0415834784507751
40.895150999,-0.0317473374307156
40.960451,0.0762494504451752
41.02573,0.119090229272842
41.090821999,0.0620784051716328
41.156056,0.0575241036713123
41.221287999,-0.00832800753414631
41.286759,0.114853963255882
41.351848,0.272741109132767
41.417018999,0.140445277094841
41.482163999,0.119390040636063
41.547372,-0.0906335040926933
41.612621999,0.275562405586243
41.678342999,0.427905946969986
41.743056,0.373461842536926
41.808442999,-0.0271864086389542
41.873508999,-0.360663861036301
41.938747,-0.832279205322266
42.004083,-0.923261404037476
42.069174,-0.835263848304749
42.134495999,-0.533776760101318
42.199607999,-0.155298247933388
42.264846999,0.243996903300285
42.330189999,0.517403244972229
42.395291999,0.458571881055832
42.460953,0.416566640138626
42.525892999,0.128627374768257
42.590974999,0.115279085934162
42.657339,0.058290746062994
42.72141,0.0924637615680695
42.786633,-0.246107548475266
42.851887,-0.265176981687546
42.917133,-0.280623406171799
42.982450999,0.00449693482369184
43.047561999,0.154414236545563
43.112751999,0.385898172855377
43.177975,0.295316576957703
43.243198,0.0285291094332933
43.308556,-0.288629740476608
43.373647,-0.351641297340393
43.438867999,-0.297629356384277
43.504092999,-0.156090915203094
43.569382,-0.114747278392315
43.635871,-0.160210162401199
43.699763999,-0.0958076044917107
43.764970999,-0.0698302686214447
43.83021,0.0377382785081863
43.895432999,0.107655711472034
43.961095999,0.120034217834473
44.025906,0.11672006547451
44.091107,0.0741146802902222
44.156327,0.0430311895906925
44.221551,-0.00112026848364621
44.287119999,-0.0148923387750983
44.351998,-0.0385844297707081
44.417222,-0.101260930299759
44.482431,-0.10988999158144
44.547736999,-0.130184680223465
44.613038999,-0.0832487940788269
44.678275999,-0.0829459205269814
44.743344,0.0036346057895571
44.808564999,-0.016741780564189
44.873973,-0.0220750831067562
44.939142999,-0.118157729506493
45.004293999,-0.15157912671566
45.069459,-0.141731217503548
45.134681999,-0.127220243215561
45.199904,-0.0339862778782845
45.265258999,0.0182770360261202
45.330351,0.0520505867898464
45.395717999,0.0732806399464607
45.460783,0.0817524567246437
45.526024,-0.0601017028093338
45.591366,-0.169490367174149
45.656468999,-0.181547224521637
45.721845999,0.0777560323476791
45.786915,0.105389177799225
45.85214,0.0519769005477428
45.917516,0.0703142732381821
45.982585999,-0.0196968857198954
46.047916999,0.00362556474283338
46.113152999,-0.115875586867332
46.178339,-0.0374745614826679
46.243638,-0.0147364186123013
46.308716999,0.126256123185158
46.373927,0.165934041142464
46.439137999,0.178190037608147
46.504387,0.0913111642003059
46.569721999,0.0063957879319787
46.634853,-0.0741084739565849
46.700044999,-0.08085647970438
46.765269,-0.0570429787039757
46.830492,-0.000143615805427544
46.895852,0.0604378581047058
46.960939,0.0500836707651615
47.026162999,0.165282666683197
47.091385999,0.123199306428432
47.15663,-0.0847495645284653
47.22227,-0.00152283511124551
47.287042999,0.157976314425468
47.352293999,0.0484267883002758
47.417489999,0.0889385640621185
47.482729,0.01177485473454
47.549558999,0.0930371955037117
47.613179999,0.183443665504456
47.678397999,0.203027442097664
47.743621999,-0.00976962875574827
47.808857999,-0.2964808344841
47.874233999,-0.550052523612976
47.939305,-0.609701097011566
48.004516,-0.557960629463196
48.069744999,-0.37590104341507
48.134962999,-0.0607070215046406
48.200318,0.186493411660194
48.265517999,0.11677435785532
48.330637,-0.00943250022828579
48.395857,0.11823795735836
48.461236999,0.227064609527588
48.526420999,0.341822445392609
48.591563,0.183537468314171
48.656737,-0.0296383649110794
48.721998999,-0.236311063170433
48.787283999,-0.214902222156525
48.852552999,-0.137748643755913
48.917645,0.00149224512279034
48.982948,0.109011337161064
49.048094,0.263811200857162
49.113302,0.25747674703598
49.178718999,0.0569768249988556
49.243762999,-0.0594121292233467
49.309026999,-0.0886939018964767
49.374210999,-0.0445367991924286
49.439472,-0.160733476281166
49.504790999,-0.347277402877808
49.569879999,-0.300072282552719
49.635103999,-0.164742007851601
49.700416,0.0645919069647789
49.765565,0.292857646942139
49.831983,0.371707141399384
49.895997,0.320499956607819
49.961206999,0.243579149246216
50.026447,0.13135489821434
50.091654999,0.0261768028140068
50.157081,-0.0171781610697508
50.222114999,-0.0896827280521393
50.287380999,-0.0797649994492531
50.352563,-0.178954422473907
50.417927,-0.117486990988255
50.483461999,-0.135642230510712
50.548252,-0.0678645744919777
50.613458,-0.0767414420843124
50.678679999,0.0398162715137005
50.744002,-0.0253555458039045
50.809342999,-0.00216440204530954
50.874373999,-0.128646209836006
50.939559999,-0.176781833171844
51.004799,-0.219562217593193
51.070271,-0.174736022949219
51.135451,-0.0858244076371193
51.200473999,0.0075559145770967
51.265691999,0.0466986410319805
51.330915999,0.122365437448025
51.396212,0.0152503214776516
51.461494999,-0.0501015111804008
51.526588,-0.243103697896004
51.59181,-0.0908369198441505
51.657038999,0.0469546057283878
51.722256999,-0.0521895363926888
51.787597999,-0.410756021738052
51.852769,-0.521703362464905
51.917928,-0.880883812904358
51.983151,-0.770859479904175
52.048563999,-0.403327226638794
52.11373,0.151993855834007
52.178808,0.610934734344482
52.244044999,0.926084518432617
52.309275999,0.77646005153656
52.37452,0.529264509677887
52.439907999,0.24715019762516
52.50494,-0.0241937600076199
52.570265,-0.248469471931458
52.635387,-0.377280205488205
52.700624999,-0.352177143096924
52.765988,-0.199375957250595
52.831056999,-0.0384743474423885
52.896285,0.128253191709518
52.961504,0.161647006869316
53.026712999,0.289851665496826
53.092084999,0.340457886457443
53.157159,0.146908059716225
53.222435,-0.226241648197174
53.287676999,-0.172245711088181
53.352857999,-0.043404433876276
53.418226999,-0.110604882240295
53.483292,-0.032626073807478
53.548516,0.0878458097577095
53.613739,0.0469023436307907
53.679140999,0.0296940468251705
53.744318,-0.183358490467072
53.809453999,-0.398784071207047
53.874617999,-0.565736711025238
53.939857,-0.54494720697403
54.005182,-0.376167237758636
54.070727,-0.102312937378883
54.135528,-0.146362632513046
54.200819,0.21704263985157
54.265974999,0.205245584249496
54.331197999,0.112792797386646
54.397693,-0.0746779665350914
54.461654,0.0461614951491356
54.526870999,0.136543363332748
54.592122999,0.00612696167081594
54.657316,0.017853494733572
54.722878,-0.25255960226059
54.787766,-0.152250364422798
54.852985999,-0.419099092483521
54.918233999,-0.190703824162483
54.983433,-0.0857695415616035
55.048792,0.156321376562119
55.114038,0.148260861635208
55.179089999,0.149595513939857
55.24433,0.0867223143577576
55.309537,-0.0422581918537617
55.374938999,-0.128169298171997
55.440402,-0.0937381759285927
55.505222999,-0.0362254157662392
55.570445,0.0672365352511406
55.635744999,0.104480661451817
55.701057,0.143910884857178
55.766115999,0.130388855934143
55.831472,0.103572607040405
55.896655,0.0453101545572281
55.961791,0.0482897125184536
56.027179,-0.00888117589056492
56.092233,0.0116277961060405
56.157488999,-0.0159878451377153
56.222681,0.0122101586312056
56.28789,-0.0465260595083237
56.353272,-0.0339982509613037
56.418350999,-0.072254441678524
56.483624,-0.0629537105560303
56.548928,-0.0965117588639259
56.614026,-0.0684690698981285
56.679399999,-0.0915568470954895
56.744481,-0.0536776259541512
56.809691999,-0.0445508435368538
56.874934,-0.0317928567528725
56.940139999,-0.0817580074071884
57.005497,-0.0756975710391998
57.070600999,-0.0437590181827545
57.135794999,-0.0160307697951794
57.201034,0.0259945783764124
57.266396999,-0.0505545102059841
57.332501,0.0616057179868221
57.396702999,-0.0401519797742367
57.461926999,-0.117995157837868
57.527151,-0.157887995243073
57.592438999,-0.133694216609001
57.658042,-0.0766619741916656
57.722822,-0.0670483410358429
57.788053,-0.288911372423172
57.853268999,-0.296640515327454
57.918491999,-0.351728528738022
57.985146999,-0.0337913557887077
58.048941999,0.218695387244225
58.114202,0.45244112610817
58.179387999,0.493234395980835
58.244695,0.551529943943024
58.309982999,0.382973998785019
58.375056999,0.213750809431076
58.440279999,-0.0431306287646294
58.505508,-0.198138728737831
58.570727,-0.268510192632675
58.636092999,-0.193148970603943
58.701306999,-0.0641954839229584
58.76641,0.089025616645813
58.831620999,0.181699022650719
58.896844999,0.246662691235542
58.962547999,0.0883083716034889
59.027301,0.126181155443192
59.092516,0.119677118957043
59.157751999,0.0513907670974731
59.223008,-0.263693928718567
59.288319999,-0.027268348261714
59.353409999,-0.418460130691528
59.418779999,-0.358016103506088
59.48386,-0.0530023574829102
59.549081999,0.0761318057775497
59.614458999,0.106223344802856
59.679526,0.305274337530136
59.744788999,0.131079450249672
59.80996,-0.124756470322609
59.875276999,-0.562848329544067
59.940558,-0.915356755256653
60.005644999,-0.771146655082703
60.070868999,-0.252772122621536
60.136190999,0.0930385664105415
60.201317999,0.410619497299194
60.266672999,0.303089678287506
60.331775,0.185564041137695
60.396987,0.00221949629485607
60.462209999,-0.0640247315168381
60.527436,0.123404197394848
60.592814,0.0826693996787071
60.657869,-0.129453390836716
60.723104,-0.507983505725861
60.788313999,-0.465867340564728
60.853704,-0.278914928436279
60.919813,0.173623591661453
60.983998999,0.375125616788864
61.049221999,0.225569576025009
61.114431,0.121157333254814
61.17977,-0.12127148360014
61.246248,-0.308641135692596
61.310198999,-0.275161355733871
61.375362,-0.170411333441734
61.440562999,0.00622607301920652
61.50585,0.0749689936637878
61.572324,0.17184653878212
61.636233999,0.178843021392822
61.701457999,0.137002468109131
61.766693,0.0610361136496067
61.831906,-0.0117627326399088
61.897507,-0.0330600328743458
61.962337,-0.07929727435112
62.027596999,-0.123885102570057
62.092785,-0.110286377370358
62.158091999,-0.115850262343884
62.223376999,-0.0946513563394547
62.288595999,-0.0837152972817421
62.353706999,-0.0271109323948622
62.418916,0.0012178816832602
62.484154999,0.0289888177067041
62.549699,0.024730296805501
62.614586999,0.0105320131406188
62.679821999,-0.0538919717073441
