Tempo_s,Valor
68.354257,-0.515008807182312
68.419926999,-0.517846167087555
68.484709,-0.498966217041016
68.549929,-0.496887356042862
68.615137,-0.468887656927109
68.680374999,-0.409852027893066
68.746870999,-0.393542677164078
68.810821999,-0.345021039247513
68.876045999,-0.251696139574051
68.941297999,-0.202264726161957
69.006505,-0.187820762395859
69.071835,-0.0895244255661964
69.13694,-0.03457235917449
69.202167999,-0.0155399180948734
69.267387999,0.098443791270256
69.332621999,0.169698774814606
69.397964999,0.205106973648071
69.463109999,0.308834314346313
69.528281,0.36143371462822
69.593505,0.415583968162537
69.658751,0.423767447471619
69.724083,0.431776642799377
69.789175999,0.422894656658173
69.854518999,0.406438797712326
69.919626,0.39935490489006
69.984920999,0.392154514789581
70.050188,0.387146532535553
70.115290999,0.395899951457977
70.180566999,0.384674906730652
70.245738999,0.361069560050964
70.310962999,0.28735089302063
70.376334999,0.232997059822083
70.44141,0.237630948424339
70.506679999,0.126863285899162
70.571967999,0.05952363088727
70.637135999,0.0780392438173294
70.702441,0.0217108875513077
70.767548,-0.106003433465958
70.832750999,-0.0892260149121284
70.898046,-0.137494787573814
70.963210999,-0.239496603608131
71.028551,-0.222392976284027
71.093643999,-0.292549729347229
71.158867999,-0.312755435705185
71.22418,-0.31841778755188
71.289437,-0.345605880022049
71.355853,-0.390649408102036
71.419762999,-0.404548168182373
71.484986,-0.406355798244476
71.550537,-0.395515561103821
71.61549,-0.372530430555344
71.680931999,-0.334802895784378
71.745866,-0.270378291606903
71.811121999,-0.231825992465019
71.876313,-0.180479735136032
71.941551,-0.103851579129696
72.007199999,-0.0566677786409855
72.072004,-0.0269455593079329
72.137220999,0.0260273162275553
72.202444999,0.425297349691391
72.267668999,0.433270663022995
72.334148999,0.473085731267929
72.398115999,0.463704526424408
72.463413999,0.406352669000626
72.528573,0.2714604139328
72.593786,0.166793271899223
72.659141999,0.092173658311367
72.724234,0.051733385771513
72.789456999,0.0375544391572475
72.854681999,0.0358510985970497
72.919903999,0.0432983636856079
72.985291999,0.0411037504673004
73.050355,0.0313328430056572
73.115574,0.0356534086167812
73.180783999,-0.000106630803202279
73.246024999,-0.0210409574210644
73.311377,-0.0186495203524828
73.376468999,-0.0438456498086452
73.441791,-0.0527128390967846
73.506918999,-0.0393672399222851
73.572183,-0.04859883710742
73.637515,-0.0483668744564056
73.702585999,-0.0347895435988903
73.76783,-0.0383471213281155
73.833033999,-0.0373107828199863
73.898259,-0.0303660240024328
73.963615,-0.0290005709975958
74.028689999,-0.028190927579999
74.093927,-0.0234563741832972
74.159228999,-0.024593859910965
74.224376,-0.0182835571467876
74.289933,-0.0137213384732604
74.354833999,-0.0103639895096421
74.420044,-0.00724275829270482
74.485268999,-0.00552131840959191
74.550492,-0.00435167271643877
74.615872,-0.00278648571111262
74.681010999,-0.00216119643300772
74.746163,-0.00067342264810577
74.811439,0.0012141844490543
74.876686,5.12388469360303e-05
74.942276,0.00120134092867374
75.007043,0.00429258868098259
75.072281,0.00179060141090304
75.137764999,0.000943952007219195
75.202779,-0.00206283247098327
75.26838,-0.00293636741116643
75.333206,-0.00502449739724398
75.398402999,-0.00291932420805097
75.463621999,-0.0033342675305903
75.528845999,-0.00217719306237996
75.594271,-0.00274503696709871
75.659329999,-0.00514077767729759
75.724501999,-0.00652538193389773
75.789738999,-0.00784013886004686
75.854948,0
75.921522,0
75.985396,0
76.050640999,0
76.115847999,0
76.18108,0
76.246424999,0
76.311654,0
76.376737999,0
76.441975999,0
76.507184,0
76.572555,0
76.637634,0
76.702869,0
76.768077999,0
76.833318,0
76.898672,0
76.963762999,0
77.029227,0
77.094211999,0
77.159571999,0
77.224791,0
77.289899999,0
77.355105,0
77.42068,0
77.485578,0
77.551127,0
77.615998,0
77.681311,0
77.746496,0
77.811744,0
77.877074,0
77.942182999,0
78.007338999,0
78.072562999,0
78.137937,0
78.203142999,0
78.268235,0
78.333457,0
78.398702999,0
78.463968,0
78.529359999,0
78.594366,0
78.659575,0
78.725042999,0
78.790035999,0
78.855517,0
78.920475,0
78.985696,0
79.050915999,0
79.116139,0
79.181531,0
79.246587,0
79.31181,0
79.377062,0
79.442322,0
79.507850999,0
79.572867999,0
79.637972999,0
79.703152999,0
79.768449,0
79.833762,0
79.898901,0
79.964044999,0
80.029268999,0
80.094589999,0
80.159880999,0
80.224939,0
80.290162,0
80.355389999,0
80.420609999,0
80.485972999,0
80.551055999,0
80.616311,0
80.681503,0
80.746728,0
80.812104,0
80.877173999,0
80.942396999,0
81.007748,0
81.072865,0
81.138225,0
81.203291,0
81.268516999,0
81.333765999,0
81.398963,0
81.464322,0
81.529426999,0
81.594632999,0
81.659856,0
81.725203,0
81.790439,0
81.855530999,0
81.920749999,0
81.985973999,0
82.051213,0
82.116829,0
82.181644999,0
82.246868,0
82.312333,0
82.377316,0
82.442926999,0
82.507764,0
82.572971,0
82.638222999,0
82.703418999,0
82.768814,0
82.833864999,0
82.899102999,0
82.964320999,0
83.029550999,0
83.094902,0
83.160141,0
83.225206999,0
83.290445,0
83.355653999,0
83.421023,0
83.486161,0
83.551338999,0
83.616548,0
83.681792999,0
83.747126,0
83.812233,0
83.877441999,0
83.942682,0
84.007889999,0
84.073278999,0
84.138336,0
84.203584,0
84.268798,0
84.334044999,0
84.399379,0
84.464467999,0
84.52983,0
84.595024,0
84.660142,0
84.725499999,0
84.790586999,0
84.855809,0
84.921245999,0
84.986257,0
85.051637999,0
85.116705,0
85.181926999,0
85.24715,0
85.312476,0
85.377988999,0
85.442823,0
85.508043999,0
85.573267999,0
85.638491999,0
85.704110999,0
85.768962999,0
85.834184,0
85.899614999,0
85.96461,0
86.030201,0
86.095056999,0
86.160279999,0
86.225503,0
86.290727999,0
86.356081999,0
86.421174,0
86.486422999,0
86.551623,0
86.616844999,0
86.6822,0
86.747413,0
86.812532,0
86.877739,0
86.942964,0
87.008577999,0
87.073448999,0
87.138634,0
87.203879999,0
87.269085999,0
87.334456999,0
87.399528,0
87.464786,0
87.529978999,0
87.595197999,0
87.660569,0
87.725644999,0
87.790868999,0
87.856092999,0
87.921335999,0
87.98667,0
88.051798999,0
88.117024999,0
88.182309,0
88.247438999,0
88.312792999,0
88.37788,0
88.443127,0
88.508356,0
88.573553,0
88.638913999,0
88.704002999,0
88.769207,0
88.834444999,0
88.899737999,0
88.965341,0
89.030101999,0
89.095339,0
89.160559,0
89.225789,0
89.291267999,0
89.356245999,0
89.421462,0
89.486953999,0
89.551889999,0
89.617507,0
89.682337,0
89.747574999,0
89.812784,0
89.878065,0
89.943408,0
90.008469,0
90.073686,0
90.138920999,0
90.204125,0
90.269496999,0
90.334673,0
90.399809999,0
90.465018999,0
90.530257,0
90.595780999,0
90.660730999,0
90.726105,0
90.791171,0
90.856364999,0
90.921754,0
90.986806999,0
91.052065999,0
91.117254999,0
91.182493,0
91.247877999,0
91.312939999,0
91.378148,0
91.443386999,0
91.508603,0
91.573969,0
91.639042999,0
91.704279999,0
91.769571999,0
91.834729,0
91.900091999,0
91.965228,0
92.030639,0
92.095622,0
92.160845,0
92.226197999,0
92.291296999,0
92.356532999,0
92.421827,0
92.487047,0
92.552614,0
92.61741,0
92.682702,0
92.747859999,0
92.813079999,0
92.878696,0
92.943565,0
93.008762,0
93.07417,0
93.139198,0
93.204625,0
93.269644999,0
93.334902999,0
93.400091,0
93.465316999,0
93.530672,0
93.595919,0
