Tempo_s,Valor
17.936468999,-2.642493724823
18.001692,-2.00761914253235
18.066919999,-2.28974604606628
18.132138999,-0.647076904773712
18.1975,0.0252947974950075
18.262589,0.615642547607422
18.327808999,1.16201531887054
18.393033999,1.21831905841827
18.458462999,1.18414318561554
18.52363,0.713237822055817
18.588705999,0.272415965795517
18.653912999,-0.0160285793244839
18.71915,-0.0271641705185175
18.784386,-0.388068109750748
18.849858999,0.00410170340910554
18.914821999,-0.16231033205986
18.980053,-0.701953291893005
19.045269999,-0.339903116226196
19.110491999,-0.203704178333282
19.175965,-0.0864301845431328
19.240942,0.0342443510890007
19.306166999,0.287635684013367
19.371387,0.857559382915497
19.436597,0.330910801887512
19.501991,1.1595174074173
19.567057999,-0.0604531466960907
19.632281,0.685442805290222
19.697505,-0.0860750079154968
19.762956999,0.824857831001282
19.828118,-0.204063668847084
19.893333999,0.293783009052277
19.958420999,-0.0996481329202652
20.023621999,-0.0563896633684635
20.088845,0.0122715961188078
20.154185999,0.0593841858208179
20.219373,0.0627186819911003
20.284502,0.0925466790795326
20.34974,0.100022561848164
20.414978999,0.139710009098053
20.480318,0.13815875351429
20.54541,0.0579115077853203
20.610783999,0.0772811993956566
20.675861,-0.0480267144739628
20.741093,-0.0192084666341543
20.806441,-0.0232316292822361
20.871528999,-0.187048628926277
20.936828,-0.311501830816269
21.001974999,-0.246712550520897
21.067198,-0.178195491433144
21.132589999,-0.187304228544235
21.197658,0.0149519192054868
21.262868,-0.134959354996681
21.328092,-0.235516369342804
21.393393999,-0.349726915359497
21.458696,-0.0603465214371681
21.523762,-0.364335507154465
21.588972,0.0484846830368042
21.654236999,-0.0129965245723724
21.719418999,0.304932445287704
21.784792999,-0.609108984470367
21.849901999,0.353894025087357
21.915102999,0.94742476940155
21.980337,1.07959806919098
22.045739,1.02947247028351
22.110924,-0.243442714214325
22.175997999,-0.740153253078461
22.24126,-0.7137171626091
22.306445,-0.671653926372528
22.371705999,-0.641466021537781
22.43731,-0.187775954604149
22.502115,0.220315173268318
22.567387999,0.019913874566555
22.632563999,0.453153282403946
22.697785999,0.0658832266926765
22.76329,0.0898725613951683
22.828242999,-0.257857382297516
22.893463,-0.0433132089674473
22.958679999,-0.346706658601761
23.024024999,-0.0259000789374113
23.089285,-0.111078314483166
23.154351,0.0586287006735802
23.219587,-0.0719157159328461
23.284799,0.0365393795073032
23.350252,0.186019688844681
23.415395999,0.354183286428452
23.480614999,0.546604514122009
23.545677999,0.511336863040924
23.610915999,1.30533599853516
23.676139,0.886388003826141
23.741496999,-0.688872814178467
23.806631999,1.85393309593201
23.871844999,-2.75221633911133
23.937033,-1.32522857189178
24.00228,-3.51236748695374
24.067659,-0.799006164073944
24.132721,-0.43131223320961
24.198097,0.196604549884796
24.263155999,0.450015485286713
24.328374999,0.151227280497551
24.393933,0.350056976079941
24.458822,0.361534506082535
24.524123999,-0.369293540716171
24.589281,0.323388576507568
24.654492,0.758395552635193
24.719855999,0.693785727024078
24.784938999,0.948779702186584
24.850173,0.668733894824982
24.915386999,-0.27188903093338
24.980614999,-0.00554663315415382
25.045990999,-0.468377649784088
25.111056,-0.162436872720718
25.176266999,0.285419762134552
25.241578,0.687648236751556
25.306714,-0.145531356334686
25.373028999,-0.170824885368347
25.437197999,-0.225177213549614
25.502399,-0.18828284740448
25.567620999,-0.0214662831276655
25.632996999,0.470357924699783
25.698237,0.500363111495972
25.763296,0.275233268737793
25.828554,0.794724524021149
25.893739,0.523275375366211
25.959014,0.376405537128448
26.024395,-0.0194274857640266
26.089409999,-0.242264598608017
26.154619,-0.468277633190155
26.219857,-0.295211046934128
26.28547,-0.387140244245529
26.350815999,0.154402732849121
26.415533,0.250586956739426
26.480804,0.0746101215481758
26.545987999,0.128796800971031
26.611225999,-0.123180851340294
26.676593,-0.0609772950410843
26.741645,-0.206189721822739
26.806869,-0.0685377269983292
26.872091999,-0.341785848140717
26.937645999,0.208608880639076
27.002689,-0.283837527036667
27.067899,0.025025712326169
27.133059999,-0.391082048416138
27.198212,0.0315370410680771
27.263433,-0.34031093120575
27.328788999,-0.03646394982934
27.393925999,-0.165672689676285
27.459104,0.0781143754720688
27.524328,-0.0914526879787445
27.589572,0.0992177203297615
27.654937999,0.236421957612038
27.719998,0.303873628377914
27.785393,0.501731693744659
27.850451,0.899725258350372
27.91567,0.215585425496101
27.981103999,0.099918507039547
28.046116,-0.412950992584229
28.111414999,-0.27066296339035
28.176562999,0.0603216215968132
28.241859,-0.0335137695074081
28.307165,-0.138985961675644
28.372232999,-0.420383423566818
28.437456999,-0.434214025735855
28.502683,-0.18271715939045
28.567908999,-0.0321210436522961
28.633286999,0.106790691614151
28.698350999,-0.0953564643859863
28.763574999,-0.0397842079401016
28.828805999,-0.113262616097927
28.894023,-0.254680305719376
28.959379,-0.104826703667641
29.024505,-0.127636134624481
29.089825999,-0.0243643335998058
29.154915999,-0.0271219108253717
29.220276999,0.059957817196846
29.285517999,0.0947249829769135
29.350587,0.265453577041626
29.415809999,0.799054682254791
29.481033,0.622742235660553
29.546305,0.649181604385376
29.611869999,0.346766352653503
29.676703999,-0.624889731407166
29.741950999,-0.662923693656921
29.807137,-1.37087833881378
29.87242,-1.35084903240204
29.938103999,-1.10745203495026
30.002826,-1.97580587863922
30.06805,-1.75194144248962
30.133267999,-0.206958293914795
30.198513,0.840785026550293
30.26387,0.618687212467194
30.328939,0.599827706813812
30.394163,0.854736089706421
30.459388,0.874314546585083
30.524860999,0.693628966808319
30.589951,2.20976758003235
30.655263,0.367326945066452
30.720267,0.0499081537127495
30.785503999,0.471748948097229
30.850728999,0.0783230438828468
30.916082999,0.379827886819839
30.981196,0.102190516889095
31.046398,-0.399187237024307
31.111622999,-0.344335228204727
31.176851,-0.514358341693878
31.2422,-0.316084504127502
31.307305,0.0329946465790272
31.372676,0.276789367198944
31.437743999,0.411114037036896
31.503010999,0.477502644062042
31.568324999,0.133899882435799
31.633408999,0.257763147354126
31.698766,-0.269329577684402
31.763856999,0.268398880958557
31.829080999,-0.0474900640547276
31.894442,0.346011698246002
31.959526999,0.0749314799904823
32.024736999,0.305298656225204
32.089974999,0.713035762310028
32.155184,-0.2421904951334
32.220577999,0.48606076836586
32.285645999,-0.478858262300491
32.350914999,0.214573487639427
32.416118999,-0.67947643995285
32.481316,0.267232954502106
32.546674999,-0.546196818351746
32.611783999,0.537603974342346
32.676986,-0.463254868984222
32.742209999,0.739000082015991
32.807561,-1.04548537731171
32.872789,-0.219059258699417
32.937881999,0.0915528908371925
33.003103999,-0.252310931682587
33.068327,0.108309611678123
33.133579,-0.00923023652285337
33.199040999,-0.0864611119031906
33.263997999,-0.00449015013873577
33.329238,0.0220826473087072
33.394445,0.109609194099903
33.459669,-0.143287032842636
33.525327999,0.363392204046249
33.590118999,0.263874143362045
33.655323999,0.992074072360992
33.720563,0.666708171367645
33.785779999,1.24963104724884
33.851153999,0.166157931089401
33.916233,-0.384234517812729
33.981458,-1.0291393995285
34.04669,-0.86459082365036
34.11219,-1.28402256965637
34.177259,-0.634967029094696
34.242484,-0.740845620632172
34.307576999,-1.93614709377289
34.372797999,0.174534276127815
34.438035,-0.262959092855453
34.503376999,0.721335291862488
34.568459999,0.124099537730217
34.633692,0.531243503093719
34.698902,-0.395521461963654
34.764205,-0.140687718987465
34.829508,-0.808432221412659
34.894586,-0.562577307224274
34.959999,-0.713596224784851
35.025034,0.151236176490784
35.090261,0.0673999264836311
35.155617,0.133527725934982
35.220704,0.201702401041985
35.285988999,0.570217967033386
35.351150999,0.492307186126709
35.41636,1.04282450675964
35.481737999,0.843287169933319
35.54682,0.397888332605362
35.612043999,-0.882345080375671
35.677272999,-1.36644053459167
35.742494,-1.944171667099
35.807858,-1.91381919384003
35.872955,-0.824793934822083
35.938162999,-0.521996855735779
36.003424,0.165645554661751
36.06861,0.0960007086396217
36.135205999,0.199213892221451
36.199059999,-0.00434414623305202
36.264279999,0.990298867225647
36.329504999,0.986368358135223
36.394895,0.611462116241455
36.460086,0.737172663211823
36.525174,0.995355427265167
36.590398,1.53632187843323
36.655622,1.4759202003479
36.720852,1.07492983341217
36.786329,0.165366649627686
36.851278,-0.845953524112701
36.916519,-0.746490597724915
36.981726,-1.02704298496246
37.046963,-0.442587554454803
37.112598999,-0.0729591250419617
37.177412,0.548574090003967
37.242636,0.694993734359741
37.307856999,0.601634681224823
37.373163999,0.800651788711548
37.438664999,0.229470998048782
37.503527999,0.0652359798550606
37.568775999,-0.28269836306572
37.633974,-0.313147753477097
37.699369999,-0.426185458898544
37.764555999,0.0169768556952477
37.829749,-0.0557306222617626
37.894869999,0.325327306985855
37.960119,0.127531841397285
38.025316999,0.356282263994217
38.090671999,0.105410188436508
38.155762,0.200508370995522
38.220987,-0.135728716850281
38.286236999,0.0833698883652687
38.351486,-0.457760006189346
38.416789,0.154398217797279
38.48188,-0.228986620903015
38.547255,0.125285550951958
38.612328,0.776387274265289
38.677536999,-0.939603805541992
38.743004999,-0.582002401351929
38.808215999,-1.11047315597534
38.873263,0.787834882736206
38.938444999,-1.64066874980927
39.003704999,0.804037928581238
39.069209999,-1.09952926635742
39.134100999,0.562005758285522
39.199341,-0.496066123247147
39.264599,0.235446080565453
39.329828,0.0779032483696938
39.395148,0.194330722093582
39.460234999,0.098577544093132
39.525457999,0.398182302713394
39.59068,0.771762430667877
39.655916,1.30468499660492
39.721279,0.881837606430054
39.786355999,0.472949773073196
39.851574999,-0.266769856214523
39.916797999,-0.705272257328033
39.982094,-1.30863988399506
40.047391999,-0.626571178436279
40.112454999,-1.05633819103241
40.177692,-0.470501720905304
40.242939,-0.372419655323029
40.30819,0.214703291654587
40.373761999,0.248122721910477
40.438586999,0.245731890201569
40.503814999,0.205573678016663
40.569031,-0.0918010249733925
40.634257,-0.365198284387589
40.699690999,-0.216317638754845
40.764704,-0.393725842237473
40.829928,-0.81744772195816
40.895150999,-0.229667872190475
40.960451,-0.872969746589661
41.02573,0.0873530060052872
41.090821999,-0.36266964673996
41.156056,0.539954364299774
41.221287999,-0.0652714967727661
41.286759,1.53618013858795
41.351848,-0.773650527000427
41.417018999,0.827282309532166
41.482163999,1.23387324810028
41.547372,-0.22646664083004
41.612621999,-2.20969581604004
41.678342999,-2.1270227432251
41.743056,-2.76337933540344
41.808442999,-1.23875653743744
41.873508999,-0.771116137504578
41.938747,0.209842875599861
42.004083,0.585048019886017
42.069174,0.954428315162659
42.134495999,0.420242369174957
42.199607999,0.393516570329666
42.264846999,0.51531445980072
42.330189999,0.172237291932106
42.395291999,0.691112339496613
42.460953,-0.0386504791676998
42.525892999,0.956943213939667
42.590974999,0.139074876904488
42.657339,0.297674208879471
42.72141,-0.817448139190674
42.786633,-1.0893394947052
42.851887,-1.34117794036865
42.917133,-0.826084852218628
42.982450999,-1.32657158374786
43.047561999,0.291879147291183
43.112751999,-0.0110237002372742
43.177975,1.24027132987976
43.243198,0.93192458152771
43.308556,1.08805823326111
43.373647,-0.0676083564758301
43.438867999,0.829901516437531
43.504092999,0.215406849980354
43.569382,0.851683080196381
43.635871,-0.729328870773315
43.699763999,-0.500731348991394
43.764970999,-0.0507385693490505
43.83021,0.0236178953200579
43.895432999,0.254358172416687
43.961095999,0.187623247504234
44.025906,0.221444919705391
44.091107,-0.0172161087393761
44.156327,-0.0186887159943581
44.221551,-0.279805928468704
44.287119999,-0.135380983352661
44.351998,-0.377218276262283
44.417222,0.0678594410419464
44.482431,-0.319393545389175
44.547736999,0.025628762319684
44.613038999,-0.0751243233680725
44.678275999,0.0755254253745079
44.743344,-0.482976406812668
44.808564999,0.0120200514793396
44.873973,-0.395920425653458
44.939142999,0.0514059215784073
45.004293999,-0.0336694307625294
45.069459,0.086103267967701
45.134681999,0.532214879989624
45.199904,-0.184853181242943
45.265258999,0.555732071399689
45.330351,-0.13162699341774
45.395717999,0.146622180938721
45.460783,-0.053673267364502
45.526024,0.741796255111694
45.591366,1.03500509262085
45.656468999,0.740662753582001
45.721845999,0.571866035461426
45.786915,0.278218746185303
45.85214,-0.116248950362206
45.917516,-0.251310467720032
45.982585999,-0.426329642534256
46.047916999,-0.339639872312546
46.113152999,-0.727196991443634
46.178339,-0.0321277566254139
46.243638,-0.0995088964700699
46.308716999,0.296015977859497
46.373927,-0.0495671965181828
46.439137999,0.356241673231125
46.504387,-0.212579697370529
46.569721999,-0.0757363885641098
46.634853,-0.616132140159607
46.700044999,-0.203585654497147
46.765269,-0.51386034488678
46.830492,-0.104996167123318
46.895852,-0.252908647060394
46.960939,0.186513170599937
47.026162999,0.354786425828934
47.091385999,0.626678764820099
47.15663,0.647582590579987
47.22227,0.684572279453278
47.287042999,0.795737981796265
47.352293999,0.634965896606445
47.417489999,1.77919340133667
47.482729,0.159715890884399
47.549558999,-1.539177775383
47.613179999,-2.04060459136963
47.678397999,-2.28387665748596
47.743621999,-1.93893790245056
47.808857999,-1.00141251087189
47.874233999,-0.549840092658997
47.939305,0.0517348721623421
48.004516,0.582218706607819
48.069744999,0.841363608837128
48.134962999,0.162689536809921
48.200318,0.179012969136238
48.265517999,-0.356574803590775
48.330637,0.341280251741409
48.395857,0.836526036262512
48.461236999,1.1274299621582
48.526420999,0.095515102148056
48.591563,0.0859653055667877
48.656737,-0.942628979682922
48.721998999,-0.91892272233963
48.787283999,-0.647032618522644
48.852552999,-0.0574339665472507
48.917645,0.0777942389249802
48.982948,0.674459874629974
49.048094,0.763035953044891
49.113302,0.702220857143402
49.178718999,0.570257365703583
49.243762999,0.274066537618637
49.309026999,0.0408671461045742
49.374210999,0.0743456110358238
49.439472,0.627433240413666
49.504790999,-0.661216974258423
49.569879999,-1.00854349136353
49.635103999,-1.15733551979065
49.700416,-0.971400022506714
49.765565,0.0779150649905205
49.831983,-0.0538069605827332
49.895997,0.816426396369934
49.961206999,0.316591143608093
50.026447,-0.17435397207737
50.091654999,-0.100152485072613
50.157081,0.0750476121902466
50.222114999,-0.0637547597289085
50.287380999,-0.399152815341949
50.352563,0.138174682855606
50.417927,-0.360285639762878
50.483461999,0.129813089966774
50.548252,-0.222316324710846
50.613458,0.127471938729286
50.678679999,-0.592943549156189
50.744002,0.190177395939827
50.809342999,-0.567045211791992
50.874373999,0.0529145747423172
50.939559999,-0.103765055537224
51.004799,0.310079216957092
51.070271,-0.134905532002449
51.135451,0.346441864967346
51.200473999,0.160066708922386
51.265691999,-0.0543280206620693
51.330915999,0.0441804081201553
51.396212,0.00995317567139864
51.461494999,0.221887856721878
51.526588,1.11779057979584
51.59181,0.975171208381653
51.657038999,2.81187343597412
51.722256999,1.81157922744751
51.787597999,1.1009042263031
51.852769,-0.555714845657349
51.917928,-0.636922955513
51.983151,-1.61411213874817
52.048563999,-1.89398837089539
52.11373,-1.92461371421814
52.178808,-0.801606893539429
52.244044999,-0.590207040309906
52.309275999,0.232729449868202
52.37452,0.35158109664917
52.439907999,0.0025580043438822
52.50494,-0.0999224558472633
52.570265,-0.300984114408493
52.635387,-0.341291874647141
52.700624999,-0.381392389535904
52.765988,-0.158210560679436
52.831056999,-0.100487217307091
52.896285,0.152000099420547
52.961504,0.200175911188126
53.026712999,0.491795539855957
53.092084999,0.975043594837189
53.157159,1.28026831150055
53.222435,0.665134727954865
53.287676999,0.520146906375885
53.352857999,0.281445384025574
53.418226999,-0.22660881280899
53.483292,-1.47809326648712
53.548516,-1.7709413766861
53.613739,-2.01022911071777
53.679140999,-1.44543468952179
53.744318,-2.30269694328308
53.809453999,-1.55438828468323
53.874617999,-0.951512932777405
53.939857,0.982973337173462
54.005182,1.15646278858185
54.070727,0.697519600391388
54.135528,0.430790483951569
54.200819,1.17710638046265
54.265974999,0.050398588180542
54.331197999,1.02798199653625
54.397693,1.72829031944275
54.461654,0.547190308570862
54.526870999,0.752722322940826
54.592122999,0.281475156545639
54.657316,-0.323463410139084
54.722878,-0.541750371456146
54.787766,0.263167202472687
54.852985999,-0.480374604463577
54.918233999,0.553955972194672
54.983433,-0.251242816448212
55.048792,0.528148412704468
55.114038,-0.250586986541748
55.179089999,0.0732288062572479
55.24433,-0.642396986484528
55.309537,-0.153027236461639
55.374938999,-0.465218365192413
55.440402,0.109663374722004
55.505222999,-0.11261710524559
55.570445,0.333037525415421
55.635744999,0.159455254673958
55.701057,0.327399015426636
55.766115999,0.0388182923197746
55.831472,0.136808976531029
55.896655,0.180712103843689
55.961791,-0.504209637641907
56.027179,0.0834295600652695
56.092233,-0.504410743713379
56.157488999,0.063519760966301
56.222681,-0.717238128185272
56.28789,0.032844603061676
56.353272,-0.944851040840149
56.418350999,0.14968553185463
56.483624,-0.920354425907135
56.548928,0.234638333320618
56.614026,-0.0370858535170555
56.679399999,-0.275895059108734
56.744481,-0.0705659762024879
56.809691999,-0.27912238240242
56.874934,-0.241882368922234
56.940139999,-0.0798203200101852
57.005497,0.0436072051525116
57.070600999,0.336111575365067
57.135794999,0.0581341721117496
57.201034,0.307489067316055
57.266396999,0.17324486374855
57.332501,0.617001056671143
57.396702999,1.26275408267975
57.461926999,1.44900131225586
57.527151,1.2492173910141
57.592438999,0.22293783724308
57.658042,-0.692318022251129
57.722822,-1.06185579299927
57.788053,-1.08622539043427
57.853268999,-0.863284349441528
57.918491999,-0.670306444168091
57.985146999,-0.476435601711273
58.048941999,-1.64087247848511
58.114202,-0.868372082710266
58.179387999,-0.136107921600342
58.244695,0.00557035207748413
58.309982999,0.884568572044373
58.375056999,0.245463952422142
58.440279999,0.214624255895615
58.505508,-0.580637693405151
58.570727,-0.697983205318451
58.636092999,-1.32979130744934
58.701306999,-0.790728807449341
58.76641,0.0479253716766834
58.831620999,0.182411894202232
58.896844999,0.55758810043335
58.962547999,0.433832764625549
59.027301,0.395125955343246
59.092516,-0.0609983876347542
59.157751999,0.728832542896271
59.223008,0.0834138244390488
59.288319999,1.0044823884964
59.353409999,1.90040242671967
59.418779999,0.532934665679932
59.48386,-0.699659049510956
59.549081999,-1.98306047916412
59.614458999,-1.34374094009399
59.679526,-1.62466299533844
59.744788999,-0.386707246303558
59.80996,-0.0383304469287395
59.875276999,0.469451516866684
59.940558,0.473132222890854
60.005644999,1.11488366127014
60.070868999,0.462039768695831
60.136190999,1.06294524669647
60.201317999,2.38198947906494
60.266672999,-0.203141584992409
60.331775,0.80187201499939
60.396987,-0.350912511348724
60.462209999,0.875924408435822
60.527436,0.130120456218719
60.592814,1.01457393169403
60.657869,-0.139257103204727
60.723104,1.09243011474609
60.788313999,-0.0771041661500931
60.853704,0.206871449947357
60.919813,-0.399827122688293
60.983998999,0.317364245653152
61.049221999,0.286354005336761
61.114431,-0.0527645722031593
61.17977,-0.446220904588699
61.246248,-0.250543683767319
61.310198999,-0.588572025299072
61.375362,-0.20971105992794
61.440562999,0.0707782208919525
61.50585,0.235533699393272
61.572324,0.445034444332123
61.636233999,0.294787019491196
61.701457999,0.0766133964061737
61.766693,-0.131397604942322
61.831906,-0.12443258613348
61.897507,-0.334952414035797
61.962337,-0.159962400794029
62.027596999,-0.258908927440643
62.092785,-0.196421772241592
62.158091999,-0.137400403618813
62.223376999,0.0349341258406639
62.288595999,-0.166081145405769
62.353706999,-0.417761892080307
62.418916,0.098904624581337
62.484154999,-0.642737865447998
62.549699,0.022504597902298
62.614586999,-0.783849716186523
62.679821999,0.0674359202384949
62.745033,-0.692510366439819
62.810279,0.237661868333817
62.875634999,-0.210597470402718
62.940705,0.354781448841095
63.006005999,0.167599678039551
63.071150999,0.217913299798965
63.136374999,0.113131076097488
63.201757999,0.167075753211975
63.266806999,0.527578115463257
63.332046,1.11255753040314
63.397254999,1.31296026706696
63.462499,1.20517027378082
63.527860999,0.0775829926133156
63.592938999,-0.318453758955002
63.658164999,-0.798807561397552
63.723457,-0.850635230541229
63.78861,-1.0220992565155
63.85398,-0.593145132064819
63.919057,-0.432315528392792
63.984279999,-0.0834717452526093
64.049647,0.367498576641083
64.114897999,0.387640595436096
64.180086999,0.547735512256622
64.245179,0.203840732574463
64.310398,0.223209843039513
64.375622,-0.566388845443726
64.440938999,-0.26784560084343
64.506498,-0.724791824817657
