Tempo_s,Valor
6.000549,-0.00383282988332212
6.065808999,-0.0020347589161247
6.131158,0.000315321143716574
6.196233,-0.00201344816014171
6.261464999,-0.00445991894230247
6.32677,-0.000581702683120966
6.391904,-0.00144867540802807
6.45762,-0.00212988001294434
6.522336999,-0.00480087287724018
6.587574999,-0.00475361617282033
6.652784999,-0.00429347530007362
6.718022,-0.00300063565373421
6.78337,0.000939989287871867
6.848471,-0.0052423719316721
6.913678,-0.000952456146478653
6.978916,0.0118325399234891
7.044582,-0.00784153398126364
7.109781999,0.00535870855674148
7.174586,0.00120023242197931
7.23981,0.00453910324722528
7.305055999,-0.00200010417029262
7.37034,-0.0113994162529707
7.435939,0.00364199839532375
7.500738999,-0.00268801278434694
7.565943,-0.0125737860798836
7.631190999,-0.00690336804836988
7.696374999,-0.0130518479272723
7.762158,-0.00751027185469866
7.826826,-0.00955284386873245
7.892045999,-0.0146987652406096
7.957269,0.00158953457139432
8.022507,0.00910716317594051
8.088052,-0.00650524301454425
8.152939,-0.00926189124584198
8.218177999,-0.00189950910862535
8.283407999,0.00746392132714391
8.348609999,-0.00498527660965919
8.413965,-0.00730244256556034
8.479207999,-0.0119511680677533
8.544309999,0.00801725871860981
8.609505999,-0.00504293059930205
8.674727999,-0.00646714679896832
8.740264,-0.0151783153414726
8.805232999,-0.0139017254114151
8.870397999,-0.00437109498307109
8.935623,-0.0674233287572861
9.000946,0.682876229286194
9.066199999,-0.697774589061737
9.131291999,0.0148515058681369
9.196723999,-0.0150241702795029
9.261740999,-0.37699219584465
9.326972999,-0.416416525840759
9.392337999,0.736947774887085
9.457409999,0.280996412038803
9.522698999,0.320389270782471
9.587857,0.220242381095886
9.653115,-0.106814235448837
9.718441999,-0.818785846233368
9.783527,0.0737579464912415
9.848749999,-0.263199061155319
9.913974999,-0.524204969406128
9.979197,1.34510505199432
10.044552999,-0.287057995796204
10.109644999,0.234183996915817
10.174893999,0.375186860561371
10.24017,0.162442103028297
10.305316,-0.0172229371964931
10.370675999,-0.726919949054718
10.435762999,-0.54777991771698
10.501040999,0.339248508214951
10.566211999,0.122938491404057
10.631434,0.721240758895874
10.696811999,0.172195330262184
10.761883,0.101251482963562
10.82709,-0.388953477144241
10.892326999,0.854753315448761
10.957536999,-0.840584754943848
11.023191,-0.250724583864212
11.087998,0.0750587284564972
11.153259,-1.10252523422241
11.218444999,0.887021720409393
11.283686999,-0.430416285991669
11.350145999,1.28294885158539
11.414139,-0.940417528152466
11.479386,1.14062559604645
11.544562,-0.954637110233307
11.609787999,0.10917767137289
11.675225,0.18226583302021
11.740235999,-0.421053200960159
11.805448,-0.373548924922943
11.870681,1.41419887542725
11.935903999,-0.477411776781082
12.001453,-1.00828588008881
12.066351999,0.392039656639099
12.131575,-0.288520634174347
12.196811999,-0.0952730178833008
12.262033999,0.686958909034729
12.327377,-0.310959964990616
12.392579999,-0.218722984194756
12.457697999,-0.149125128984451
12.522924999,0.378684133291245
12.588381,-0.0858391672372818
12.653512,0.303125232458115
12.718641,0.17456716299057
12.783795999,0.210350781679153
12.849033999,-1.43383634090424
12.914269,-3.49091696739197
12.979611999,-0.523176550865173
13.044704999,-1.81640088558197
13.110052999,1.86931705474854
13.175155999,1.76043748855591
13.240376,3.58963918685913
13.305918,2.32680487632751
13.370821,2.21088981628418
13.436122999,0.843655288219452
13.501254999,0.150371983647346
13.566568,-0.314668267965317
13.631839,0.303162664175034
13.696938999,-0.485037297010422
13.762587999,-0.305868834257126
13.827518999,-0.789309024810791
13.892612,-0.407191097736359
13.957989999,-0.31768998503685
14.023056999,-0.403200894594193
14.08828,-0.582714438438416
14.153512,-0.636432528495789
14.218728999,-0.800726115703583
14.284108999,-0.870042264461517
14.349174999,-1.10416400432587
14.414396999,-0.815912842750549
14.479606,-1.27882289886475
14.544844999,-0.444925367832184
14.610226999,-0.933560252189636
14.675293999,-0.214161336421967
14.740516,-1.12429535388947
14.805738999,-0.0785110592842102
14.871033,-1.09171736240387
14.936319999,0.11888075619936
15.001411,-0.997585356235504
15.066632999,0.361223429441452
15.131857,-0.543632328510284
15.19708,0.766006588935852
15.262733999,0.148439407348633
15.327527999,0.925773561000824
15.392754999,0.681467711925507
15.457959999,0.985890924930573
15.523199,0.60789281129837
15.588629,0.802411556243896
15.653645,0.546867370605469
15.718880999,0.442151337862015
15.784091999,-0.289723992347717
15.849385999,-0.0942224562168121
15.914671,1.26290142536163
15.979961999,2.48976945877075
16.045002999,2.79339981079102
16.110232999,1.91140985488892
16.175652,0.607871115207672
16.24079,-0.0429786704480648
16.305949999,-0.549595415592194
16.371137999,-0.716258704662323
16.436313,-0.63987147808075
16.501563,-0.513456404209137
16.567311999,0.13361257314682
16.632067,0.0523676462471485
16.697222,0.639118015766144
16.762468999,0.06016506254673
16.827670999,0.156816437840462
16.893024,-0.480427175760269
16.958116,-0.50656533241272
17.023464,-0.892987489700317
17.088564,-1.36818790435791
17.153786999,-1.09640109539032
17.219165,-1.62797832489014
17.284218999,-0.519194662570953
17.349506999,-0.785339593887329
17.414666,-0.57779848575592
17.479927999,-0.952727973461151
17.545294999,-0.31288206577301
17.610350999,-0.250955551862717
17.675574999,1.82346153259277
17.740858999,-1.96099531650543
17.806022999,0.423598259687424
17.871379,-0.387152105569839
17.936468999,-0.573545515537262
18.001692,-0.617948770523071
18.066919999,-0.807560205459595
18.132138999,0.275683790445328
18.1975,-0.340927958488464
18.262589,-1.87016904354095
18.327808999,1.22028386592865
18.393033999,0.459234654903412
18.458462999,1.7274261713028
18.52363,0.291598826646805
18.588705999,1.66941201686859
18.653912999,1.42834460735321
18.71915,2.03232479095459
18.784386,0.427078485488892
18.849858999,-0.071014977991581
18.914821999,0.160323709249496
18.980053,1.02815234661102
19.045269999,1.05986309051514
19.110491999,0.716992855072021
19.175965,0.386815369129181
19.240942,0.846950829029083
19.306166999,0.587478458881378
19.371387,0.501193225383759
19.436597,-0.167741924524307
19.501991,0.0578778013586998
19.567057999,-0.729094803333282
19.632281,-0.808811485767365
19.697505,-0.507154226303101
19.762956999,-0.569006025791168
19.828118,-0.669850647449493
19.893333999,-0.0854167491197586
19.958420999,-1.27434778213501
20.023621999,-0.302542090415955
20.088845,-1.27312922477722
20.154185999,-0.567910254001617
20.219373,-1.11010527610779
20.284502,-0.681845128536224
20.34974,-0.975708663463593
20.414978999,-0.677698850631714
20.480318,-0.966211199760437
20.54541,-0.453173279762268
20.610783999,-0.675982773303986
20.675861,-0.53780335187912
20.741093,-0.807310044765472
20.806441,-0.419080048799515
20.871528999,-0.621016561985016
20.936828,-0.0996443778276443
21.001974999,-0.195651218295097
21.067198,0.416423887014389
21.132589999,0.278290957212448
21.197658,0.691008985042572
21.262868,0.524329006671906
21.328092,0.942886471748352
21.393393999,0.472891747951508
21.458696,0.997919321060181
21.523762,0.470706164836884
21.588972,0.625200569629669
21.654236999,0.484689831733704
21.719418999,0.484198957681656
21.784792999,-0.00437319930642843
21.849901999,0.877293467521667
21.915102999,2.75279855728149
21.980337,0.866371989250183
22.045739,2.39802241325378
22.110924,-0.0592632442712784
22.175997999,0.882093966007233
22.24126,-0.645327031612396
22.306445,0.0130224078893661
22.371705999,-0.538492262363434
22.43731,-0.0843882784247398
22.502115,0.282768815755844
22.567387999,-0.263823807239532
22.632563999,0.55914044380188
22.697785999,-0.489070653915405
22.76329,0.149141520261765
22.828242999,-0.81188440322876
22.893463,-0.455669432878494
22.958679999,-0.852419078350067
23.024024999,-0.930069983005524
23.089285,-0.968096196651459
23.154351,-0.851296365261078
23.219587,-1.28244125843048
23.284799,-0.847270905971527
23.350252,-2.14964127540588
23.415395999,1.11555898189545
23.480614999,-2.01292896270752
23.545677999,0.489148020744324
23.610915999,0.0588340759277344
23.676139,0.866225123405457
23.741496999,-1.66331315040588
23.806631999,1.42359006404877
23.871844999,-0.959018707275391
23.937033,-1.02556443214417
24.00228,0.0782708302140236
24.067659,-1.82836544513702
24.132721,-0.762789607048035
24.198097,0.703771471977234
24.263155999,0.520957231521606
24.328374999,2.06403160095215
24.393933,-1.38196408748627
24.458822,1.72090101242065
24.524123999,-1.10010385513306
24.589281,2.05408143997192
24.654492,0.216008767485619
24.719855999,2.58481049537659
24.784938999,-0.606185734272003
24.850173,2.50397849082947
24.915386999,1.47551333904266
24.980614999,2.24667596817017
25.045990999,0.408086776733398
25.111056,1.61992561817169
25.176266999,-0.436656683683395
25.241578,1.18576514720917
25.306714,-0.904269874095917
25.373028999,0.00188647885806859
25.437197999,-1.2271181344986
25.502399,-0.658187448978424
25.567620999,-1.58457779884338
25.632996999,-1.21244406700134
25.698237,-0.388421773910522
25.763296,-0.830646336078644
25.828554,0.554752111434937
25.893739,-0.271552056074142
25.959014,0.207323893904686
26.024395,-0.519519746303558
26.089409999,-0.599031329154968
26.154619,-0.98655503988266
26.219857,-1.37607836723328
26.28547,-1.23817992210388
26.350815999,-1.18907260894775
26.415533,-0.811624825000763
26.480804,-0.546179354190826
26.545987999,-0.590315222740173
26.611225999,0.0232012905180454
26.676593,-0.615139603614807
26.741645,-0.178596451878548
26.806869,-0.792228698730469
26.872091999,-0.156547531485558
26.937645999,-0.498699992895126
27.002689,0.202901229262352
27.067899,0.240017846226692
27.133059999,0.305722415447235
27.198212,0.86516797542572
27.263433,0.70309054851532
27.328788999,0.972820341587067
27.393925999,0.722229659557343
27.459104,0.692050874233246
27.524328,0.648671686649323
27.589572,0.218053996562958
27.654937999,0.363212704658508
27.719998,0.434077590703964
27.785393,-0.174551129341125
27.850451,3.2105655670166
27.91567,1.22822940349579
27.981103999,2.33063244819641
28.046116,0.409891188144684
28.111414999,1.06950104236603
28.176562999,-0.411635011434555
28.241859,-0.0203135833144188
28.307165,-1.16818428039551
28.372232999,-0.531761348247528
28.437456999,-0.253480404615402
28.502683,-0.579278469085693
28.567908999,0.676489770412445
28.633286999,-0.201923713088036
28.698350999,0.66382622718811
28.763574999,-0.609907388687134
28.828805999,-0.0542764738202095
28.894023,-1.32151520252228
28.959379,-0.549005508422852
29.024505,-1.66967606544495
29.089825999,-0.805086195468903
29.154915999,-1.31893408298492
29.220276999,-0.909793436527252
29.285517999,-0.970841765403748
29.350587,-1.36869144439697
29.415809999,-0.317456811666489
29.481033,0.256472080945969
29.546305,0.102321930229664
29.611869999,0.141884684562683
29.676703999,0.312400698661804
29.741950999,-0.389208763837814
29.807137,-2.36559009552002
29.87242,-0.165413975715637
29.938103999,-0.731100380420685
30.002826,0.0607570707798004
30.06805,1.64998519420624
30.133267999,-0.233564361929893
30.198513,0.221472799777985
30.26387,-0.458493262529373
30.328939,0.336452275514603
30.394163,0.648022532463074
30.459388,1.1786288022995
30.524860999,0.957844257354736
30.589951,2.08120560646057
30.655263,0.752564668655396
30.720267,1.89192414283752
30.785503999,-0.820668399333954
30.850728999,1.11715734004974
30.916082999,0.577568292617798
30.981196,1.67847561836243
31.046398,0.56164276599884
31.111622999,1.51486122608185
31.176851,0.76101291179657
31.2422,0.252309381961823
31.307305,-0.250531792640686
31.372676,-0.490858256816864
31.437743999,-0.396309971809387
31.503010999,-1.30557143688202
31.568324999,-1.02970242500305
31.633408999,-0.733465254306793
31.698766,-0.797279953956604
31.763856999,-0.836715817451477
31.829080999,-0.164824947714806
31.894442,-0.918094992637634
31.959526999,0.143431380391121
32.024736999,-0.956825494766235
32.089974999,-0.458315819501877
32.155184,-1.05757677555084
32.220577999,-0.951329410076141
32.285645999,-0.730490148067474
32.350914999,-1.38474988937378
32.416118999,-0.319232493638992
32.481316,-1.13563323020935
32.546674999,-0.262389034032822
32.611783999,-0.868995726108551
32.676986,-0.091370202600956
32.742209999,-0.513975143432617
32.807561,0.0931703001260757
32.872789,-0.222547948360443
32.937881999,0.406423389911652
33.003103999,0.0583634413778782
33.068327,0.489590585231781
33.133579,0.539685666561127
33.199040999,0.559414148330688
33.263997999,0.689163327217102
33.329238,0.784221589565277
33.394445,0.437771320343018
33.459669,0.650304079055786
33.525327999,0.509532034397125
33.590118999,0.287811309099197
33.655323999,0.696095049381256
33.720563,0.413690090179443
33.785779999,3.01695227622986
33.851153999,1.40259528160095
33.916233,2.32422423362732
33.981458,1.17663264274597
34.04669,0.691206037998199
34.11219,-0.619922935962677
34.177259,-0.577777981758118
34.242484,-0.882409334182739
34.307576999,-1.51024544239044
34.372797999,0.147250697016716
34.438035,-0.253990709781647
34.503376999,0.632443249225616
34.568459999,0.477545469999313
34.633692,0.116670154035091
34.698902,0.122280605137348
34.764205,-0.815989017486572
34.829508,-0.702782332897186
34.894586,-1.47381806373596
34.959999,-1.0365344285965
35.025034,-1.93107712268829
35.090261,-0.584413707256317
35.155617,-1.3912900686264
35.220704,-0.146472826600075
35.285988999,-1.73150551319122
35.351150999,-0.000133996829390526
35.41636,0.16349533200264
35.481737999,0.734012246131897
35.54682,-0.213085785508156
35.612043999,0.597184419631958
35.677272999,-0.563302338123322
35.742494,-1.63604044914246
35.807858,-0.451067119836807
35.872955,-1.11121070384979
35.938162999,-1.28896129131317
36.003424,0.529775261878967
36.06861,0.249627068638802
36.135205999,1.54814863204956
36.199059999,-0.0140735609456897
36.264279999,0.672863304615021
36.329504999,0.870088517665863
36.394895,0.532254636287689
36.460086,2.1854100227356
36.525174,-0.473746985197067
36.590398,1.42815279960632
36.655622,1.810866355896
36.720852,0.886901199817657
36.786329,2.41515970230103
36.851278,-0.0314496830105782
36.916519,1.15877163410187
36.981726,-0.681791603565216
37.046963,0.839517652988434
37.112598999,-1.0363997220993
37.177412,0.990606546401978
37.242636,-0.526329398155212
37.307856999,0.988037765026093
37.373163999,-0.695243299007416
37.438664999,0.156975746154785
37.503527999,-0.342271149158478
37.568775999,0.158209323883057
37.633974,-0.697627246379852
37.699369999,-0.708737015724182
37.764555999,-1.55979096889496
37.829749,-0.864366054534912
37.894869999,-1.96495449542999
37.960119,-0.61680144071579
38.025316999,-1.45638906955719
38.090671999,-0.224030271172523
38.155762,-0.867184519767761
38.220987,-0.190070301294327
38.286236999,-0.916484415531158
38.351486,-0.365262299776077
38.416789,-1.17628800868988
38.48188,-0.315722495317459
38.547255,-1.29427194595337
38.612328,-0.0998370423913002
38.677536999,-0.905451059341431
38.743004999,0.598040401935577
38.808215999,-0.317721664905548
38.873263,0.427380412817001
38.938444999,0.402591049671173
39.003704999,0.39380156993866
39.069209999,0.561225593090057
39.134100999,0.516011238098145
39.199341,0.89262992143631
39.264599,0.606381356716156
39.329828,0.972562491893768
39.395148,0.812718212604523
39.460234999,0.362885743379593
39.525457999,0.931419968605042
39.59068,-0.313986718654633
39.655916,1.00605762004852
39.721279,2.4478325843811
39.786355999,1.04688048362732
39.851574999,2.90932989120483
39.916797999,0.00336277298629284
39.982094,2.43849182128906
40.047391999,-1.74424397945404
40.112454999,0.676783800125122
40.177692,-2.17739844322205
40.242939,0.192991390824318
40.30819,-1.37263405323029
40.373761999,0.114635787904263
40.438586999,0.0501564890146255
40.503814999,0.102412141859531
40.569031,0.475610136985779
40.634257,-0.319823175668716
40.699690999,0.32961168885231
40.764704,-1.19940960407257
40.829928,-0.430978327989578
40.895150999,-1.82595360279083
40.960451,-0.712147653102875
41.02573,-2.24651026725769
41.090821999,-0.471787810325623
41.156056,-1.72732758522034
41.221287999,0.904355764389038
41.286759,-0.937252879142761
41.351848,0.080137588083744
41.417018999,-0.198976427316666
41.482163999,1.16797459125519
41.547372,-0.267458081245422
41.612621999,-0.108554348349571
41.678342999,-1.88147962093353
41.743056,-1.12482404708862
41.808442999,-0.0768665745854378
41.873508999,-1.28797149658203
41.938747,0.106145225465298
42.004083,-0.185225903987885
42.069174,0.0937169343233109
42.134495999,1.31478679180145
42.199607999,-0.158363223075867
42.264846999,1.37105619907379
42.330189999,0.61155903339386
42.395291999,1.83207309246063
42.460953,1.05568909645081
42.525892999,0.756336688995361
42.590974999,2.4287474155426
42.657339,1.42544150352478
42.72141,0.580658972263336
42.786633,0.207613334059715
42.851887,0.556535422801971
42.917133,0.158090427517891
42.982450999,0.324598044157028
43.047561999,-0.252506345510483
43.112751999,1.04822599887848
43.177975,-0.139798179268837
43.243198,0.934871792793274
43.308556,-0.70278412103653
43.373647,0.643496930599213
43.438867999,-0.866377353668213
43.504092999,-0.789087355136871
43.569382,-2.19641447067261
43.635871,-1.26990556716919
43.699763999,-0.98919290304184
43.764970999,-1.4278781414032
43.83021,-0.153391897678375
43.895432999,-0.736675441265106
43.961095999,-0.183170631527901
44.025906,-0.484601259231567
44.091107,-0.6541508436203
44.156327,-0.572441816329956
44.221551,-1.19046521186829
44.287119999,-0.628849685192108
44.351998,-1.08679020404816
44.417222,-0.300691187381744
44.482431,-0.85868775844574
44.547736999,-0.17479795217514
44.613038999,-0.594834506511688
44.678275999,0.110590733587742
44.743344,-0.295813977718353
44.808564999,0.569459140300751
44.873973,0.159556686878204
44.939142999,0.931313574314117
45.004293999,0.45226326584816
45.069459,0.74131178855896
45.134681999,0.65244734287262
45.199904,0.697522640228271
45.265258999,0.504324436187744
45.330351,0.534342765808105
45.395717999,0.593913435935974
45.460783,0.618467509746552
45.526024,-0.250042587518692
45.591366,1.56044375896454
45.656468999,2.66292214393616
45.721845999,2.19084143638611
45.786915,1.33086442947388
45.85214,0.982750952243805
45.917516,-0.811191260814667
45.982585999,0.0597266480326653
46.047916999,-1.70919823646545
46.113152999,-0.135915622115135
46.178339,-0.994471251964569
46.243638,0.679009735584259
46.308716999,-0.038920633494854
46.373927,0.607693672180176
46.439137999,-0.0661856383085251
46.504387,0.369091331958771
46.569721999,-0.502100825309753
46.634853,-0.102832458913326
46.700044999,-1.17608892917633
46.765269,-0.929653644561768
46.830492,-1.70323050022125
46.895852,-1.2063627243042
46.960939,-1.73346269130707
47.026162999,-0.758024990558624
47.091385999,-0.82604843378067
47.15663,0.926099002361298
47.22227,-1.42622196674347
47.287042999,1.37328398227692
47.352293999,0.16298945248127
47.417489999,-0.566681146621704
47.482729,-1.22706007957458
47.549558999,0.247399389743805
47.613179999,-1.04893088340759
47.678397999,-0.464092016220093
47.743621999,-1.40752995014191
47.808857999,0.0952590182423592
47.874233999,-1.48329818248749
47.939305,1.10373818874359
48.004516,-0.952816843986511
48.069744999,3.42447924613953
48.134962999,0.147030830383301
48.200318,1.59513521194458
48.265517999,0.148568704724312
48.330637,1.39319121837616
48.395857,1.17566156387329
48.461236999,0.28373447060585
48.526420999,1.5046124458313
48.591563,1.4432920217514
48.656737,1.80834186077118
48.721998999,0.90005362033844
48.787283999,0.599825441837311
48.852552999,-0.182010784745216
48.917645,0.544148147106171
48.982948,-1.25256335735321
49.048094,0.222764357924461
49.113302,-0.792323291301727
49.178718999,0.210366070270538
49.243762999,-0.332201272249222
49.309026999,0.0885857939720154
49.374210999,0.119668141007423
49.439472,-0.23596727848053
49.504790999,-0.281144589185715
49.569879999,-0.448022454977036
49.635103999,-0.990051686763763
49.700416,-1.21318030357361
49.765565,-0.495356440544128
49.831983,-1.99843657016754
49.895997,-0.12463403493166
49.961206999,-1.60028052330017
50.026447,-0.14835250377655
50.091654999,-1.24316573143005
50.157081,-0.113753072917461
50.222114999,-1.17887818813324
50.287380999,0.0536024980247021
50.352563,-1.28226149082184
50.417927,0.0936783403158188
50.483461999,-1.14635562896729
50.548252,0.000476632616482675
50.613458,-0.797310829162598
50.678679999,0.41135761141777
50.744002,0.123759008944035
50.809342999,0.328881949186325
50.874373999,0.845724165439606
50.939559999,0.49764358997345
51.004799,0.861613869667053
51.070271,0.772576928138733
51.135451,0.759052217006683
51.200473999,0.643904566764832
51.265691999,0.50474214553833
51.330915999,0.259666621685028
51.396212,-0.317677438259125
51.461494999,1.05089712142944
51.526588,0.42833623290062
51.59181,2.14991688728333
51.657038999,3.60813236236572
51.722256999,2.35565161705017
51.787597999,1.87168872356415
51.852769,-0.00976578332483768
51.917928,-0.602020382881165
51.983151,-1.49988400936127
52.048563999,-1.52243542671204
52.11373,-2.13884425163269
52.178808,-0.145466282963753
52.244044999,-0.0587425827980042
52.309275999,0.347191274166107
52.37452,0.662239670753479
52.439907999,0.732483685016632
52.50494,0.409337013959885
52.570265,0.113131113350391
52.635387,-0.713924944400787
52.700624999,-0.667253434658051
52.765988,-1.43575477600098
52.831056999,-1.01074981689453
52.896285,-1.47645246982574
52.961504,-1.25892114639282
53.026712999,-2.44945216178894
53.092084999,1.20310008525848
53.157159,-1.20799255371094
53.222435,1.05574917793274
53.287676999,1.77883207798004
53.352857999,0.699587225914001
53.418226999,-0.105624713003635
53.483292,-1.43606913089752
53.548516,-1.28132271766663
53.613739,-1.01343643665314
53.679140999,-1.03924524784088
53.744318,-0.396762073040009
53.809453999,-0.913275897502899
53.874617999,1.0391458272934
53.939857,0.221117749810219
54.005182,1.3879531621933
54.070727,0.505041778087616
54.135528,-0.0325422063469887
54.200819,0.695347607135773
54.265974999,-0.128026470541954
54.331197999,-0.342156112194061
54.397693,2.9535973072052
54.461654,1.17450094223022
54.526870999,2.65280270576477
54.592122999,1.06578648090363
54.657316,1.24644792079926
54.722878,-0.628212690353394
54.787766,1.9832968711853
54.852985999,-0.919835567474365
54.918233999,0.852363884449005
54.983433,-0.268213421106339
55.048792,-0.68624359369278
55.114038,-0.742059230804443
55.179089999,-1.20339596271515
55.24433,0.00714477570727468
55.309537,-0.390352457761765
55.374938999,-0.331783086061478
55.440402,-0.186619713902473
55.505222999,-0.342624813318253
55.570445,-0.893751323223114
55.635744999,-0.774701952934265
55.701057,-0.97825688123703
55.766115999,-1.12062251567841
55.831472,-0.87181943655014
55.896655,-1.25271558761597
55.961791,-0.442004442214966
56.027179,-1.26998865604401
56.092233,-0.123634159564972
56.157488999,-1.06529188156128
56.222681,-0.0814367309212685
56.28789,-0.591404438018799
56.353272,-0.325249403715134
56.418350999,-0.829634845256805
56.483624,-0.240264415740967
56.548928,-0.450877070426941
56.614026,0.262729972600937
56.679399999,-0.280204713344574
56.744481,0.703943490982056
56.809691999,0.336341708898544
56.874934,0.680742204189301
56.940139999,0.724247336387634
57.005497,0.867530822753906
57.070600999,0.610403776168823
57.135794999,0.849529802799225
57.201034,1.13430714607239
57.266396999,0.093239925801754
57.332501,0.461577266454697
57.396702999,-0.210201233625412
57.461926999,0.7966428399086
57.527151,0.959995329380035
57.592438999,3.07321500778198
57.658042,3.45749831199646
57.722822,1.03019690513611
57.788053,1.3163435459137
57.853268999,-1.79588806629181
57.918491999,-0.887330889701843
57.985146999,-2.31852626800537
58.048941999,-0.64661979675293
58.114202,-1.86789345741272
58.179387999,0.915550172328949
58.244695,-0.0696284994482994
58.309982999,1.18841218948364
58.375056999,0.365991681814194
58.440279999,0.409318000078201
58.505508,-0.118464939296246
58.570727,-0.354669630527496
58.636092999,-0.988665997982025
58.701306999,-1.15720522403717
58.76641,-1.45866394042969
58.831620999,-0.87064927816391
58.896844999,-1.37024986743927
58.962547999,-0.317176550626755
59.027301,-0.932392954826355
59.092516,0.354860633611679
59.157751999,-0.629666209220886
59.223008,-2.20848560333252
59.288319999,3.31192851066589
59.353409999,-0.411310732364655
59.418779999,-0.00354010378941894
59.48386,-0.858342826366425
59.549081999,-2.72976279258728
59.614458999,-0.0620192922651768
59.679526,-0.35969403386116
59.744788999,1.69737184047699
59.80996,0.25463017821312
59.875276999,-1.28393793106079
59.940558,1.22203397750854
60.005644999,-0.236960276961327
60.070868999,2.3973171710968
60.136190999,0.719666838645935
60.201317999,0.587896466255188
60.266672999,0.31931334733963
60.331775,-0.282387256622314
60.396987,0.604215443134308
60.462209999,2.17446613311768
60.527436,1.74069428443909
60.592814,-0.143851295113564
60.657869,0.141676127910614
60.723104,0.289330393075943
60.788313999,1.5113799571991
60.853704,0.932802319526672
60.919813,0.0498699881136417
60.983998999,0.36493906378746
61.049221999,-1.95199358463287
61.114431,-0.0561504885554314
61.17977,-2.11196780204773
61.246248,-0.69785064458847
61.310198999,-1.17561626434326
61.375362,-0.212625071406364
61.440562999,-0.10935889929533
61.50585,-0.372303307056427
61.572324,-0.274542182683945
61.636233999,-0.668900191783905
61.701457999,-0.567648530006409
61.766693,-1.03606343269348
61.831906,-0.795708298683167
61.897507,-0.99450010061264
61.962337,-0.89370721578598
62.027596999,-0.613032639026642
62.092785,-0.492946267127991
62.158091999,-0.540505945682526
62.223376999,-0.163465276360512
62.288595999,-0.600917041301727
62.353706999,-0.140654236078262
62.418916,-0.616692543029785
62.484154999,-0.0214317385107279
62.549699,-0.369801074266434
62.614586999,0.472073554992676
62.679821999,-0.00972351245582104
62.745033,0.942382514476776
62.810279,0.157213449478149
62.875634999,1.24202013015747
62.940705,0.654255509376526
63.006005999,0.828793704509735
63.071150999,0.776726961135864
63.136374999,0.284355938434601
63.201757999,1.05865430831909
63.266806999,-1.21993315219879
63.332046,0.828192234039307
63.397254999,0.706602394580841
63.462499,3.42696475982666
63.527860999,0.699082851409912
63.592938999,3.82665395736694
63.658164999,-0.843419671058655
