Tempo_s,Valor
11.479386,-1.17351853847504
11.544562,1.60161936283112
11.609787999,-0.529802620410919
11.675225,0.714681506156921
11.740235999,-1.22194015979767
11.805448,1.12128591537476
11.870681,-1.84060907363892
11.935903999,0.551431715488434
12.001453,0.20599627494812
12.066351999,0.634524703025818
12.131575,-0.669305145740509
12.196811999,-0.152812764048576
12.262033999,0.581895351409912
12.327377,-0.519770443439484
12.392579999,0.403756082057953
12.457697999,-0.584450960159302
12.522924999,0.485580801963806
12.588381,-0.61781370639801
12.653512,1.19567596912384
12.718641,-0.619871914386749
12.783795999,0.692490577697754
12.849033999,-1.39746570587158
12.914269,-2.29483222961426
12.979611999,-0.879892349243164
13.044704999,-1.29263758659363
13.110052999,1.41098570823669
13.175155999,-0.0477677173912525
13.240376,2.01498174667358
13.305918,-0.728509306907654
13.370821,1.93716394901276
13.436122999,-0.676644444465637
13.501254999,2.17612743377686
13.566568,-0.794246137142181
13.631839,1.35873973369598
13.696938999,-1.2384786605835
13.762587999,0.170142024755478
13.827518999,-0.875820398330688
13.892612,0.216305360198021
13.957989999,0.210248306393623
14.023056999,0.525834083557129
14.08828,0.800994575023651
14.153512,0.223296612501144
14.218728999,0.666044175624847
14.284108999,-0.314923197031021
14.349174999,0.463045924901962
14.414396999,-0.699777603149414
14.479606,0.36483895778656
14.544844999,-0.661868810653687
14.610226999,0.453046709299088
14.675293999,-0.546576738357544
14.740516,0.575310885906219
14.805738999,-0.449838727712631
14.871033,0.628836512565613
14.936319999,-0.65401428937912
15.001411,0.616204142570496
15.066632999,-1.01263701915741
15.131857,0.615252077579498
15.19708,-1.05569732189178
15.262733999,0.566452980041504
15.327527999,-1.03927767276764
15.392754999,0.516405522823334
15.457959999,-0.841633975505829
15.523199,0.402729898691177
15.588629,-0.478117734193802
15.653645,0.0320890620350838
15.718880999,0.0392409600317478
15.784091999,-0.165182083845139
15.849385999,-0.521428346633911
15.914671,0.515408277511597
15.979961999,1.33079707622528
16.045002999,0.989511489868164
16.110232999,0.0943276137113571
16.175652,-0.125469163060188
16.24079,-0.682737469673157
16.305949999,-0.145019933581352
16.371137999,-0.600628435611725
16.436313,-0.231660574674606
16.501563,-0.412752777338028
16.567311999,-0.0714524686336517
16.632067,-0.353175193071365
16.697222,0.248141407966614
16.762468999,-0.29271924495697
16.827670999,0.314822912216187
16.893024,-0.382339745759964
16.958116,0.167137876152992
17.023464,-0.478352189064026
17.088564,-0.0239173639565706
17.153786999,-0.366837710142136
17.219165,0.0648184269666672
17.284218999,-0.170323580503464
17.349506999,-0.320911973714828
17.414666,-0.423108786344528
17.479927999,-0.521278321743011
17.545294999,0.0731208473443985
17.610350999,0.326266586780548
17.675574999,-0.987866520881653
17.740858999,4.88484048843384
17.806022999,-2.10471439361572
17.871379,3.58360457420349
17.936468999,-0.0852523297071457
18.001692,-1.22753047943115
18.066919999,-1.38025367259979
18.132138999,-3.49319338798523
18.1975,-0.171177491545677
18.262589,-1.69079172611237
18.327808999,0.777422189712524
18.393033999,-0.159780040383339
18.458462999,1.53953397274017
18.52363,0.888555884361267
18.588705999,2.17722320556641
18.653912999,0.861055433750153
18.71915,0.0126074943691492
18.784386,0.222953632473946
18.849858999,0.355459332466125
18.914821999,0.320186525583267
18.980053,0.00647701509296894
19.045269999,-0.0720275714993477
19.110491999,-0.495236307382584
19.175965,-0.384095191955566
19.240942,-0.291799366474152
19.306166999,0.228777706623077
19.371387,-0.0526060201227665
19.436597,0.906728267669678
19.501991,0.0179819259792566
19.567057999,0.800942361354828
19.632281,-0.376056641340256
19.697505,0.436328560113907
19.762956999,0.350768983364105
19.828118,0.101690381765366
19.893333999,0.191685378551483
19.958420999,-0.170743092894554
20.023621999,-0.0694051682949066
20.088845,-0.158064901828766
20.154185999,-0.118783749639988
20.219373,0.0618733838200569
20.284502,-0.174867197871208
20.34974,0.0852417424321175
20.414978999,-0.314746886491776
20.480318,0.235917910933495
20.54541,-0.357163965702057
20.610783999,0.322263687849045
20.675861,-0.327368676662445
20.741093,0.486535400152206
20.806441,-0.541869699954987
20.871528999,0.479544520378113
20.936828,-0.785521268844604
21.001974999,0.489879280328751
21.067198,-0.933649897575378
21.132589999,0.498384863138199
21.197658,-0.91512143611908
21.262868,0.615078508853912
21.328092,-0.866041421890259
21.393393999,0.579295516014099
21.458696,-0.727664709091187
21.523762,0.407975792884827
21.588972,-0.495216190814972
21.654236999,0.326374471187592
21.719418999,-0.236136496067047
21.784792999,-0.846252202987671
21.849901999,0.191577419638634
21.915102999,0.301739573478699
21.980337,1.21220409870148
22.045739,0.532537519931793
22.110924,0.239722296595573
22.175997999,0.463519096374512
22.24126,-0.401213645935059
22.306445,-0.458622604608536
22.371705999,-0.749763250350952
22.43731,-0.852616965770721
22.502115,-0.252015948295593
22.567387999,-0.414187222719193
22.632563999,0.336077034473419
22.697785999,-0.0411266125738621
22.76329,0.447932451963425
22.828242999,-0.0056710708886385
22.893463,-0.0961598083376884
22.958679999,-0.0733962431550026
23.024024999,-0.545204222202301
23.089285,0.137097835540771
23.154351,-0.491444796323776
23.219587,0.419102370738983
23.284799,-0.972372114658356
23.350252,0.227922007441521
23.415395999,-1.33563816547394
23.480614999,1.26161420345306
23.545677999,-1.21435368061066
23.610915999,3.32224869728088
23.676139,-1.78112399578094
23.741496999,2.83975791931152
23.806631999,0.841745615005493
23.871844999,-0.80076014995575
23.937033,-0.747653484344482
24.00228,-2.89023923873901
24.067659,0.174622595310211
24.132721,-0.97811895608902
24.198097,0.374679744243622
24.263155999,0.166297033429146
24.328374999,1.20018410682678
24.393933,-1.22345983982086
24.458822,1.96941363811493
24.524123999,-0.837779402732849
24.589281,0.191568493843079
24.654492,-1.2592248916626
24.719855999,1.41376221179962
24.784938999,-0.00920669734477997
24.850173,2.29376626014709
24.915386999,-0.00758337369188666
24.980614999,1.64199090003967
25.045990999,-0.823794662952423
25.111056,-0.227960780262947
25.176266999,-0.345273166894913
25.241578,0.731640815734863
25.306714,0.394599348306656
25.373028999,0.87451434135437
25.437197999,-0.776839911937714
25.502399,0.206892848014832
25.567620999,-1.04134833812714
25.632996999,-0.185206174850464
25.698237,-0.0941874235868454
25.763296,0.126916974782944
25.828554,0.442590445280075
25.893739,0.45912304520607
25.959014,0.334110200405121
26.024395,-0.0061813797801733
26.089409999,-0.160404145717621
26.154619,-0.347235858440399
26.219857,-0.365887731313705
26.28547,-0.31304270029068
26.350815999,-0.122910618782043
26.415533,-0.0736507549881935
26.480804,0.153767064213753
26.545987999,0.0637868717312813
26.611225999,0.0296274274587631
26.676593,0.157102987170219
26.741645,-0.275842189788818
26.806869,0.0256509874016047
26.872091999,-0.472533762454987
26.937645999,0.15629106760025
27.002689,-0.334426879882812
27.067899,0.105090506374836
27.133059999,-0.167408913373947
27.198212,-0.0765540972352028
27.263433,-0.0111214965581894
27.328788999,-0.389600187540054
27.393925999,0.31341552734375
27.459104,-0.694840312004089
27.524328,0.649368941783905
27.589572,-0.793067991733551
27.654937999,0.174234345555305
27.719998,-0.0267152115702629
27.785393,0.695707499980927
27.850451,0.707087814807892
27.91567,0.167949542403221
27.981103999,0.105478577315807
28.046116,-0.441698610782623
28.111414999,0.0569525994360447
28.176562999,-0.102990061044693
28.241859,0.503173589706421
28.307165,-0.29597082734108
28.372232999,0.140700906515121
28.437456999,-0.744625449180603
28.502683,-0.201531618833542
28.567908999,-0.374251484870911
28.633286999,0.074071928858757
28.698350999,-0.0923463404178619
28.763574999,0.0995706096291542
28.828805999,-0.12710128724575
28.894023,-0.136462867259979
28.959379,-0.256478279829025
29.024505,-0.141045019030571
29.089825999,-0.386595815420151
29.154915999,0.103501781821251
29.220276999,-0.646109282970428
29.285517999,0.349531501531601
29.350587,-1.39740657806396
29.415809999,0.674996435642242
29.481033,-0.431944608688354
29.546305,1.37431526184082
29.611869999,0.719225108623505
29.676703999,1.62218999862671
29.741950999,-0.722338259220123
29.807137,1.88183343410492
29.87242,-2.12941884994507
29.938103999,0.358174264431
30.002826,-2.50148558616638
30.06805,-0.70233154296875
30.133267999,-0.54351145029068
30.198513,0.610640466213226
30.26387,-0.0736849829554558
30.328939,0.374306797981262
30.394163,-0.0634854212403297
30.459388,0.615870714187622
30.524860999,0.3454629778862
30.589951,1.93575489521027
30.655263,-0.457461357116699
30.720267,0.47981533408165
30.785503999,-0.661087870597839
30.850728999,1.25175511837006
30.916082999,-0.273174941539764
30.981196,1.61575484275818
31.046398,-0.770358085632324
31.111622999,1.58980786800385
31.176851,-1.19087886810303
31.2422,0.449409961700439
31.307305,-1.73405432701111
31.372676,1.14406311511993
31.437743999,-1.61919271945953
31.503010999,2.15734124183655
31.568324999,-1.05131161212921
31.633408999,1.41117107868195
31.698766,-1.03216314315796
31.763856999,0.537874221801758
31.829080999,-0.493984311819077
31.894442,0.08426383882761
31.959526999,-0.0237623546272516
32.024736999,0.114340700209141
32.089974999,0.276919931173325
32.155184,-0.0355540849268436
32.220577999,0.207102581858635
32.285645999,-0.354403436183929
32.350914999,0.171695619821548
32.416118999,-0.549605488777161
32.481316,0.0649114027619362
32.546674999,-0.510938882827759
32.611783999,0.45263671875
32.676986,-0.45160910487175
32.742209999,0.519202589988708
32.807561,-0.690857291221619
32.872789,0.712660729885101
32.937881999,-1.1598573923111
33.003103999,0.831694304943085
33.068327,-1.39343655109406
33.133579,1.10898089408875
33.199040999,-1.4716569185257
33.263997999,1.21271431446075
33.329238,-1.11532545089722
33.394445,0.970338582992554
33.459669,-0.811522245407104
33.525327999,0.304829239845276
33.590118999,-1.68601262569427
33.655323999,0.48175036907196
33.720563,0.0048948023468256
33.785779999,0.901193976402283
33.851153999,1.8087500333786
33.916233,1.00825250148773
33.981458,0.211503371596336
34.04669,-0.0141325546428561
34.11219,-0.652074873447418
34.177259,-0.884500503540039
34.242484,-1.06737434864044
34.307576999,-1.28612911701202
34.372797999,0.0498477183282375
34.438035,-0.449906080961227
34.503376999,0.796732187271118
34.568459999,-0.330459654331207
34.633692,0.860041558742523
34.698902,-0.607453942298889
34.764205,0.541739165782928
34.829508,-1.05624210834503
34.894586,0.221275791525841
34.959999,-1.20723700523376
35.025034,0.225046366453171
35.090261,-0.71088320016861
35.155617,0.392673581838608
35.220704,-0.955633521080017
35.285988999,0.266158521175385
35.351150999,-1.10395002365112
35.41636,0.98301374912262
35.481737999,0.18877811729908
35.54682,1.72416710853577
35.612043999,2.21715354919434
35.677272999,-0.304151058197021
35.742494,0.804990649223328
35.807858,-2.64548778533936
35.872955,-0.64079475402832
35.938162999,-1.87020337581635
36.003424,0.0581450425088406
36.06861,-0.201937288045883
36.135205999,0.375813394784927
36.199059999,-0.38322988152504
36.264279999,-1.16603064537048
36.329504999,1.23825991153717
36.394895,0.697931885719299
36.460086,0.498816281557083
36.525174,0.404982388019562
36.590398,1.24069786071777
36.655622,0.922862410545349
36.720852,1.70308101177216
36.786329,-0.102954067289829
36.851278,0.477892994880676
36.916519,-1.15258705615997
36.981726,0.0293230842798948
37.046963,-1.43293845653534
37.112598999,0.663736581802368
37.177412,-0.706814527511597
37.242636,1.11605751514435
37.307856999,-0.958807587623596
37.373163999,1.64961659908295
37.438664999,-0.354202389717102
37.503527999,1.49168837070465
37.568775999,-0.826010704040527
37.633974,0.794455826282501
37.699369999,-1.32896995544434
37.764555999,0.273798912763596
37.829749,-1.02347302436829
37.894869999,0.174873128533363
37.960119,-0.378888487815857
38.025316999,0.425776064395905
38.090671999,-0.219562545418739
38.155762,0.518356740474701
38.220987,-0.192676573991776
38.286236999,0.311016827821732
38.351486,-0.548495888710022
38.416789,0.0776550695300102
38.48188,-0.615667045116425
38.547255,0.287076324224472
38.612328,-0.350747853517532
38.677536999,0.272159397602081
38.743004999,-0.43775999546051
38.808215999,0.143182620406151
38.873263,-0.126950159668922
38.938444999,-0.499670803546906
39.003704999,0.291470617055893
39.069209999,-0.975290060043335
39.134100999,0.83022153377533
39.199341,-1.1492635011673
39.264599,1.20163679122925
39.329828,-1.02245187759399
39.395148,0.998290777206421
39.460234999,-0.646601855754852
39.525457999,-0.202899634838104
39.59068,-0.840409755706787
39.655916,0.484966993331909
39.721279,1.27122938632965
39.786355999,1.51203954219818
39.851574999,1.11470675468445
39.916797999,0.650777578353882
39.982094,-0.372307062149048
40.047391999,-0.927526950836182
40.112454999,-0.0766434520483017
40.177692,-1.67387294769287
40.242939,-0.153935194015503
40.30819,-1.23583650588989
40.373761999,0.286365568637848
40.438586999,-0.156875550746918
40.503814999,0.545765995979309
40.569031,-0.0160412490367889
40.634257,0.167484655976295
40.699690999,-0.357110261917114
40.764704,-0.117402702569962
40.829928,-0.503992557525635
40.895150999,-0.20911169052124
40.960451,-0.784349977970123
41.02573,0.049255907535553
41.090821999,-0.644416213035583
41.156056,-0.00257164030335844
41.221287999,0.526846647262573
41.286759,0.778230905532837
41.351848,-1.91617739200592
41.417018999,0.80722975730896
41.482163999,-0.308323234319687
41.547372,5.34644317626953
41.612621999,0.187508970499039
41.678342999,0.203848078846931
41.743056,-2.05738234519958
41.808442999,-2.2432005405426
41.873508999,-1.38433563709259
41.938747,-1.59682059288025
42.004083,0.188187047839165
42.069174,-0.0866065248847008
42.134495999,1.58276832103729
42.199607999,-1.03269028663635
42.264846999,2.4917516708374
42.330189999,-1.60430860519409
42.395291999,2.25979351997375
42.460953,-0.674614369869232
42.525892999,-0.0274621564894915
42.590974999,2.19394850730896
42.657339,-0.0140033522620797
42.72141,2.78646445274353
42.786633,-1.64661800861359
42.851887,0.757231116294861
42.917133,-2.20040678977966
42.982450999,0.351084917783737
43.047561999,-1.34308874607086
43.112751999,0.688357293605804
43.177975,-0.0811714380979538
43.243198,1.37178802490234
43.308556,-0.287173390388489
43.373647,0.698277235031128
43.438867999,-0.269420325756073
43.504092999,0.982037246227264
43.569382,-0.23621666431427
43.635871,0.432041734457016
43.699763999,-0.283074706792831
43.764970999,-0.922847151756287
43.83021,-0.157971620559692
43.895432999,-0.375629723072052
43.961095999,0.0565993636846542
44.025906,0.175487235188484
44.091107,0.182316094636917
44.156327,-0.00124295603018254
44.221551,0.0737258344888687
44.287119999,-0.2690809071064
44.351998,-0.0730398744344711
44.417222,-0.415258914232254
44.482431,-0.130949959158897
44.547736999,-0.29552811384201
44.613038999,0.0536144115030766
44.678275999,-0.199749067425728
44.743344,0.117961287498474
44.808564999,-0.423318177461624
44.873973,0.0892344936728477
44.939142999,-0.581965684890747
45.004293999,0.478394478559494
45.069459,-0.73312771320343
45.134681999,0.961991965770721
45.199904,-0.895003020763397
45.265258999,1.11372685432434
45.330351,-0.920354962348938
45.395717999,0.539876401424408
45.460783,-1.61834013462067
45.526024,1.80153393745422
45.591366,-1.11928200721741
45.656468999,1.83686256408691
45.721845999,-0.738389015197754
45.786915,1.49301612377167
45.85214,-0.752626717090607
45.917516,1.23519325256348
45.982585999,-1.18410921096802
46.047916999,1.07225227355957
46.113152999,-1.56892383098602
46.178339,0.258694469928741
46.243638,-0.935274183750153
46.308716999,0.113898687064648
46.373927,-0.174194470047951
46.439137999,0.0404533445835114
46.504387,0.324343323707581
46.569721999,0.0169126465916634
46.634853,0.0136269452050328
46.700044999,-0.500119805335999
46.765269,-0.0627498477697372
46.830492,-0.738311231136322
46.895852,-0.480655461549759
46.960939,-0.656168937683105
47.026162999,-0.532911658287048
47.091385999,-0.143223434686661
47.15663,0.46491864323616
47.22227,0.54396790266037
47.287042999,0.0556542165577412
47.352293999,1.48097586631775
47.417489999,1.27415990829468
47.482729,1.03590309619904
47.549558999,0.518641114234924
47.613179999,-1.59657204151154
47.678397999,-0.557199597358704
47.743621999,-1.9229428768158
47.808857999,0.117665313184261
47.874233999,-0.890911757946014
47.939305,0.240124836564064
48.004516,-1.59921145439148
48.069744999,1.78684794902802
48.134962999,1.23205590248108
48.200318,1.11534774303436
48.265517999,-0.820268034934998
48.330637,0.298146933317184
48.395857,-0.905609786510468
48.461236999,1.15752768516541
48.526420999,2.10007476806641
48.591563,0.645840704441071
48.656737,1.14926636219025
48.721998999,-0.919080436229706
48.787283999,-0.0890401005744934
48.852552999,-1.60626614093781
48.917645,0.522621333599091
48.982948,-1.16388249397278
49.048094,1.24831485748291
49.113302,-0.0807049795985222
49.178718999,1.44601535797119
49.243762999,-0.238256648182869
49.309026999,0.952985405921936
49.374210999,-0.414386540651321
49.439472,1.75065433979034
49.504790999,-1.4445503950119
49.569879999,0.408141016960144
49.635103999,-2.16387391090393
49.700416,0.24317342042923
49.765565,-1.12571334838867
49.831983,0.623135387897491
49.895997,-0.206912755966187
49.961206999,0.934024333953857
50.026447,-0.193572014570236
50.091654999,0.475382059812546
50.157081,-0.708665549755096
50.222114999,0.185951143503189
50.287380999,-0.842521786689758
50.352563,0.407175749540329
50.417927,-0.633493959903717
50.483461999,0.448451995849609
50.548252,-0.563880860805511
50.613458,0.426519572734833
50.678679999,-0.440669298171997
50.744002,0.110522828996181
50.809342999,-0.264915436506271
50.874373999,-0.456721514463425
50.939559999,0.263774544000626
51.004799,-0.799138963222504
51.070271,0.82612133026123
51.135451,-0.881616413593292
51.200473999,1.16986739635468
51.265691999,-0.6356520652771
51.330915999,0.980371057987213
51.396212,-1.15349292755127
51.461494999,-0.321396499872208
51.526588,-1.87580120563507
51.59181,1.50876522064209
51.657038999,1.75882828235626
51.722256999,1.90309405326843
51.787597999,0.350725382566452
51.852769,0.952226042747498
51.917928,-0.88481730222702
51.983151,-0.0610375069081783
52.048563999,-2.12304759025574
52.11373,-0.725503385066986
52.178808,-1.47960567474365
52.244044999,0.0134447189047933
52.309275999,0.0855218395590782
52.37452,0.0821300446987152
52.439907999,0.318830370903015
52.50494,0.190317064523697
52.570265,0.135057255625725
52.635387,-0.352845400571823
52.700624999,-0.297314047813416
52.765988,-0.497830778360367
52.831056999,-0.518511116504669
52.896285,-0.312069892883301
52.961504,-0.614713311195374
53.026712999,0.235107064247131
53.092084999,-1.83138608932495
53.157159,1.45213639736176
53.222435,0.58818131685257
53.287676999,0.986654102802277
53.352857999,0.929451763629913
53.418226999,1.22014379501343
53.483292,2.07667183876038
53.548516,-1.29812788963318
53.613739,-0.00609507318586111
53.679140999,-2.96759867668152
53.744318,-0.415217876434326
53.809453999,-2.33715128898621
53.874617999,-0.183552473783493
53.939857,0.004262899979949
54.005182,1.23927175998688
54.070727,-0.384794861078262
54.135528,1.64924037456512
54.200819,-0.916305959224701
54.265974999,0.733702898025513
54.331197999,0.0973818749189377
54.397693,1.04320967197418
54.461654,-0.634335815906525
54.526870999,2.28632426261902
54.592122999,-0.407130211591721
54.657316,2.10945343971252
54.722878,-1.32388961315155
54.787766,1.16332757472992
54.852985999,-1.58094429969788
54.918233999,1.41242361068726
54.983433,-1.0453085899353
55.048792,1.1880019903183
55.114038,-0.0869245901703835
55.179089999,0.779923439025879
55.24433,-0.143012121319771
55.309537,0.00584035320207477
55.374938999,-0.361738353967667
55.440402,-0.740921676158905
55.505222999,0.0732394084334373
55.570445,-0.78754997253418
55.635744999,0.461510121822357
55.701057,-0.517009317874908
55.766115999,0.564644873142242
55.831472,-0.490536659955978
55.896655,0.426116138696671
55.961791,-0.735247194766998
56.027179,0.426541030406952
56.092233,-0.746995329856873
56.157488999,0.529686331748962
56.222681,-0.891350746154785
56.28789,0.558648288249969
56.353272,-0.986224293708801
56.418350999,0.574841558933258
56.483624,-1.12781834602356
56.548928,0.625579535961151
56.614026,-1.12274742126465
56.679399999,1.07609641551971
56.744481,-1.18219995498657
56.809691999,1.19274806976318
56.874934,-1.3117995262146
56.940139999,1.00751626491547
57.005497,-1.26833736896515
57.070600999,1.1276581287384
57.135794999,-0.93596225976944
57.201034,0.486080139875412
57.266396999,-0.240239664912224
57.332501,-0.428237557411194
57.396702999,-0.879120349884033
57.461926999,1.36319124698639
57.527151,1.6349470615387
57.592438999,2.96287536621094
57.658042,0.600464522838593
57.722822,0.975292265415192
57.788053,-1.73762679100037
57.853268999,0.347146987915039
57.918491999,-1.87923061847687
57.985146999,0.125443115830421
58.048941999,-2.14039540290833
58.114202,-0.131531983613968
58.179387999,-1.21242260932922
58.244695,0.736081004142761
58.309982999,-0.0659390017390251
58.375056999,0.699093282222748
58.440279999,0.0680164322257042
58.505508,0.108916275203228
58.570727,-0.797514200210571
58.636092999,-0.512449979782104
58.701306999,-0.939043283462524
58.76641,-0.5073561668396
58.831620999,-0.894113779067993
58.896844999,0.0273914206773043
58.962547999,-0.454203486442566
59.027301,1.67027044296265
59.092516,-1.36939799785614
59.157751999,0.863706827163696
59.223008,1.19105386734009
59.288319999,-3.4179003238678
59.353409999,2.57474756240845
59.418779999,2.3361644744873
59.48386,2.31666660308838
59.549081999,-0.532767534255981
59.614458999,-0.318600684404373
59.679526,-1.21860134601593
59.744788999,-2.30539512634277
59.80996,-0.474373310804367
59.875276999,-0.532537519931793
59.940558,-0.541857719421387
60.005644999,1.12921357154846
60.070868999,-0.173269912600517
60.136190999,1.62768650054932
60.201317999,1.71477484703064
60.266672999,-0.447219669818878
60.331775,0.391787350177765
60.396987,0.149785310029984
60.462209999,0.153149917721748
60.527436,0.532833635807037
60.592814,0.253597736358643
60.657869,0.295965164899826
60.723104,0.228222027420998
60.788313999,0.509547173976898
60.853704,-0.883846819400787
60.919813,0.197015017271042
60.983998999,0.351455956697464
61.049221999,0.558065295219421
61.114431,0.843122243881226
61.17977,-0.149790495634079
61.246248,0.152819842100143
61.310198999,-1.21155154705048
61.375362,-0.72864180803299
61.440562999,-0.622506558895111
61.50585,-0.414765506982803
61.572324,-0.111950024962425
61.636233999,0.323514580726624
61.701457999,0.0222860295325518
61.766693,0.279659450054169
61.831906,-0.323273420333862
61.897507,-0.0356360115110874
61.962337,-0.685114026069641
62.027596999,-0.0634467527270317
62.092785,-0.625946819782257
62.158091999,0.102557331323624
62.223376999,-0.560598790645599
62.288595999,0.330221563577652
62.353706999,-0.526320993900299
62.418916,0.404184848070145
62.484154999,-0.526668071746826
62.549699,0.364255666732788
62.614586999,-0.593615472316742
62.679821999,0.318242907524109
62.745033,-0.69647228717804
62.810279,0.52262020111084
62.875634999,-0.676955997943878
62.940705,0.736761629581451
63.006005999,-0.382208675146103
63.071150999,0.788447618484497
63.136374999,-0.211827367544174
63.201757999,0.311806231737137
63.266806999,-0.969390869140625
63.332046,-0.162840276956558
63.397254999,0.649578154087067
63.462499,1.96529006958008
63.527860999,1.78660464286804
63.592938999,0.593997836112976
63.658164999,0.539875447750092
63.723457,-0.24878603219986
