Tempo_s,Valor
64.766981999,28.2173328399658
64.833396,-15.3162183761597
64.897411999,15.2875185012817
64.962636,3.87483835220337
65.027855999,1.47634744644165
65.093080999,-37.4543685913086
65.159586999,81.4762115478516
65.223566,-45.0036544799805
65.288763999,17.353967666626
65.353975,22.8644599914551
65.419199,-47.151008605957
65.484553,16.0073051452637
65.549644999,1.85194611549377
65.614902999,-36.6634140014648
65.680093999,13.058126449585
65.745315999,-0.0690221786499023
65.810656,33.1586456298828
65.875815999,-37.4992790222168
65.940972999,63.0376930236816
66.006278,-31.0499668121338
66.071458,-4.84615564346313
66.136822,-17.8613967895508
66.201880999,31.1783561706543
66.267234999,-25.2695732116699
66.332406,51.8661727905273
66.397654999,-38.2110481262207
66.46291,31.4255352020264
66.527997999,-42.5402221679688
66.593281,13.9842329025269
66.65843,-34.149169921875
66.723668999,44.2068557739258
66.789015,-44.7105484008789
66.854116,39.3270263671875
66.919646999,-41.7829322814941
66.984694999,39.6420974731445
67.049789,-47.9257698059082
67.115156999,51.1874504089355
67.180233999,-57.5098991394043
67.245456999,58.7901458740234
67.310736999,-68.6655349731445
67.375916,58.3981590270996
67.441281,-57.5833778381348
67.506351,51.9223823547363
67.571575,-38.3832397460938
67.636882999,41.6235618591309
67.70217,-31.4139728546143
67.767364999,30.9326057434082
67.832469999,-30.0448532104492
67.897692,27.2701683044434
67.963244999,-32.4995384216309
68.028214999,36.0564575195312
68.093765,-32.5777816772461
68.158599,33.1832160949707
68.223831999,-33.3500785827637
68.289033,31.5970191955566
68.354257,-32.3538780212402
68.419926999,36.1689338684082
68.484709,-29.9447784423828
68.549929,26.5853996276855
68.615137,-16.9379119873047
68.680374999,12.3782749176025
68.746870999,-3.69292497634888
68.810821999,-9.29993438720703
68.876045999,19.2102794647217
68.941297999,-26.7693996429443
69.006505,34.3780517578125
69.071835,-40.3668899536133
69.13694,28.0962924957275
69.202167999,-19.5923862457275
69.267387999,29.8665161132812
69.332621999,-25.1668701171875
69.397964999,39.8169746398926
69.463109999,-34.0754089355469
69.528281,26.4421405792236
69.593505,-27.545690536499
69.658751,3.46886372566223
69.724083,-17.8556098937988
69.789175999,8.47739028930664
69.854518999,-12.4276876449585
69.919626,11.2185478210449
69.984920999,-0.693865120410919
70.050188,7.73011159896851
70.115290999,-2.2258460521698
70.180566999,8.07750034332275
70.245738999,-10.5507221221924
70.310962999,9.65891742706299
70.376334999,-20.0073089599609
70.44141,17.0832576751709
70.506679999,-19.5641803741455
70.571967999,20.1524505615234
70.637135999,-10.1100053787231
70.702441,4.21726703643799
70.767548,-5.66342449188232
70.832750999,6.35254383087158
70.898046,4.07616806030273
70.963210999,-2.9415488243103
71.028551,2.70169973373413
71.093643999,9.61357307434082
71.158867999,13.8986110687256
71.22418,-27.5070972442627
71.289437,11.9107961654663
71.355853,-35.7370376586914
71.419762999,42.1281280517578
71.484986,-36.0065689086914
71.550537,41.7747764587402
71.61549,-28.4726619720459
71.680931999,26.2985973358154
71.745866,-19.556604385376
71.811121999,28.9196968078613
71.876313,-34.172191619873
71.941551,36.0602722167969
72.007199999,-37.7618370056152
72.072004,24.8245754241943
72.137220999,-10.2407932281494
72.202444999,29.8156967163086
72.267668999,21.6653347015381
72.334148999,-35.5342025756836
72.398115999,9.3008279800415
72.463413999,-45.5809593200684
72.528573,1.95291638374329
72.593786,-36.2892150878906
72.659141999,20.3474769592285
72.724234,-11.6957426071167
72.789456999,39.7404747009277
72.854681999,-4.91915655136108
72.919903999,26.2988510131836
72.985291999,-19.9418659210205
73.050355,18.0668239593506
73.115574,-28.4750900268555
73.180783999,13.1085815429688
73.246024999,-20.9556522369385
73.311377,11.2583045959473
73.376468999,-7.14479398727417
73.441791,11.1316738128662
73.506918999,-1.5255286693573
73.572183,6.00202369689941
73.637515,-0.335246324539185
73.702585999,-3.10336065292358
73.76783,3.07682156562805
73.833033999,-13.0226907730103
73.898259,14.4654216766357
73.963615,-17.3979396820068
74.028689999,20.8949069976807
74.093927,-22.9068698883057
74.159228999,27.637243270874
74.224376,-29.4644222259521
74.289933,32.6240501403809
74.354833999,-35.2504272460938
74.420044,33.6660461425781
74.485268999,-32.0337867736816
74.550492,28.2625560760498
74.615872,-18.1503601074219
74.681010999,0.595152378082275
74.746163,9.2251148223877
74.811439,-12.0933351516724
74.876686,16.4861450195312
74.942276,-17.2792415618896
75.007043,13.3110542297363
75.072281,-9.64137172698975
75.137764999,10.2389974594116
75.202779,-9.72206878662109
75.26838,2.81552982330322
75.333206,1.35858356952667
75.398402999,-0.935588002204895
75.463621999,3.78207111358643
75.528845999,-8.18768882751465
75.594271,5.199134349823
75.659329999,-7.16669845581055
75.724501999,11.9668941497803
75.789738999,-11.3094520568848
75.854948,18.0144424438477
75.921522,-7.31195116043091
75.985396,4.6177806854248
76.050640999,92.7014007568359
76.115847999,7.31343030929565
76.18108,-2.45609951019287
76.246424999,0.359545469284058
76.311654,-0.0709233582019806
76.376737999,0.0525126233696938
76.441975999,-0.0369184426963329
76.507184,0.00748608727008104
76.572555,-0.0258760992437601
76.637634,-0.0497385635972023
76.702869,0.0142113417387009
76.768077999,-0.0674372985959053
76.833318,-0.00578258186578751
76.898672,0.0651874840259552
76.963762999,-0.0926516950130463
77.029227,0.00700517557561398
77.094211999,0.00742392148822546
77.159571999,-0.0503223836421967
77.224791,-0.0161370262503624
77.289899999,0.0921481996774673
77.355105,-0.0366140753030777
77.42068,0.0990385860204697
77.485578,-0.126167088747025
77.551127,0.0550544336438179
77.615998,0.00159465707838535
77.681311,0.0669637247920036
77.746496,0.0124375801533461
77.811744,0.0067537184804678
77.877074,0.000736908987164497
77.942182999,-0.050494097173214
78.007338999,0.0238609500229359
78.072562999,-0.0351080670952797
78.137937,-0.0243791155517101
78.203142999,-0.0168549604713917
78.268235,-0.0116804149001837
78.333457,0.0100055476650596
78.398702999,-0.103386469185352
78.463968,-0.00773905776441097
78.529359999,-0.00386300962418318
78.594366,0.0114074209704995
78.659575,0.0885409563779831
78.725042999,-0.0277085937559605
78.790035999,0.0500134192407131
78.855517,-0.0530907995998859
78.920475,-0.0151376007124782
78.985696,-0.00138318864628673
79.050915999,-0.0189864076673985
79.116139,-0.072822093963623
79.181531,0.0766222327947617
79.246587,-0.0920863822102547
79.31181,0.0902761220932007
79.377062,0.0607733391225338
79.442322,-0.0200518406927586
79.507850999,0.0378293395042419
79.572867999,-0.0100284814834595
79.637972999,0.097589448094368
79.703152999,0.0058460864238441
79.768449,-0.0233335886150599
79.833762,0.0565551444888115
79.898901,0.21654786169529
79.964044999,-0.146040454506874
80.029268999,0.0791123583912849
80.094589999,-0.0228316634893417
80.159880999,0.0596686154603958
80.224939,-0.069202333688736
80.290162,0.0340461283922195
80.355389999,0.0479022264480591
80.420609999,-0.00198837369680405
80.485972999,0.0221113450825214
80.551055999,-0.0507296063005924
80.616311,-0.0119212782010436
80.681503,0.0188121348619461
80.746728,0.000961474142968655
80.812104,0.0112031120806932
80.877173999,0.0292549375444651
80.942396999,-0.054569449275732
81.007748,-0.0225570984184742
81.072865,0.0112936832010746
81.138225,0.0179629996418953
81.203291,-0.00911467894911766
81.268516999,0.0263681858778
81.333765999,-0.0430844947695732
81.398963,-0.0191517174243927
81.464322,0.0201060902327299
81.529426999,-0.0190921127796173
81.594632999,-0.0928861573338509
81.659856,0.0471614748239517
81.725203,0.0218893401324749
81.790439,0.0766359716653824
81.855530999,-0.00677979551255703
81.920749999,-0.0391456857323647
81.985973999,-0.0113530550152063
82.051213,-0.103539206087589
82.116829,0.0136781018227339
82.181644999,0.0336520597338676
82.246868,0.0301236864179373
82.312333,-0.0223361421376467
82.377316,0.0444988235831261
82.442926999,0.0300467945635319
82.507764,-0.0308371372520924
82.572971,0.0273800678551197
82.638222999,-0.0352347269654274
82.703418999,0.0235504694283009
82.768814,-0.0724899619817734
82.833864999,0.00898330472409725
82.899102999,-0.0173101425170898
82.964320999,-0.0338152162730694
83.029550999,0.015194877050817
83.094902,0.0277820508927107
83.160141,0.0471430830657482
83.225206999,0.0658247172832489
83.290445,0.0569494441151619
83.355653999,-0.0270365849137306
83.421023,-0.00957935117185116
83.486161,-0.0521667525172234
83.551338999,0.0214594192802906
83.616548,0.000232772435992956
83.681792999,-0.0266991555690765
83.747126,0.0077707227319479
83.812233,0.00890414230525494
83.877441999,-0.00405363971367478
83.942682,0.0435766987502575
84.007889999,-0.0401716679334641
84.073278999,-0.0394628159701824
84.138336,0.060879684984684
84.203584,-0.0574135929346085
84.268798,0.0573096349835396
84.334044999,-0.0427963100373745
84.399379,-0.0249489676207304
84.464467999,-0.0359960831701756
84.52983,-0.0148031394928694
84.595024,0.0132033601403236
84.660142,-0.0803056210279465
84.725499999,0.00215182080864906
84.790586999,0.00838551204651594
84.855809,-0.0654412433505058
84.921245999,-0.00905175693333149
84.986257,0.0482305772602558
85.051637999,0.0690422058105469
85.116705,-0.00707455910742283
85.181926999,-0.0423562005162239
85.24715,0.0778362154960632
85.312476,0.0495472326874733
85.377988999,0.117169231176376
85.442823,-0.101992510259151
85.508043999,-0.036550335586071
85.573267999,0.0118854222819209
85.638491999,0.0402277782559395
85.704110999,-0.0398135744035244
85.768962999,-0.00523380003869534
85.834184,-0.0269653983414173
85.899614999,-0.0222225207835436
85.96461,-0.0185221433639526
86.030201,-0.0055474229156971
86.095056999,-0.0515056326985359
86.160279999,-0.00423414167016745
86.225503,0.0513770505785942
86.290727999,-0.0513456761837006
86.356081999,-0.0325168967247009
86.421174,-0.0369041226804256
86.486422999,0.0277952924370766
86.551623,-0.0721574723720551
86.616844999,0.0229176953434944
86.6822,-0.038044061511755
86.747413,-0.00357301905751228
86.812532,0.00716093927621841
86.877739,-0.0167217813432217
86.942964,-0.0335037484765053
87.008577999,0.0437402650713921
87.073448999,-0.0631193369626999
87.138634,-0.0292718186974525
87.203879999,0.0387756153941154
87.269085999,-0.0763539001345634
87.334456999,0.0933324322104454
87.399528,0.0105053186416626
87.464786,-0.0532455742359161
87.529978999,0.0580686628818512
87.595197999,-0.0448686480522156
87.660569,-0.0117076560854912
87.725644999,-0.00403088051825762
87.790868999,0.0315071083605289
87.856092999,-0.000529922544956207
87.921335999,-0.0879769176244736
87.98667,0.13804703950882
88.051798999,-0.0491407699882984
88.117024999,0.0505442731082439
88.182309,0.0521000474691391
88.247438999,0.0649560242891312
88.312792999,-0.00806199386715889
88.37788,-0.0238424390554428
88.443127,0.0184994414448738
88.508356,-0.0344719737768173
88.573553,-0.0402862206101418
88.638913999,0.00342517159879208
88.704002999,-0.0221640802919865
88.769207,0.0360487028956413
88.834444999,0.00348407775163651
88.899737999,-0.0134094152599573
88.965341,0.0333191715180874
89.030101999,0.0679020285606384
89.095339,-0.0608649551868439
89.160559,0.112183041870594
89.225789,-0.0178324989974499
89.291267999,0.00247708521783352
89.356245999,-0.0220075603574514
89.421462,0.00986072700470686
89.486953999,-0.00847398769110441
89.551889999,-0.0702192783355713
89.617507,0.0727909505367279
89.682337,-0.036804411560297
89.747574999,-0.0383453443646431
89.812784,0.0228419676423073
89.878065,-0.000735162757337093
89.943408,-0.0382484868168831
90.008469,0.0199433416128159
90.073686,0.0207864213734865
90.138920999,0.00939297024160624
90.204125,0.0281087122857571
90.269496999,0.0569092817604542
90.334673,-0.066948413848877
90.399809999,0.025707820430398
90.465018999,-0.027656439691782
90.530257,0.022233696654439
90.595780999,0.084387019276619
90.660730999,-0.0802004933357239
90.726105,0.0334752276539803
90.791171,0.00291923061013222
90.856364999,0.0323491394519806
90.921754,-0.0376948155462742
90.986806999,-0.00753102358430624
91.052065999,0.0961300656199455
91.117254999,0.0232233442366123
91.182493,-0.0115225557237864
91.247877999,0.0519538298249245
91.312939999,-0.0405668988823891
91.378148,0.0404478050768375
91.443386999,-0.0730219781398773
91.508603,0.00870064832270145
91.573969,-0.0460781157016754
91.639042999,-0.0127971870824695
91.704279999,0.0583248920738697
91.769571999,0.00720750540494919
91.834729,-0.00847119372338057
91.900091999,0.0232109446078539
91.965228,-0.0756516829133034
92.030639,-0.0239919163286686
92.095622,-0.0618661269545555
92.160845,0.0445120967924595
92.226197999,0.0558612532913685
92.291296999,0.0227872505784035
92.356532999,-0.0247967541217804
92.421827,-0.0124733196571469
92.487047,-0.0696132183074951
92.552614,-0.0239899381995201
92.61741,0.0407553762197495
92.682702,-0.00840402208268642
92.747859999,0.094685822725296
92.813079999,-0.0352601036429405
92.878696,0.0464374907314777
92.943565,-0.0379398129880428
93.008762,0.0344023555517197
93.07417,0.0528917871415615
93.139198,-0.0367040038108826
93.204625,0.00669003929942846
93.269644999,0.0166520476341248
93.334902999,0.0691532641649246
93.400091,0.0711156725883484
93.465316999,-0.0294075571000576
93.530672,0.00438722781836987
93.595919,0.0438208803534508
