Tempo_s,Valor
7.500738999,-0.00796011555939913
7.565943,-0.00844908226281404
7.631190999,-0.00785071402788162
7.696374999,-0.00839843694120646
7.762158,-0.00932548847049475
7.826826,-0.0101717952638865
7.892045999,-0.0112215960398316
7.957269,-0.0119364764541388
8.022507,-0.0133329080417752
8.088052,-0.0144412238150835
8.152939,-0.0149617400020361
8.218177999,-0.0159473773092031
8.283407999,-0.0164892803877592
8.348609999,-0.0172868445515633
8.413965,-0.0178955104202032
8.479207999,-0.0191977228969336
8.544309999,-0.0181231144815683
8.609505999,-0.0189998354762793
8.674727999,-0.0197265408933163
8.740264,-0.0222927294671535
8.805232999,-0.0230364967137575
8.870397999,-0.024929778650403
8.935623,-0.0997140631079674
9.000946,-0.0383395925164223
9.066199999,0.0927805826067924
9.131291999,0.14741350710392
9.196723999,0.0974326878786087
9.261740999,-0.0141649255529046
9.326972999,-0.0216669980436563
9.392337999,0.0469061620533466
9.457409999,0.0947858691215515
9.522698999,0.059508565813303
9.587857,-0.0173654425889254
9.653115,-0.094947412610054
9.718441999,-0.141128361225128
9.783527,-0.091148853302002
9.848749999,-0.00543186301365495
9.913974999,0.0677385330200195
9.979197,0.137449160218239
10.044552999,0.148813217878342
10.109644999,0.135816991329193
10.174893999,0.116634704172611
10.24017,0.0652968883514404
10.305316,-0.0386162325739861
10.370675999,-0.11760575324297
10.435762999,-0.169136613607407
10.501040999,-0.149930775165558
10.566211999,-0.202900618314743
10.631434,0.00351998722180724
10.696811999,-0.0576687082648277
10.761883,0.0755691006779671
10.82709,0.17936697602272
10.892326999,0.244812741875648
10.957536999,0.248145580291748
11.023191,0.114239007234573
11.087998,-0.0353429466485977
11.153259,-0.137263178825378
11.218444999,-0.253781378269196
11.283686999,-0.176720649003983
11.350145999,-0.136067166924477
11.414139,0.0916094556450844
11.479386,0.114708073437214
11.544562,0.104077681899071
11.609787999,0.0139473490417004
11.675225,-0.0340677089989185
11.740235999,-0.0756052359938622
11.805448,-0.0498035997152328
11.870681,-0.0571271553635597
11.935903999,-0.0805819779634476
12.001453,-0.125278130173683
12.066351999,-0.00753742130473256
12.131575,0.085800863802433
12.196811999,0.138449311256409
12.262033999,0.120748579502106
12.327377,0.0593747235834599
12.392579999,-0.0257980022579432
12.457697999,-0.0765302702784538
12.522924999,-0.048177033662796
12.588381,-0.00149590731598437
12.653512,0.033597469329834
12.718641,0.0245402492582798
12.783795999,0.0258540324866772
12.849033999,0.0693969652056694
12.914269,-0.0951024293899536
12.979611999,-0.442607998847961
13.044704999,-0.735807180404663
13.110052999,-0.509683191776276
13.175155999,-0.144480764865875
13.240376,0.194467455148697
13.305918,0.410585999488831
13.370821,0.331805884838104
13.436122999,0.058808371424675
13.501254999,-0.240272611379623
13.566568,-0.471031934022903
13.631839,-0.264085322618484
13.696938999,-0.196171209216118
13.762587999,0.214783847332001
13.827518999,0.272717922925949
13.892612,0.419162034988403
13.957989999,0.23333640396595
14.023056999,0.146687060594559
14.08828,-0.0871006920933723
14.153512,-0.146734118461609
14.218728999,-0.165492191910744
14.284108999,-0.113486975431442
14.349174999,-0.022431243211031
14.414396999,0.03985346108675
14.479606,0.0853871256113052
14.544844999,0.086992971599102
14.610226999,0.0588659085333347
14.675293999,0.0411440171301365
14.740516,0.00822502188384533
14.805738999,0.00932717882096767
14.871033,-0.0221154037863016
14.936319999,-0.00516448216512799
15.001411,-0.0169441141188145
15.066632999,-0.0531767681241035
15.131857,-0.196462959051132
15.19708,-0.241098284721375
15.262733999,-0.363376408815384
15.327527999,-0.323874533176422
15.392754999,-0.402746438980103
15.457959999,-0.270069986581802
15.523199,-0.202452525496483
15.588629,-0.080181211233139
15.653645,0.0144780492410064
15.718880999,0.0167016927152872
15.784091999,-0.0068417452275753
15.849385999,-0.0233367420732975
15.914671,0.0139167495071888
15.979961999,0.0924686044454575
16.045002999,0.0589906610548496
16.110232999,-0.120419770479202
16.175652,-0.172120988368988
16.24079,-0.0582837387919426
16.305949999,0.0546678155660629
16.371137999,0.12978658080101
16.436313,0.171397015452385
16.501563,0.160941660404205
16.567311999,0.117223136126995
16.632067,0.0846130177378654
16.697222,0.0727390423417091
16.762468999,0.0215771365910769
16.827670999,0.0215150658041239
16.893024,-0.0192080400884151
16.958116,0.0278445612639189
17.023464,0.0225126855075359
17.088564,0.0884967595338821
17.153786999,0.0945868045091629
17.219165,0.0884247943758965
17.284218999,0.0464919619262218
17.349506999,-0.00531582534313202
17.414666,0.0678266510367393
17.479927999,0.0663296431303024
17.545294999,-0.0592789649963379
17.610350999,0.0157309640198946
17.675574999,-0.10688141733408
17.740858999,-0.0454657189548016
17.806022999,0.169930711388588
17.871379,0.00704873539507389
17.936468999,0.421362936496735
18.001692,-0.0523947663605213
18.066919999,-0.156231284141541
18.132138999,-0.930144131183624
18.1975,-1.12592458724976
18.262589,-1.03305125236511
18.327808999,-0.655888080596924
18.393033999,-0.0664962753653526
18.458462999,0.393267661333084
18.52363,0.64346706867218
18.588705999,0.686119377613068
18.653912999,0.55706924200058
18.71915,0.284519791603088
18.784386,0.0857766047120094
18.849858999,0.00157408334780484
18.914821999,-0.0683413147926331
18.980053,-0.105200074613094
19.045269999,-0.0694061368703842
19.110491999,-0.032294012606144
19.175965,0.088478684425354
19.240942,0.144824326038361
19.306166999,0.258740961551666
19.371387,0.164499953389168
19.436597,0.12909534573555
19.501991,-0.262727826833725
19.567057999,-0.264187425374985
19.632281,-0.463034927845001
19.697505,-0.293623954057693
19.762956999,-0.276632934808731
19.828118,-0.0660656467080116
19.893333999,0.0463804230093956
19.958420999,0.118707560002804
20.023621999,0.105037622153759
20.088845,0.091172106564045
20.154185999,0.0580364689230919
20.219373,0.0311033632606268
20.284502,-0.0122977774590254
20.34974,-0.0290296766906977
20.414978999,-0.0253940299153328
20.480318,-0.0113427741453052
20.54541,0.0152710173279047
20.610783999,0.00888182409107685
20.675861,0.032917283475399
20.741093,0.00983456708490849
20.806441,0.0462098382413387
20.871528999,0.0133487954735756
20.936828,-0.0303252153098583
21.001974999,-0.11955738812685
21.067198,-0.159976869821548
21.132589999,-0.194727510213852
21.197658,-0.179266557097435
21.262868,-0.156916335225105
21.328092,-0.253803551197052
21.393393999,-0.185308963060379
21.458696,-0.0556153729557991
21.523762,-0.0345553681254387
21.588972,0.000138707458972931
21.654236999,-0.0296262837946415
21.719418999,-0.00499664712697268
21.784792999,-0.0239053852856159
21.849901999,-0.0138461356982589
21.915102999,-0.000627674162387848
21.980337,0.0241418741643429
22.045739,-0.21157269179821
22.110924,-0.247509434819221
22.175997999,-0.280616223812103
22.24126,-0.105237707495689
22.306445,0.109816588461399
22.371705999,0.366115063428879
22.43731,0.440502613782883
22.502115,0.458510518074036
22.567387999,0.278653591871262
22.632563999,0.156506732106209
22.697785999,-0.134483888745308
22.76329,-0.138867810368538
22.828242999,-0.288879781961441
22.893463,-0.144056126475334
22.958679999,-0.105932176113129
23.024024999,0.0524001903831959
23.089285,0.118088729679585
23.154351,0.145348221063614
23.219587,0.102735623717308
23.284799,0.0589172169566154
23.350252,0.0354461260139942
23.415395999,-0.0345690473914146
23.480614999,-0.125814259052277
23.545677999,-0.140462711453438
23.610915999,-0.144979357719421
23.676139,0.206669747829437
23.741496999,0.179935216903687
23.806631999,0.61668187379837
23.871844999,0.626740753650665
23.937033,0.335409939289093
24.00228,-0.389409571886063
24.067659,-0.988162934780121
24.132721,-1.23094844818115
24.198097,-1.22365140914917
24.263155999,-0.251667380332947
24.328374999,0.155241280794144
24.393933,0.26233184337616
24.458822,0.324312120676041
24.524123999,0.317191302776337
24.589281,0.134175777435303
24.654492,0.00394636299461126
24.719855999,-0.0082112355157733
24.784938999,-0.00780455162748694
24.850173,-0.00103058211971074
24.915386999,-0.0757554695010185
24.980614999,-0.168937250971794
25.045990999,-0.327242076396942
25.111056,0.0281872022897005
25.176266999,0.142586529254913
25.241578,0.389853835105896
25.306714,0.000288791459752247
25.373028999,-0.153964728116989
25.437197999,-0.311149150133133
25.502399,-0.0390424691140652
25.567620999,0.0724234059453011
25.632996999,0.398632556200027
25.698237,0.409924626350403
25.763296,0.52184534072876
25.828554,0.388625919818878
25.893739,0.190035551786423
25.959014,-0.0452306568622589
26.024395,-0.187626540660858
26.089409999,-0.207322180271149
26.154619,-0.134898796677589
26.219857,-0.0158967673778534
26.28547,0.079251192510128
26.350815999,0.146885633468628
26.415533,0.0583830624818802
26.480804,0.0809522345662117
26.545987999,0.0297686904668808
26.611225999,0.0430801771581173
26.676593,-0.0303940530866385
26.741645,-0.0100428201258183
26.806869,-0.132356613874435
26.872091999,-0.0661531388759613
26.937645999,-0.213278949260712
27.002689,-0.0546707287430763
27.067899,-0.204499512910843
27.133059999,-0.0382856912910938
27.198212,-0.16062705218792
27.263433,0.00480019999668002
27.328788999,-0.0735563561320305
27.393925999,0.0108324429020286
27.459104,-0.0133974328637123
27.524328,-0.0130705358460546
27.589572,-0.00856568291783333
27.654937999,-0.0461869612336159
27.719998,-0.0595054030418396
27.785393,-0.0320783779025078
27.850451,-0.0987109392881393
27.91567,0.0325688794255257
27.981103999,0.0534109435975552
28.046116,0.0738637447357178
28.111414999,0.0790233165025711
28.176562999,0.063088595867157
28.241859,-0.0306092128157616
28.307165,-0.159828349947929
28.372232999,-0.153197526931763
28.437456999,-0.0977600291371346
28.502683,0.203965485095978
28.567908999,0.260925889015198
28.633286999,0.235003456473351
28.698350999,0.132735729217529
28.763574999,0.0267252344638109
28.828805999,-0.0277653392404318
28.894023,-0.0454240255057812
28.959379,-0.00247819698415697
29.024505,0.0214682389050722
29.089825999,0.069719024002552
29.154915999,0.0744195505976677
29.220276999,0.0454760566353798
29.285517999,0.0334414727985859
29.350587,-0.0333609245717525
29.415809999,-0.142614871263504
29.481033,-0.0389192327857018
29.546305,0.0242322403937578
29.611869999,0.171710968017578
29.676703999,0.285441279411316
29.741950999,0.154195174574852
29.807137,0.0902109146118164
29.87242,-0.131903052330017
29.938103999,-0.355363786220551
30.002826,-0.667674779891968
30.06805,-1.15410470962524
30.133267999,-1.2073667049408
30.198513,-1.11714911460876
30.26387,-0.685567080974579
30.328939,-0.211924076080322
30.394163,0.211894273757935
30.459388,0.479294121265411
30.524860999,0.49697345495224
30.589951,0.459057956933975
30.655263,0.31466606259346
30.720267,-0.0940268486738205
30.785503999,-0.0349209383130074
30.850728999,0.00504164025187492
30.916082999,0.107345409691334
30.981196,0.063981369137764
31.046398,0.0178689323365688
31.111622999,-0.12563918530941
31.176851,-0.159567937254906
31.2422,0.081596314907074
31.307305,0.286092162132263
31.372676,0.306446522474289
31.437743999,0.0829238295555115
31.503010999,-0.00302929314784706
31.568324999,-0.336102277040482
31.633408999,-0.208983704447746
31.698766,-0.172954946756363
31.763856999,0.114325687289238
31.829080999,0.158942312002182
31.894442,0.258853584527969
31.959526999,0.219941020011902
32.024736999,0.174305751919746
32.089974999,0.25251317024231
32.155184,0.155227303504944
32.220577999,0.0727389231324196
32.285645999,-0.00782723352313042
32.350914999,-0.0118520315736532
32.416118999,-0.111891575157642
32.481316,-0.0962023660540581
32.546674999,-0.204488769173622
32.611783999,-0.0895470380783081
32.676986,-0.112597227096558
32.742209999,0.0982670485973358
32.807561,-0.0173732042312622
32.872789,0.0403488799929619
32.937881999,-0.185390487313271
33.003103999,-0.132095664739609
33.068327,-0.240600183606148
33.133579,-0.157118409872055
33.199040999,-0.117120467126369
33.263997999,-0.0644130930304527
33.329238,0.0810710340738297
33.394445,0.0472646839916706
33.459669,0.0837315246462822
33.525327999,0.000260440050624311
33.590118999,-0.0322661176323891
33.655323999,-0.129097163677216
33.720563,-0.0567422769963741
33.785779999,0.0292259305715561
33.851153999,-0.17045034468174
33.916233,-0.295953691005707
33.981458,-0.477937757968903
34.04669,-0.242328882217407
34.11219,-0.411144495010376
34.177259,0.117359064519405
34.242484,0.444974213838577
34.307576999,0.870566368103027
34.372797999,1.02222585678101
34.438035,1.01520240306854
34.503376999,0.667993426322937
34.568459999,0.313502937555313
34.633692,-0.055391326546669
34.698902,-0.308432757854462
34.764205,-0.388392716646194
34.829508,-0.31726336479187
34.894586,-0.123048342764378
34.959999,0.0683758109807968
35.025034,0.236753955483437
35.090261,0.181005015969276
35.155617,0.119477204978466
35.220704,0.0137083102017641
35.285988999,-0.10642297565937
35.351150999,-0.14822618663311
35.41636,-0.240993827581406
35.481737999,-0.0387034229934216
35.54682,0.107807636260986
35.612043999,0.405151158571243
35.677272999,0.410606652498245
35.742494,0.217658013105392
35.807858,-0.0474909655749798
35.872955,-0.586818754673004
35.938162999,-0.794782280921936
36.003424,-0.952634274959564
36.06861,-0.57698792219162
36.135205999,-0.256008386611938
36.199059999,0.0669854432344437
36.264279999,-0.0163270868360996
36.329504999,0.0174260009080172
36.394895,0.173531621694565
36.460086,0.215801045298576
36.525174,0.253471344709396
36.590398,0.141619980335236
36.655622,0.237378671765327
36.720852,0.214618265628815
36.786329,0.0063527449965477
36.851278,-0.0599529519677162
36.916519,-0.0771677196025848
36.981726,0.205735415220261
37.046963,0.307149946689606
37.112598999,0.473621487617493
37.177412,0.207249581813812
37.242636,0.129984691739082
37.307856999,-0.0238973032683134
37.373163999,-0.101255662739277
37.438664999,-0.352155923843384
37.503527999,-0.36392867565155
37.568775999,-0.38618391752243
37.633974,-0.117408856749535
37.699369999,-0.0115192653611302
37.764555999,0.278509348630905
37.829749,0.295123815536499
37.894869999,0.304558962583542
37.960119,0.213056221604347
38.025316999,0.109260275959969
38.090671999,0.013825080357492
38.155762,-0.0769074037671089
38.220987,-0.0379013381898403
38.286236999,-0.105875171720982
38.351486,-0.0259557664394379
38.416789,-0.168153062462807
38.48188,-0.0121978176757693
38.547255,-0.179900452494621
38.612328,-0.0314949527382851
38.677536999,-0.190611064434052
38.743004999,0.142371743917465
38.808215999,-0.127464637160301
38.873263,0.128307193517685
38.938444999,-0.184355527162552
39.003704999,-0.133545249700546
39.069209999,-0.371391743421555
39.134100999,-0.31462550163269
39.199341,-0.286364763975143
39.264599,-0.0100755114108324
39.329828,0.0821478515863419
39.395148,0.0422541834414005
39.460234999,0.0514549240469933
39.525457999,-0.0837003141641617
39.59068,-0.0888835117220879
39.655916,-0.0179350785911083
39.721279,0.0496148355305195
39.786355999,-0.0106426542624831
39.851574999,-0.19832369685173
39.916797999,-0.36495167016983
39.982094,-0.378609478473663
40.047391999,-0.118335358798504
40.112454999,-0.00633212272077799
40.177692,0.394183814525604
40.242939,0.496194064617157
40.30819,0.552575767040253
40.373761999,0.381063342094421
40.438586999,0.182734712958336
40.503814999,-0.00339056015945971
40.569031,-0.118446290493011
40.634257,-0.180710479617119
40.699690999,-0.100393772125244
40.764704,-0.0534306354820728
40.829928,-0.0367533303797245
40.895150999,0.0441868044435978
40.960451,0.0962590128183365
41.02573,0.165239438414574
41.090821999,0.0645211264491081
41.156056,0.0707294642925262
41.221287999,-0.0354694873094559
41.286759,0.00257435813546181
41.351848,-0.0952636301517487
41.417018999,-0.18251945078373
41.482163999,-0.122613526880741
41.547372,0.128368571400642
41.612621999,0.430897831916809
41.678342999,0.186507567763329
41.743056,0.0264800451695919
41.808442999,-0.70371013879776
41.873508999,-0.86346971988678
41.938747,-1.02996432781219
42.004083,-0.7042196393013
42.069174,-0.362060248851776
42.134495999,0.293746143579483
42.199607999,0.569667637348175
42.264846999,0.578794240951538
42.330189999,0.542617678642273
42.395291999,0.210101708769798
42.460953,0.066482774913311
42.525892999,-0.0723432302474976
42.590974999,-0.111274562776089
42.657339,-0.152124211192131
42.72141,-0.386190205812454
42.786633,-0.446062028408051
42.851887,-0.521793127059937
42.917133,0.0361317694187164
42.982450999,0.253162324428558
43.047561999,0.475141584873199
43.112751999,0.664071083068848
43.177975,0.464417666196823
43.243198,0.0486536622047424
43.308556,-0.394139438867569
43.373647,-0.400864571332932
43.438867999,-0.381239295005798
43.504092999,-0.186948210000992
43.569382,-0.241500303149223
43.635871,-0.162944570183754
43.699763999,0.0332845933735371
43.764970999,0.150605022907257
43.83021,0.20248880982399
43.895432999,0.154702678322792
43.961095999,0.116027094423771
44.025906,0.0201449766755104
44.091107,-0.0143625698983669
44.156327,-0.0690248310565948
44.221551,-0.0452927015721798
44.287119999,-0.106730408966541
44.351998,-0.0524354539811611
44.417222,-0.151790261268616
44.482431,-0.0507142879068851
44.547736999,-0.158235490322113
44.613038999,0.0222119353711605
44.678275999,-0.151000663638115
44.743344,0.0525567717850208
44.808564999,-0.19468954205513
44.873973,-0.0415777489542961
44.939142999,-0.244854420423508
45.004293999,-0.0544896088540554
45.069459,-0.103126920759678
45.134681999,-0.116655819118023
45.199904,-0.0267813950777054
45.265258999,0.0633720383048058
45.330351,0.102713882923126
45.395717999,0.0565367564558983
45.460783,0.01016790792346
45.526024,-0.0400752425193787
45.591366,-0.0103335976600647
45.656468999,-0.0614040307700634
45.721845999,-0.0196779184043407
45.786915,0.00189087993931025
45.85214,-0.160848543047905
45.917516,-0.167772427201271
45.982585999,-0.23064449429512
46.047916999,-0.101891949772835
46.113152999,-0.104359686374664
46.178339,0.212937414646149
46.243638,0.18509516119957
46.308716999,0.325242251157761
46.373927,0.135226637125015
46.439137999,0.171927452087402
46.504387,-0.0588682368397713
46.569721999,-0.0188266597688198
46.634853,-0.130363777279854
46.700044999,0.0549171939492226
46.765269,0.0211104340851307
46.830492,0.110654972493649
46.895852,0.118683829903603
46.960939,0.0900559201836586
47.026162999,0.0290518254041672
47.091385999,-0.0139275016263127
47.15663,-0.0234366748481989
47.22227,-0.0454786270856857
47.287042999,-0.0341669917106628
47.352293999,0.0408436022698879
47.417489999,0.120422333478928
47.482729,0.122888348996639
47.549558999,0.208734542131424
47.613179999,0.247627288103104
47.678397999,0.00224186480045319
47.743621999,-0.377931445837021
47.808857999,-0.87583315372467
47.874233999,-1.01947605609894
47.939305,-0.375640690326691
48.004516,-0.276889264583588
48.069744999,-0.113276943564415
48.134962999,0.224830240011215
48.200318,0.312825262546539
48.265517999,0.292236387729645
48.330637,0.195296332240105
48.395857,0.22293221950531
48.461236999,0.169772878289223
48.526420999,-0.0200806371867657
48.591563,-0.205939218401909
48.656737,-0.374025285243988
48.721998999,-0.284476399421692
48.787283999,-0.131609976291656
48.852552999,0.239753887057304
48.917645,0.33878082036972
48.982948,0.493795365095139
49.048094,0.345671325922012
49.113302,0.0906072333455086
49.178718999,-0.135153889656067
49.243762999,-0.239322349429131
49.309026999,-0.23530188202858
49.374210999,-0.233722254633904
49.439472,-0.404577285051346
49.504790999,-0.478401780128479
49.569879999,-0.250113815069199
49.635103999,0.114150926470757
49.700416,0.490869492292404
49.765565,0.666888117790222
49.831983,0.683984398841858
49.895997,0.53405237197876
49.961206999,0.324291467666626
50.026447,-0.0499099157750607
50.091654999,-0.125639736652374
50.157081,-0.0625049322843552
50.222114999,-0.17859610915184
50.287380999,-0.0760865435004234
50.352563,-0.208292618393898
50.417927,0.0243975147604942
50.483461999,-0.163485735654831
50.548252,0.0940242931246758
50.613458,-0.165916219353676
50.678679999,0.111245580017567
50.744002,-0.240489691495895
50.809342999,-0.0186991952359676
50.874373999,-0.300975054502487
50.939559999,-0.103008128702641
51.004799,-0.182472795248032
51.070271,0.00637870468199253
51.135451,0.0358537472784519
51.200473999,0.0888600274920464
51.265691999,0.0994243025779724
51.330915999,0.0325753279030323
51.396212,-0.019444651901722
51.461494999,-0.085872694849968
51.526588,-0.0379981026053429
51.59181,-0.133271634578705
51.657038999,-0.0763920322060585
51.722256999,-0.241714596748352
51.787597999,-0.780447423458099
51.852769,-1.08962213993073
51.917928,-1.54307079315186
51.983151,-0.955182373523712
52.048563999,-0.161377400159836
52.11373,0.953777492046356
52.178808,1.40042221546173
52.244044999,1.56404590606689
52.309275999,0.182708546519279
52.37452,-0.0872003436088562
52.439907999,-0.348288536071777
52.50494,-0.42498505115509
52.570265,-0.439542770385742
52.635387,-0.240219473838806
52.700624999,-0.0585512518882751
52.765988,0.163768455386162
52.831056999,0.255703568458557
52.896285,0.269492387771606
52.961504,0.177102819085121
53.026712999,0.0730748400092125
53.092084999,-0.150440558791161
53.157159,-0.237046420574188
53.222435,-0.00384490331634879
53.287676999,0.0762288644909859
53.352857999,0.0908514335751534
53.418226999,0.018637627363205
53.483292,0.0394448302686214
53.548516,0.0474361553788185
53.613739,0.0437094792723656
53.679140999,-0.25937807559967
53.744318,-0.635914027690887
53.809453999,-0.909870207309723
53.874617999,-1.28281474113464
53.939857,-1.06387042999268
54.005182,-0.594598770141602
54.070727,-0.120753362774849
54.135528,0.06082484126091
54.200819,0.335500091314316
54.265974999,0.396128118038177
54.331197999,0.296952575445175
54.397693,0.148390382528305
54.461654,0.156567379832268
54.526870999,0.062757283449173
54.592122999,-0.168970048427582
54.657316,-0.279810756444931
54.722878,-0.40923023223877
54.787766,-0.0888604447245598
54.852985999,-0.0826287940144539
54.918233999,0.398666828870773
54.983433,0.173148170113564
55.048792,0.474509298801422
55.114038,-0.00678816344588995
55.179089999,0.0561183206737041
55.24433,-0.274871498346329
55.309537,-0.112401857972145
55.374938999,-0.154962480068207
55.440402,0.112099856138229
55.505222999,0.118433475494385
55.570445,0.210122227668762
55.635744999,0.179010912775993
55.701057,0.127943977713585
55.766115999,0.0639808475971222
55.831472,0.0163900032639503
55.896655,0.075358472764492
55.961791,0.00111277587711811
56.027179,-0.00764227518811822
56.092233,-0.0650999173521996
56.157488999,-0.0432369709014893
56.222681,-0.105462796986103
56.28789,-0.0827811360359192
56.353272,-0.165936976671219
56.418350999,-0.10915345698595
56.483624,-0.202515438199043
56.548928,-0.156528308987617
56.614026,-0.204962447285652
56.679399999,-0.0668977051973343
56.744481,-0.130296126008034
56.809691999,-0.00102757930289954
56.874934,-0.0256186574697495
56.940139999,-0.0484448969364166
57.005497,-0.0249380506575108
57.070600999,-0.0339826121926308
57.135794999,0.0597403384745121
57.201034,0.010029080323875
57.266396999,0.0118494667112827
57.332501,-0.0300841294229031
57.396702999,-0.0715852305293083
57.461926999,-0.0221157260239124
57.527151,0.0730559602379799
57.592438999,0.0230219606310129
57.658042,-0.196255385875702
57.722822,-0.304278075695038
57.788053,-0.509493708610535
57.853268999,-0.401616632938385
57.918491999,0.0636673644185066
57.985146999,0.476917266845703
58.048941999,0.636944890022278
58.114202,0.989407956600189
58.179387999,0.896642565727234
58.244695,0.808792531490326
58.309982999,0.461811453104019
58.375056999,0.130808159708977
58.440279999,-0.250901579856873
58.505508,-0.417089939117432
58.570727,-0.388419985771179
58.636092999,-0.139848738908768
58.701306999,0.124571844935417
58.76641,0.328255116939545
58.831620999,0.269152045249939
58.896844999,0.154737547039986
58.962547999,0.0113589717075229
59.027301,-0.103044912219048
59.092516,-0.110484585165977
59.157751999,-0.23593433201313
59.223008,-0.139005035161972
59.288319999,-0.352926999330521
59.353409999,-0.366204142570496
59.418779999,-0.039235208183527
59.48386,0.178881585597992
59.549081999,0.263928830623627
59.614458999,0.0656785890460014
59.679526,0.0199007522314787
59.744788999,-0.590156376361847
59.80996,-0.788024008274078
59.875276999,-0.767061710357666
59.940558,-0.319525867700577
60.005644999,-0.0298474971204996
60.070868999,0.53618973493576
60.136190999,0.518631517887115
60.201317999,0.716449022293091
60.266672999,0.589688837528229
60.331775,0.286132007837296
60.396987,0.0188559964299202
60.462209999,-0.172631829977036
60.527436,0.029828442260623
60.592814,-0.0573657155036926
60.657869,-0.224035710096359
60.723104,-0.581301808357239
60.788313999,0.00651147682219744
60.853704,-0.306333959102631
60.919813,0.463862299919128
60.983998999,0.34171399474144
61.049221999,0.125768810510635
61.114431,-0.208545908331871
61.17977,-0.382264077663422
61.246248,-0.58982914686203
61.310198999,-0.127954974770546
61.375362,0.0997508764266968
61.440562999,0.191308587789536
61.50585,0.211428180336952
61.572324,0.177282333374023
61.636233999,0.073277086019516
61.701457999,-0.0050665931776166
61.766693,-0.0621993839740753
61.831906,-0.0773762241005898
61.897507,-0.0610348172485828
61.962337,-0.0814856365323067
62.027596999,-0.0856216251850128
62.092785,-0.0827730447053909
62.158091999,-0.0585854910314083
62.223376999,-0.0580010823905468
