Tempo_s,Valor
8.60950500000001,0.0538986064493656
8.67472600000002,0.0554436109960079
8.73995000000002,0.0575745739042759
8.80533300000002,0.0573222674429417
8.87039900000002,0.0574811510741711
8.93562000100002,0.0570971332490444
9.00084400100002,0.0568923763930798
9.06606700100002,0.0554951950907707
9.13131300100002,0.0562190189957619
9.19651500100002,0.0571261197328568
9.26177700100004,0.0570859648287296
9.32696700100001,0.0562579296529293
9.39218600100003,0.0561706721782684
9.45740800100003,0.0574485175311565
9.52272700100002,0.0574401505291462
9.58791100000002,0.0571790933609009
9.65306500100002,0.055688813328743
9.71830300100004,0.0555153526365757
9.78351200100002,0.0554616451263428
9.84876800000001,0.0548991560935974
9.91395900100002,0.0548091605305672
9.979197,0.0551565065979958
10.044414,0.0558552071452141
10.109644,0.0569078139960766
10.174853001,0.0551322363317013
10.240205,0.0532467067241669
10.305303001,0.0534269846975803
10.370543,0.0516601651906967
10.435747001,0.0530296638607979
10.500985,0.0524739809334278
10.566211,0.0542064979672432
10.631432,0.0555617623031139
10.696641,0.0523687936365604
10.761879,0.0491791851818562
10.827088,0.0478273630142212
10.892464,0.0471862256526947
10.957663001,0.045393992215395
11.022778,0.0485976487398148
11.087983,0.0501115545630455
11.153220001,0.0467618405818939
11.218736001,0.0463539138436317
11.283683,0.0459001772105694
11.348877,0.0462079234421253
11.414129,0.0473755747079849
11.479344001,0.0474086254835129
11.544561001,0.0461304895579815
11.609771,0.048686895519495
11.675161,0.0475520975887775
11.740256001,0.0463356785476208
11.805456001,0.0470399931073189
11.870679001,0.0696311146020889
11.935903,-1.08534133434296
12.001810001,-2.70719242095947
12.06635,-2.54624605178833
12.131573,-3.48534297943115
12.196818,-1.08238852024078
12.262033001,-0.0619249977171421
12.327776001,1.13484370708466
12.392468,1.00715136528015
12.457743001,0.999282598495483
12.522916,0.0589861683547497
12.588138,-0.201653182506561
12.653361,-0.332847386598587
12.718612,-0.321515738964081
12.783809,-0.0870653241872787
12.849031001,0.0853822901844978
12.914324,0.134722992777824
12.979849,0.449143171310425
13.044703001,0.207945346832275
13.110117,0.360183089971542
13.175188001,0.229050070047379
13.2404,0.255340307950974
13.305819001,0.813172101974487
13.370806,0.171992406249046
13.436090001,0.215239241719246
13.501268001,0.101233832538128
13.566491001,0.133126065135002
13.631990001,0.00941490195691586
13.696938001,0.0298016592860222
13.762162001,0.0745840445160866
13.827575,-0.035198986530304
13.892609001,-0.0685858279466629
13.957952001,0.0122507736086845
14.023056,-0.0198566354811192
14.088279,-0.0333728715777397
14.153563,-0.0613996461033821
14.218711001,-0.0573199614882469
14.284077001,-0.0950643792748451
14.349159001,-0.102157965302467
14.414397,-0.159097462892532
14.479810001,-0.0603515617549419
14.54498,-0.0272323433309793
14.61007,-0.0479776561260223
14.675294,-0.019032521173358
14.740515,-0.0450788922607899
14.806073001,-0.00761094409972429
14.871003001,0.0436799973249435
14.936185,-0.01370601169765
15.001409,0.00587065517902374
15.066654001,-0.0146824596449733
15.131855001,-0.00708099035546184
15.197072001,-0.0609832517802715
15.262805,-0.0351002626121044
15.327516,-0.0689278692007065
15.392751001,-0.0407229065895081
15.457997001,0.0289603639394045
15.523271,0.0132226962596178
15.588724,-0.0403905361890793
15.653646001,0.0106071727350354
15.718868001,0.00753397913649678
15.784136001,-1.79866027832031
15.849315001,-2.13072323799133
15.915091,-1.01513588428497
15.979762001,-0.228888690471649
16.045025,0.3053819835186
16.110210001,0.536262691020966
16.175417001,1.19482672214508
16.241165,0.543384790420532
16.306339001,0.376676380634308
16.371104,0.3603535592556
16.436326,0.64543092250824
16.501633001,-0.132412418723106
16.567109,-0.000678928103297949
16.631997,-0.141604006290436
16.697395001,-0.0522325858473778
16.762469,0.187515571713448
16.827669,0.269788980484009
16.893158001,0.191945090889931
16.958114,0.321065694093704
17.023368,0.530876040458679
17.088562001,0.141824632883072
17.153771,0.240738973021507
17.219375,0.195860847830772
17.284232001,0.321120798587799
17.349456001,0.10340554267168
17.414816001,0.118795588612556
17.479905001,0.141666024923325
17.545265001,0.095089390873909
17.610351001,0.117677755653858
17.675574001,0.0835122838616371
17.740885001,0.123809568583965
17.806034,0.0916969925165176
17.871230001,0.0894642993807793
17.936467001,-0.0477137118577957
18.001677001,-0.0559518150985241
18.067075001,-0.120422251522541
18.132278001,-0.0149519816040993
18.197391001,-0.0176254138350487
18.262587,-0.20418880879879
18.327809,0.0459750853478909
18.393400001,-0.151548445224762
18.458312001,-0.331608772277832
18.523479,0.236321568489075
18.588688001,0.215156495571136
18.654001001,-0.0899168252944946
18.719171,0.0846744626760483
18.784450001,0.173085406422615
18.850334001,-0.175370216369629
18.914900001,0.0826545208692551
18.980046,0.0105418022722006
19.045267,-0.48105326294899
19.110491001,0.0262254551053047
19.17655,0.0259147267788649
19.240938001,0.108256973326206
19.306231001,-0.0478934571146965
19.371430001,-0.219473585486412
19.436608001,-0.437115579843521
19.502381,-0.199249476194382
19.567077001,-0.447803735733032
19.632281001,-0.553194999694824
19.697489,-0.0763101726770401
19.762726001,-0.072255901992321
19.828079,-0.181715458631516
19.893216001,-0.259883731603622
19.958427001,-0.0778792053461075
20.023620001,-0.0674979239702225
20.088866001,-0.0731858238577843
20.154486,-0.030557457357645
20.21929,0.0187492780387402
20.284654001,0.00826261658221483
20.349763001,-0.0783853977918625
20.414964,-0.131861463189125
20.480455,-0.029162660241127
20.545394001,-0.103886216878891
20.610671001,0.0383245684206486
20.675841001,0.107382498681545
20.741079,0.244220197200775
20.806579,0.0807601436972618
20.871559001,-0.00175389065407217
20.936751,0.00674572493880987
21.002109,0.027374904602766
21.067202,-0.0142772532999516
21.132517,0.190447464585304
21.197644001,-0.015492195263505
21.262867001,0.0417701452970505
21.328130001,0.42537197470665
21.393301,0.0580010265111923
21.458667001,0.18008129298687
21.523760001,0.221542820334435
21.588986001,-0.00539031624794006
21.654733,0.0682075172662735
21.719586001,0.140867963433266
21.784739,-0.110915221273899
21.849880001,-0.0958510637283325
21.915104001,0.223477929830551
21.980625001,-0.128530785441399
22.045578001,-0.118149913847446
22.110773001,0.119506366550922
22.175997001,-0.0964875072240829
22.241244001,0.0284948479384184
22.306444,-0.174511045217514
22.371654001,-0.220678225159645
22.437156,-0.24951459467411
22.502100001,-0.0448469892144203
22.567338,0.144249215722084
22.632561,0.0763944908976555
22.697785,0.215770557522774
22.763845,0.251643538475037
22.828232,0.116460748016834
22.893456,0.224325254559517
22.9587,0.18944451212883
23.023903,0.311152637004852
23.089668,0.153174757957458
23.15435,0.205162420868874
23.219564001,0.190003141760826
23.284796001,0.198250651359558
23.350006,0.370638132095337
23.415673001,0.245643332600594
23.480482001,0.190528988838196
23.545691001,0.161287039518356
23.610914001,0.183669984340668
23.676154,0.203981637954712
23.741700001,0.170290023088455
23.80657,0.0256653223186731
23.871927001,0.10700161755085
23.937043,-0.132786870002747
24.002267,-0.214032247662544
24.067498,0.0134971551597118
24.132688001,-0.162726923823357
24.197952001,-0.382574021816254
24.263149,-0.0472283363342285
24.328386,-0.0930376276373863
24.393859,-0.163390040397644
24.458806001,-0.282054722309113
24.524044,0.199376538395882
24.589369001,0.199270099401474
24.654544001,-0.141812190413475
24.719813001,0.160564213991165
24.784938,-0.290949016809464
24.850161,-0.242430701851845
24.915386,0.136365756392479
24.980609,-0.239966824650764
25.045895001,-0.46016138792038
25.111068001,0.0384817719459534
25.17631,-0.32139664888382
25.241669,-0.415454715490341
25.306817,-0.504359364509583
25.372019,-0.466100424528122
25.437159,-0.436566978693008
25.502397001,-0.091449037194252
25.568468001,-0.251093834638596
25.632893,-0.420164972543716
25.698068001,-0.045091200619936
25.763318001,-0.162348300218582
25.828517001,-0.193241819739342
25.893738001,-0.279499977827072
25.958962001,-0.154267653822899
26.024633001,-0.0985584557056427
26.089410001,0.0499606728553772
26.154633001,0.159806475043297
26.219856001,0.219717621803284
26.285064001,0.0232743192464113
26.351095001,-0.0997054278850555
26.415512001,-0.125300586223602
26.480774,-0.102268666028976
26.545975,-0.135279700160027
26.611199,-0.0413923673331738
26.67694,0.0370079837739468
26.741784001,0.130304157733917
26.806869,0.0405854620039463
26.872091,-0.0254727825522423
26.937315,-0.0478826127946377
27.002961001,0.104938358068466
27.067761,0.193221494555473
27.132971,0.0697241574525833
27.198266001,0.276303172111511
27.263419,0.24478480219841
27.328929,0.499019980430603
27.394259001,0.146987408399582
27.4592,0.100198745727539
27.524331,0.169392824172974
27.589550001,0.0731163844466209
27.654981,0.176819786429405
27.719997001,0.147940218448639
27.785220001,-0.126875668764114
27.850444001,0.0662661045789719
27.915668001,0.164102286100388
27.981131,-0.114611938595772
28.046128,0.0880319997668266
28.111324001,0.10042130202055
28.176676001,-0.191317245364189
28.241772001,0.00610233843326569
28.307151001,-0.0160946492105722
28.372231,-0.102751761674881
28.437456,-0.0597919337451458
28.502678,0.0299931541085243
28.567903,0.0801422595977783
28.633229001,0.200111702084541
28.698364001,0.389982134103775
28.763573,0.419440180063248
28.828874001,0.0828032195568085
28.894097001,0.212998241186142
28.959230001,0.0580346025526524
29.024468,0.0798366963863373
29.089679001,0.334837287664413
29.155153001,0.0809113532304764
29.220483,0.122301757335663
29.286078001,0.188058525323868
29.350587,0.289376348257065
29.415809,0.246561720967293
29.481033001,0.170646011829376
29.546256001,0.217648282647133
29.611895,0.289371728897095
29.676703001,0.223236218094826
29.741926001,0.0479077883064747
29.807150001,0.0730074718594551
29.872373001,-0.058511808514595
29.938211,-0.0796692371368408
30.002968,0.0038207434117794
30.068046001,-0.176840096712112
30.133279,-0.149963349103928
30.198537001,-0.181473016738892
30.264185,-0.166365832090378
30.329033001,0.560110092163086
30.394179,-0.168220698833466
30.459385,1.29390013217926
30.524642001,1.68485915660858
30.590211,1.02096092700958
30.655056,0.314851224422455
30.720265001,-0.220827266573906
30.785508001,-0.191458225250244
30.850714001,-0.832972466945648
30.916120001,-0.492155581712723
30.981173,-0.52995365858078
31.046439,-1.22943556308746
31.11162,-0.459504455327988
31.176844,0.140431627631187
31.242223,-0.0224879812449217
31.307291,-0.043443500995636
31.372515,-0.162923887372017
31.43786,-0.653735756874084
31.502980001,-0.259104371070862
31.56824,-0.179721832275391
31.633408001,-0.63568651676178
31.698618,0.00780694419518113
31.763887,0.0251785349100828
31.829080001,-0.168128743767738
31.894390001,-0.0737306848168373
31.959542,-0.0739689618349075
32.024750001,-0.184431090950966
32.089974001,-0.0811007171869278
32.155309001,-0.0064808907918632
32.22075,0.0251738633960485
32.285649001,-0.000571839977055788
32.350867001,-0.108670607209206
32.416161001,-0.088972270488739
32.481474001,-0.152918860316277
32.546524001,-0.159124985337257
32.611798,-0.0408047214150429
32.676971001,0.0347278788685799
32.742485001,-0.0752047896385193
32.807432,0.0760527774691582
32.873342001,-0.00965176429599524
32.937881,-0.130839198827744
33.003103,0.0339861027896404
33.068328,0.102413445711136
33.13355,0.0963405817747116
33.199179,0.244986832141876
33.263997,0.217043161392212
33.329259001,0.295524567365646
33.394429,0.107346296310425
33.459680001,0.22054149210453
33.525472001,0.296663850545883
33.590259,0.147133231163025
33.65534,0.33502185344696
33.720601001,0.0999176725745201
33.785797,0.0135218165814877
33.851417001,0.0324736870825291
33.916289,0.0806670412421227
33.981666,0.136695072054863
34.046701001,0.159306839108467
34.111908001,0.125019207596779
34.177458,-0.178582474589348
34.242335001,-0.0175109133124352
34.307604001,0.0377553664147854
34.372782001,-0.0479684956371784
34.438021001,0.0167945809662342
34.503631001,0.153729751706123
34.568467,0.220461592078209
34.633691,0.26628851890564
34.698915,0.337340861558914
34.764147001,0.130462527275085
34.829421001,0.3425612449646
34.894584,0.142474576830864
34.959808,-0.0719091296195984
35.025094,0.00478798057883978
35.090243001,0.0797939002513885
35.155605001,0.166760250926018
35.220688001,0.139403715729713
35.285926,0.110271155834198
35.351335,0.296812176704407
35.416533,0.0461494438350201
35.481634001,0.0810977667570114
35.546820001,0.204833760857582
35.612044001,0.212333738803864
35.677253,0.117495134472847
35.742555001,0.145619675517082
35.8082,0.141808301210403
35.872941001,-0.0725822746753693
35.938161001,-0.238613709807396
36.003385001,-0.0839143097400665
36.068653001,-0.166420295834541
36.134553001,-0.232134118676186
36.199058001,0.0458854250609875
36.264283001,-0.202679052948952
36.329615001,0.0627695545554161
36.394726001,0.0399563573300838
36.460531,0.372060030698776
36.525173001,0.0918315723538399
36.590398001,-0.0637973472476006
36.655682,-0.0941649004817009
36.720844,-0.16363425552845
36.786546001,-0.369430989027023
36.851435001,-0.199165150523186
36.916519001,-0.186211347579956
36.981738,-0.270244389772415
37.046962,0.0744887143373489
37.112725,-0.349006563425064
37.177466001,-0.40872249007225
37.242632,-0.157377779483795
37.307842001,-0.408797204494476
37.373111001,-0.656248092651367
37.438618,-0.100542142987251
37.50353,-0.261528462171555
37.56891,-0.308345168828964
37.633978,-0.122224196791649
37.699197001,-0.205723971128464
37.764622001,-0.295171231031418
37.829643001,-0.117466516792774
37.894872,-0.0532219968736172
37.960114001,-0.181721463799477
38.025315001,0.00117805472109467
38.090717001,-0.0191045496612787
38.155748,-0.0442198030650616
38.220986001,-0.046117402613163
38.286755001,-0.126990124583244
38.351434001,-0.0856534391641617
38.416656001,-0.149496406316757
38.481892,-0.0630292594432831
38.547103001,0.0638029053807259
38.612328001,-0.092681810259819
38.67755,-0.0661417841911316
38.742941001,0.0207340605556965
38.808004001,0.127047479152679
38.873233001,-0.0537140443921089
38.938444,-0.0295461360365152
39.003779,0.147447109222412
39.06941,0.0754821822047234
39.134117,0.373211890459061
39.199477,0.253259778022766
39.264561,-0.0368172600865364
39.329784,-0.0539631471037865
39.395009,0.278473198413849
39.460232,0.113816402852535
39.525465,-0.113507613539696
39.590681,0.0750062838196754
39.655903,0.220861181616783
39.72174,-0.0424617044627666
39.786349001,0.0987375155091286
39.851573001,0.17239835858345
39.916875,-0.130629196763039
39.982020001,0.184450447559357
40.047782001,-0.0518425218760967
40.112468001,0.0446818992495537
40.177699,0.0255701933056116
40.242928,0.0456978157162666
40.308138001,0.188388094305992
40.373888,0.220907866954803
40.438664,0.267249345779419
40.503809001,0.196191594004631
40.569045,0.303546011447906
40.634257001,0.130581945180893
40.699951,0.175635978579521
40.764688001,0.0515974536538124
40.830066001,0.275327265262604
40.895135001,0.0902365371584892
40.960375,0.101708687841892
41.025872001,0.163836851716042
41.09082,0.259284675121307
41.156127001,0.148567289113998
41.221267,0.189208984375
41.286503001,0.152373239398003
41.351854,0.172274649143219
41.416938,0.239247739315033
41.482162,0.124234706163406
41.547513001,0.200913354754448
41.612594,0.135503709316254
41.677889001,0.054890513420105
41.743105,0.0426691994071007
41.808316001,-0.0594739951193333
41.873971001,-0.210637107491493
41.938739,0.0238427948206663
42.004052,-0.121375098824501
42.069195001,-0.135965242981911
42.134398001,0.0777359902858734
42.199620001,0.143507122993469
42.264843001,-0.109744369983673
42.330194,0.258811473846436
42.395292001,0.191720873117447
42.460514001,-0.00663890084251761
42.525723001,0.142214983701706
42.590999,0.0249361246824265
42.656171001,-0.209712043404579
42.721409001,-0.181721806526184
42.786640001,-0.0185311287641525
42.851856,-0.446799874305725
42.917081,-0.127419352531433
42.982985001,0.00292890681885183
43.047528,-0.259251266717911
43.11275,-0.470991104841232
43.177973,-0.456928282976151
43.243197,-0.398479372262955
43.309017001,-0.310572296380997
43.373642,-0.254286259412766
43.438899001,-0.285607576370239
43.504089,-0.187384441494942
43.569315,-0.26329493522644
43.63502,-0.238278850913048
43.699851,-0.344478785991669
43.764986,-0.248941406607628
43.83021,-0.0749913975596428
43.895433001,-0.0595356561243534
43.961111,-0.0948509573936462
44.025880001,0.0574585348367691
44.091104001,-0.0391340292990208
44.156347001,-0.104382991790771
44.221586,-0.214721292257309
44.287502,-0.170980051159859
44.351989,-0.0675214156508446
44.417293001,-0.097075916826725
44.48243,-0.059838242828846
44.547668001,0.0752547308802605
44.613125001,-0.0620308481156826
44.678114001,-0.086025707423687
44.74356,0.127600222826004
44.808562001,0.0265820920467377
44.873791001,-0.152956828474998
44.939181,0.172958880662918
45.004232,0.0899425223469734
45.069456,0.11892956495285
45.134775001,0.413490325212479
45.199888001,-0.0187701508402824
45.265252001,-0.0267240982502699
45.330335001,0.14743284881115
45.395573,0.0553803145885468
45.461225,1.65691363811493
45.526185,1.27527940273285
45.591553001,0.305808126926422
45.656469,-0.505872011184692
45.721691,-0.478097379207611
45.786914,-1.28916203975677
45.852412,-1.36037135124207
45.91762,-0.78393429517746
45.982585001,-1.94787549972534
46.047896001,0.631050944328308
46.113031001,0.823819816112518
46.178241,0.689242601394653
46.243479001,1.03853440284729
46.30869,0.636645972728729
46.373926001,-0.258562952280045
46.439150001,-0.382685542106628
46.504373001,-0.369081974029541
46.570238,-0.636206150054932
46.634857,-0.11725726723671
46.700045001,0.0255266539752483
46.765284,0.0891297906637192
46.830492001,0.138225749135017
46.895715001,0.0362703613936901
46.961053001,0.0104542747139931
47.026173001,-0.0252789501100779
47.091384,-0.0313616096973419
47.156607,-0.0418642237782478
47.221832,-0.0618499331176281
47.287064001,-0.0322527550160885
47.352279,-0.000124485522974283
47.417503,0.0277601256966591
47.482751,0.0260326135903597
47.548158,0.024954579770565
47.613173,0.0373594798147678
47.678499001,0.0758766084909439
47.743624,0.0448652505874634
47.808846,0.0260005928575993
47.874067001,0.0128069370985031
47.939292,0.00194368709344417
48.0045,0.0416435860097408
48.069737001,-0.0292599517852068
48.135104,-1.32414834297379e-05
48.200348,0.0184056703001261
48.265486,0.00118029862642288
48.330735,0.0768968835473061
48.395961,0.0866889432072639
48.461080001,0.0626076832413673
48.526353001,0.0129835018888116
48.591525001,0.11916109919548
48.657000001,-0.0971069261431694
48.72201,-0.0375172570347786
48.787396,-0.07290368527174
48.852464,-0.119231678545475
48.917667001,-0.0356618501245975
48.982853001,-0.0136049035936594
49.04809,-0.0713660418987274
49.113424,-0.123457245528698
49.178538,-0.1368807554245
49.243748001,-0.0330397561192513
49.308987,-0.0465934313833714
49.374213,-0.107588894665241
49.439453,0.229717180132866
49.504823001,-0.153016924858093
49.56988,0.0139770451933146
49.635105,0.0346940346062183
49.700328,0.0369394011795521
49.76555,0.0361685901880264
49.830924001,0.0367924422025681
49.895998,0.037927757948637
49.961207,0.0390113331377506
50.026466001,0.0382793545722961
50.091654,0.0400877557694912
50.156967,0.0410525649785995
50.2221,0.0417019911110401
50.287342,0.041012167930603
50.352549,0.0426293164491653
50.417797,0.0429618284106255
50.482994,0.0431385189294815
50.548292,0.0426163673400879
50.613441,0.0434334836900234
50.678679001,0.0438493750989437
50.743982,0.0439770668745041
50.809126001,0.0449098162353039
50.874335001,0.0444459803402424
50.939709001,0.0458468124270439
51.004802001,0.045914065092802
51.07002,0.0461539514362812
51.135230001,0.0455079860985279
51.200467,0.0466438755393028
51.265714,0.0464651361107826
51.330916,0.047293022274971
51.396124001,0.0481623038649559
51.461376001,0.047571387141943
51.526571001,0.0480995886027813
51.591821001,0.0481179244816303
51.657142,0.0471957176923752
51.722258,0.0470085553824902
51.787470001,0.0467707440257072
51.852703,0.046436782926321
51.917958,0.0460066683590412
51.983176,0.045363362878561
52.048386001,0.0451399870216846
52.113683001,0.045369204133749
52.178820001,0.0442914627492428
52.244275,0.0442239195108414
52.309268001,0.0439182482659817
52.374588,0.0437151305377483
52.439716001,0.0439393557608128
52.504938001,0.0430874824523926
52.570161001,0.0428828038275242
52.635384001,0.0421563237905502
52.700662,0.042140644043684
52.765832001,0.0426507629454136
52.831097,0.0422796420753002
52.896281001,0.0420795753598213
52.961503001,0.0425892360508442
53.026726,0.0426133014261723
53.092033,0.0423959270119667
53.157175001,0.0421540513634682
53.222398,0.0423482060432434
53.287621,0.0419082008302212
53.352844,0.0421197228133678
53.418112,0.0413015522062778
53.483291,0.0413378514349461
53.548606,0.0418561026453972
53.613742,0.0418511778116226
53.678961,0.0427807942032814
53.744185,0.042322188615799
53.809453,0.0427513122558594
53.874633,0.0422816127538681
53.939855,0.0418699234724045
54.005078001,0.0422541238367558
54.070303,0.0408368669450283
54.135525001,0.0394414365291595
54.200750001,0.0389949083328247
54.265982,0.0396700799465179
54.331201,0.0392199866473675
54.396420001,0.041204895824194
54.461643001,0.0414876714348793
54.526926,0.0414965488016605
54.592090001,0.0411732085049152
54.657314001,0.0414005108177662
54.722538001,0.0425608158111572
54.787775,0.0422891676425934
54.852984001,0.0415282249450684
54.918363,0.0420375838875771
54.983457001,0.0426420941948891
55.048658001,0.0419936254620552
55.113879,0.0430854819715023
55.179102,0.0421016067266464
55.244358001,0.0456544272601604
55.309549,0.0454431474208832
55.374759001,0.045936219394207
55.440018,0.0464496947824955
55.505205001,0.0464818179607391
55.570443,0.0475459173321724
55.635786001,0.0478989668190479
55.700896,0.0477225407958031
55.766102001,0.0458332523703575
55.831493,0.0492094270884991
55.896546,0.0495792254805565
55.961823001,0.0483502857387066
56.026994,0.0477986261248589
56.092232,0.0485168807208538
56.15744,0.048471100628376
56.222678001,0.0482650175690651
56.287887,0.0458734892308712
56.353251,0.0504515133798122
56.418335,0.0517545267939568
56.483573001,0.050068911164999
56.548782,0.049309991300106
56.614020001,0.0495047084987164
56.679251,0.0486638806760311
56.744467001,0.0495983473956585
56.809676001,0.0560368038713932
56.874928,0.0546728409826756
56.940123001,0.0561368837952614
57.005361001,0.0539856366813183
57.070719,0.0541437119245529
57.135808,0.052949246019125
57.201017001,0.0509806834161282
57.266255,0.0526515543460846
57.331465001,0.0524999685585499
57.396707001,0.0552494414150715
57.461926,0.0558616779744625
57.527174,0.0522265061736107
57.592377,0.0509846322238445
57.657597,0.0502375848591328
57.72282,0.0507375225424767
57.788199,0.0521147474646568
57.853268,0.0526972450315952
57.91849,0.0526430308818817
57.983714,0.0531365349888802
58.048951001,0.0531186684966087
58.114161,0.0534304194152355
58.179384001,0.0529731325805187
58.244635,0.0520745553076267
58.309834,0.0514070987701416
58.375055001,0.0489598102867603
58.440278001,0.0505090057849884
58.505587001,0.0492861159145832
58.570731,0.0482848659157753
58.635950001,0.0525517463684082
58.701172001,0.0506091415882111
58.766396001,0.04995097219944
58.831620001,0.049168486148119
58.896843001,0.0487793013453484
58.962068001,0.0481639355421066
59.027295001,0.0496862977743149
59.092514001,0.0472177267074585
59.157737,0.0484601184725761
59.223034001,0.0562961846590042
59.288185,0.017399663105607
59.35341,-0.351206362247467
59.418708001,-0.683696687221527
59.483855,-0.593823909759521
59.549078,-0.749807059764862
59.614303,-0.645151317119598
59.67953,-0.73535567522049
59.744761001,-0.561253547668457
59.809972,-0.709522366523743
59.875197,-0.442605018615723
59.940483001,-0.322015017271042
60.005629,-0.274378031492233
60.070867,-0.457498729228973
60.136078,-0.0918849110603333
60.201314001,-0.0347929522395134
60.266524,-0.0153701351955533
60.331917001,-0.00726638827472925
60.39697,0.0111956037580967
60.462210001,0.0114278858527541
60.527417,0.0120902750641108
60.592656001,0.0173882078379393
60.657959,0.00567369163036346
60.723102001,0.00880263186991215
60.788311,0.00655608996748924
60.853571001,0.00479207141324878
60.918759,0.0171299558132887
60.984013,0.00357723422348499
61.049555,-0.011628407984972
61.114448001,-0.0179664753377438
61.179668001,-0.0304267648607492
61.244891001,-0.000990770990028977
61.31013,0.00167420716024935
61.375421,-0.00841796956956387
61.440561,-0.0152231818065047
61.505785,-0.0168162863701582
61.571031,-0.0185889787971973
61.636231,-0.0122004207223654
61.701455,-0.0287088491022587
61.766679,-0.0311756655573845
