Tempo_s,Valor
11.740256001,0.0166258066892624
11.805456001,-0.0223540347069502
11.870679001,-0.0411958359181881
11.935903,-0.674010455608368
12.001810001,0.711050271987915
12.06635,-0.244674906134605
12.131573,0.277450054883957
12.196818,0.310990929603577
12.262033001,-0.0919603630900383
12.327776001,-0.112539932131767
12.392468,0.0509731248021126
12.457743001,-0.0669295191764832
12.522916,0.000675027840770781
12.588138,0.0323133543133736
12.653361,-0.141792774200439
12.718612,-0.0165589209645987
12.783809,-0.0879707708954811
12.849031001,-0.0960250943899155
12.914324,-0.148830130696297
12.979849,0.00581422820687294
13.044703001,-0.0893691629171371
13.110117,0.0146845169365406
13.175188001,0.0451367981731892
13.2404,-0.0229251179844141
13.305819001,-0.0931099951267242
13.370806,-0.0727938860654831
13.436090001,-0.108713999390602
13.501268001,-0.0400887206196785
13.566491001,0.101875275373459
13.631990001,0.0401331223547459
13.696938001,0.132973253726959
13.762162001,0.107972852885723
13.827575,0.060421634465456
13.892609001,-0.0433926209807396
13.957952001,-0.0566741749644279
14.023056,0.0289451200515032
14.088279,0.050582978874445
14.153563,0.106929905712605
14.218711001,0.0354647114872932
14.284077001,-0.00311746867373586
14.349159001,0.0128645142540336
14.414397,0.076872318983078
14.479810001,0.0229862481355667
14.54498,-0.00655860221013427
14.61007,-0.0546650290489197
14.675294,-0.0738869681954384
14.740515,-0.0216553527861834
14.806073001,-0.0357244424521923
14.871003001,-0.00369052379392087
14.936185,0.0143336458131671
15.001409,0.077228918671608
15.066654001,0.0366835594177246
15.131855001,0.0600390434265137
15.197072001,-0.0669137462973595
15.262805,-0.0877204835414886
15.327516,-0.0957141444087029
15.392751001,-0.049309354275465
15.457997001,-0.0534113943576813
15.523271,0.00427476922050118
15.588724,0.0347152352333069
15.653646001,0.0569838993251324
15.718868001,0.00311829056590796
15.784136001,0.0130686145275831
15.849315001,-2.09615707397461
15.915091,-2.22809338569641
15.979762001,-1.36717998981476
16.045025,-0.146835222840309
16.110210001,1.16064345836639
16.175417001,1.94314026832581
16.241165,2.39658260345459
16.306339001,2.11812329292297
16.371104,1.63200986385345
16.436326,0.988007783889771
16.501633001,0.430140733718872
16.567109,0.172487452626228
16.631997,0.132319673895836
16.697395001,0.0876493901014328
16.762469,0.067364364862442
16.827669,-0.0174980480223894
16.893158001,-0.128917589783669
16.958114,-0.331098169088364
17.023368,-0.621419131755829
17.088562001,-0.810821950435638
17.153771,-0.962027549743652
17.219375,-0.867310881614685
17.284232001,-0.810129404067993
17.349456001,-1.10671305656433
17.414816001,-0.839299082756042
17.479905001,-0.749279916286469
17.545265001,-0.876764595508575
17.610351001,-0.888043761253357
17.675574001,-0.768064379692078
17.740885001,-0.584958672523499
17.806034,-0.350901156663895
17.871230001,-0.357748866081238
17.936467001,-0.300050735473633
18.001677001,-0.394005179405212
18.067075001,-0.141790241003036
18.132278001,-0.0536566749215126
18.197391001,0.301534920930862
18.262587,0.365106374025345
18.327809,0.641663491725922
18.393400001,0.764556109905243
18.458312001,0.770750880241394
18.523479,0.724164485931396
18.588688001,0.681590259075165
18.654001001,0.585653483867645
18.719171,0.729913830757141
18.784450001,0.651236236095428
18.850334001,0.826228022575378
18.914900001,0.759105443954468
18.980046,0.780464172363281
19.045267,0.781797409057617
19.110491001,0.781770884990692
19.17655,0.610254645347595
19.240938001,0.562725067138672
19.306231001,0.516877293586731
19.371430001,0.408089965581894
19.436608001,0.287001967430115
19.502381,0.235610127449036
19.567077001,0.0337964482605457
19.632281001,-0.0695332363247871
19.697489,-0.253765493631363
19.762726001,-0.386244773864746
19.828079,-0.429933935403824
19.893216001,-0.585375905036926
19.958427001,-0.588990271091461
20.023620001,-0.812406063079834
20.088866001,-0.786057949066162
20.154486,-0.918116748332977
20.21929,-1.0661633014679
20.284654001,-0.778503775596619
20.349763001,-1.00018000602722
20.414964,-0.895458281040192
20.480455,-0.830428540706635
20.545394001,-0.736895203590393
20.610671001,-0.557926774024963
20.675841001,-0.97617781162262
20.741079,-0.425370275974274
20.806579,-0.482181131839752
20.871559001,-0.538865149021149
20.936751,-0.316137880086899
21.002109,-0.0928022488951683
21.067202,0.0803335681557655
21.132517,0.124344676733017
21.197644001,0.400303483009338
21.262867001,0.630900084972382
21.328130001,0.635942757129669
21.393301,0.865882098674774
21.458667001,1.03298604488373
21.523760001,0.71648234128952
21.588986001,0.822023391723633
21.654733,0.688663005828857
21.719586001,0.668809711933136
21.784739,0.806856751441956
21.849880001,0.779777050018311
21.915104001,0.742354989051819
21.980625001,0.659600615501404
22.045578001,0.913056373596191
22.110773001,0.790052056312561
22.175997001,0.525675237178802
22.241244001,0.659062385559082
22.306444,0.629378139972687
22.371654001,0.392402768135071
22.437156,0.372772514820099
22.502100001,0.153625175356865
22.567338,0.0534142889082432
22.632561,-0.220981597900391
22.697785,-0.360194951295853
22.763845,-0.562959551811218
22.828232,-0.815403640270233
22.893456,-0.725376605987549
22.9587,-0.825384974479675
23.023903,-0.739978790283203
23.089668,-0.674087941646576
23.15435,-1.04403698444366
23.219564001,-0.805849373340607
23.284796001,-0.835580110549927
23.350006,-0.697445273399353
23.415673001,-0.989279329776764
23.480482001,-0.666808366775513
23.545691001,-0.487234175205231
23.610914001,-1.08769357204437
23.676154,-0.570165753364563
23.741700001,-0.617681086063385
23.80657,-0.308874905109406
23.871927001,-0.30669093132019
23.937043,-0.295045286417007
24.002267,-0.131912812590599
24.067498,0.176984816789627
24.132688001,0.38554385304451
24.197952001,0.673932671546936
24.263149,0.757205724716187
24.328386,0.763602793216705
24.393859,0.840031266212463
24.458806001,0.552205324172974
24.524044,0.556200385093689
24.589369001,0.411960989236832
24.654544001,0.499088555574417
24.719813001,0.760526299476624
24.784938,0.851246297359467
24.850161,0.873068273067474
24.915386,1.00000107288361
24.980609,0.762776017189026
25.045895001,0.910273134708405
25.111068001,0.760845959186554
25.17631,0.401610493659973
25.241669,0.505410492420197
25.306817,0.273623168468475
25.372019,0.20778577029705
25.437159,0.024004403501749
25.502397001,0.0146340765058994
25.568468001,-0.211067765951157
25.632893,-0.104463882744312
25.698068001,-0.261353045701981
25.763318001,-0.500385940074921
25.828517001,-0.192772150039673
25.893738001,-0.653450548648834
25.958962001,-0.850098013877869
26.024633001,-0.855023860931396
26.089410001,-1.07235288619995
26.154633001,-1.05899739265442
26.219856001,-0.909167051315308
26.285064001,-0.887733519077301
26.351095001,-0.737032473087311
26.415512001,-0.706876695156097
26.480774,-0.794915914535522
26.545975,-0.596109211444855
26.611199,-0.733943045139313
26.67694,-0.760013699531555
26.741784001,-0.787799775600433
26.806869,-0.594137191772461
26.872091,-0.298432737588882
26.937315,-0.0789392665028572
27.002961001,0.233286187052727
27.067761,0.294210582971573
27.132971,0.389800071716309
27.198266001,0.639594435691833
27.263419,0.880666077136993
27.328929,0.874439597129822
27.394259001,0.974463045597076
27.4592,0.773726522922516
27.524331,0.740512549877167
27.589550001,0.60396146774292
27.654981,0.606261849403381
27.719997001,0.606539845466614
27.785220001,0.734063386917114
27.850444001,0.894464313983917
27.915668001,0.821033000946045
27.981131,0.966365396976471
28.046128,0.71826159954071
28.111324001,0.590386569499969
28.176676001,0.728000402450562
28.241772001,0.486928403377533
28.307151001,0.383882194757462
28.372231,0.101010143756866
28.437456,0.12643463909626
28.502678,-0.0473333224654198
28.567903,-0.0572265423834324
28.633229001,-0.312867254018784
28.698364001,-0.44379198551178
28.763573,-0.627087295055389
28.828874001,-0.689272105693817
28.894097001,-0.654984772205353
28.959230001,-0.980004727840424
29.024468,-1.30587542057037
29.089679001,-0.895961999893188
29.155153001,-1.13128101825714
29.220483,-0.947237968444824
29.286078001,-0.818587481975555
29.350587,-0.530259072780609
29.415809,-0.543981075286865
29.481033001,-0.0921903103590012
29.546256001,-1.10464179515839
29.611895,-0.450665533542633
29.676703001,-0.611922979354858
29.741926001,-0.454088240861893
29.807150001,-0.420409232378006
29.872373001,-0.319458156824112
29.938211,-0.147230878472328
30.002968,0.0590743646025658
30.068046001,0.25076225399971
30.133279,0.656273484230042
30.198537001,0.768990039825439
30.264185,0.913642108440399
30.329033001,0.986169278621674
30.394179,3.93100142478943
30.459385,1.51553976535797
30.524642001,-0.473464220762253
30.590211,-1.16753125190735
30.655056,-1.68745338916779
30.720265001,-0.47879421710968
30.785508001,0.035860501229763
30.850714001,1.11146211624146
30.916120001,1.64647841453552
30.981173,1.98500216007233
31.046439,1.61452829837799
31.11162,1.19847822189331
31.176844,0.579117834568024
31.242223,0.30445671081543
31.307291,-0.259749740362167
31.372515,-0.0868078097701073
31.43786,-0.349289655685425
31.502980001,-0.197317138314247
31.56824,-0.119056433439255
31.633408001,-0.231110826134682
31.698618,-0.192175790667534
31.763887,-0.463321447372437
31.829080001,-0.369319140911102
31.894390001,-0.841363966464996
31.959542,-0.754879415035248
32.024750001,-1.06600761413574
32.089974001,-1.02590310573578
32.155309001,-1.17475652694702
32.22075,-0.944787919521332
32.285649001,-0.800534307956696
32.350867001,-0.681801319122314
32.416161001,-0.408831983804703
32.481474001,-0.714748024940491
32.546524001,-0.778090953826904
32.611798,-0.719385623931885
32.676971001,-0.82102632522583
32.742485001,-0.488207131624222
32.807432,-0.445627987384796
32.873342001,-0.104724690318108
32.937881,0.188850954174995
33.003103,0.591725409030914
33.068328,0.625304043292999
33.13355,0.879996597766876
33.199179,0.383993148803711
33.263997,0.837936341762543
33.329259001,0.453886777162552
33.394429,0.585982263088226
33.459680001,0.464577704668045
33.525472001,0.724938333034515
33.590259,0.833749353885651
33.65534,0.912044942378998
33.720601001,1.02917671203613
33.785797,0.902644693851471
33.851417001,0.82554030418396
33.916289,0.782703161239624
33.981666,0.685982048511505
34.046701001,0.761407613754272
34.111908001,0.483659237623215
34.177458,0.535627901554108
34.242335001,0.292088687419891
34.307604001,0.208468049764633
34.372782001,0.0565358474850655
34.438021001,-0.00963577069342136
34.503631001,-0.102528087794781
34.568467,-0.251006901264191
34.633691,-0.579704344272614
34.698915,-0.607300043106079
34.764147001,-0.491733193397522
34.829421001,-0.849441647529602
34.894584,-0.783154785633087
34.959808,-0.888006985187531
35.025094,-1.12019908428192
35.090243001,-1.05421221256256
35.155605001,-1.21391177177429
35.220688001,-1.20766508579254
35.285926,-0.628732740879059
35.351335,-0.595505177974701
35.416533,-0.0227271299809217
35.481634001,-0.890843212604523
35.546820001,-0.35487774014473
35.612044001,-0.643707394599915
35.677253,-0.269477605819702
35.742555001,-0.382608592510223
35.8082,-0.433356612920761
35.872941001,-0.152688056230545
35.938161001,0.0176718048751354
36.003385001,0.283098816871643
36.068653001,0.47388157248497
36.134553001,0.70836466550827
36.199058001,0.911016762256622
36.264283001,1.10115218162537
36.329615001,0.955429494380951
36.394726001,0.730490028858185
36.460531,0.630974352359772
36.525173001,0.469139516353607
36.590398001,0.349745661020279
36.655682,0.621614098548889
36.720844,0.710744082927704
36.786546001,0.953917384147644
36.851435001,0.980067014694214
36.916519001,0.881783068180084
36.981738,0.638021290302277
37.046962,0.716656506061554
37.112725,0.521072447299957
37.177466001,0.277461260557175
37.242632,0.0696305632591248
37.307842001,0.040838211774826
37.373111001,-0.0800423473119736
37.438618,-0.03904814645648
37.50353,-0.209361061453819
37.56891,-0.190015375614166
37.633978,-0.391886979341507
37.699197001,-0.523187041282654
37.764622001,-0.64237916469574
37.829643001,-0.773164570331573
37.894872,-0.884642601013184
37.960114001,-1.01106238365173
38.025315001,-1.01362359523773
38.090717001,-1.08578526973724
38.155748,-0.962493717670441
38.220986001,-0.783282458782196
38.286755001,-0.6905477643013
38.351434001,-0.758392095565796
38.416656001,-0.538554728031158
38.481892,-0.673936128616333
38.547103001,-0.634392142295837
38.612328001,-0.731437504291534
38.67755,-0.510764837265015
38.742941001,-0.421213179826736
38.808004001,-0.145522058010101
38.873233001,0.244457617402077
38.938444,0.375119477510452
39.003779,0.498297810554504
39.06941,0.867974817752838
39.134117,0.736518979072571
39.199477,0.909319281578064
39.264561,0.677619099617004
39.329784,0.585538506507874
39.395009,0.480084508657455
39.460232,0.482336729764938
39.525465,0.748834908008575
39.590681,0.817158043384552
39.655903,0.92353230714798
39.72174,1.05103802680969
39.786349001,1.03022480010986
39.851573001,0.806366086006165
39.916875,0.641835808753967
39.982020001,0.526250660419464
40.047782001,0.649134814739227
40.112468001,0.31254318356514
40.177699,0.419455826282501
40.242928,0.290376782417297
40.308138001,0.0471950396895409
40.373888,-0.0203058496117592
40.438664,-0.201250106096268
40.503809001,-0.0646641924977303
40.569045,-0.575517654418945
40.634257001,-0.607889711856842
40.699951,-0.888801395893097
40.764688001,-0.942948818206787
40.830066001,-0.856732964515686
40.895135001,-1.03780496120453
40.960375,-0.92003059387207
41.025872001,-0.935274064540863
41.09082,-0.721880912780762
41.156127001,-0.842690169811249
41.221267,-0.782061338424683
41.286503001,-0.724500715732574
41.351854,-0.64710533618927
41.416938,-0.286327689886093
41.482162,-0.777572751045227
41.547513001,-0.50107079744339
41.612594,-0.641726851463318
41.677889001,-0.412972122430801
41.743105,-0.377893835306168
41.808316001,-0.0515707023441792
41.873971001,0.170318782329559
41.938739,0.503582179546356
42.004052,0.504331946372986
42.069195001,0.791261374950409
42.134398001,0.872984051704407
42.199620001,0.876349210739136
42.264843001,0.645171046257019
42.330194,0.681003928184509
42.395292001,0.485917925834656
42.460514001,0.543258488178253
42.525723001,0.541172504425049
42.590999,0.681903660297394
42.656171001,0.967737317085266
42.721409001,0.88262951374054
42.786640001,0.932830154895782
42.851856,0.917459785938263
42.917081,0.844085693359375
42.982985001,0.473916113376617
43.047528,0.662986636161804
43.11275,0.158694311976433
43.177973,0.150855541229248
43.243197,-0.0790601521730423
43.309017001,0.0372416153550148
43.373642,-0.208160191774368
43.438899001,-0.13179524242878
43.504089,-0.377112537622452
43.569315,-0.28605255484581
43.63502,-0.657346844673157
43.699851,-0.509072721004486
43.764986,-0.82561856508255
43.83021,-0.936108529567719
43.895433001,-0.99505478143692
43.961111,-0.927284181118011
44.025880001,-0.959587693214417
44.091104001,-0.787728011608124
44.156347001,-0.779652714729309
44.221586,-0.908805370330811
44.287502,-0.901800215244293
44.351989,-0.745781779289246
44.417293001,-0.646164894104004
44.48243,-0.634850442409515
44.547668001,-0.458156287670135
44.613125001,-0.585828602313995
44.678114001,-0.310404598712921
44.74356,-0.122508831322193
44.808562001,0.247345492243767
44.873791001,0.380648553371429
44.939181,0.488209426403046
45.004232,0.727446973323822
45.069456,0.652552962303162
45.134775001,0.69394713640213
45.199888001,0.690909743309021
45.265252001,0.578661739826202
45.330335001,0.698919653892517
45.395573,0.708528697490692
45.461225,1.34957468509674
45.526185,3.96133041381836
45.591553001,2.91561055183411
45.656469,1.78228712081909
45.721691,1.00685286521912
45.786914,-0.984677970409393
45.852412,-2.12968873977661
45.91762,-2.95583748817444
45.982585001,-2.35631775856018
46.047896001,-1.57648479938507
46.113031001,-0.171688750386238
46.178241,0.630233407020569
46.243479001,0.790537178516388
46.30869,0.610966384410858
46.373926001,0.317327529191971
46.439150001,-0.0991243347525597
46.504373001,-0.387884587049484
46.570238,-0.56658536195755
46.634857,-0.483291327953339
46.700045001,-0.46757510304451
46.765284,-0.154799222946167
46.830492001,-0.0968843027949333
46.895715001,0.115198783576488
46.961053001,-0.034668680280447
47.026173001,0.109005004167557
47.091384,-0.00506929028779268
47.156607,0.0844223648309708
47.221832,0.120423547923565
47.287064001,0.0564039722084999
47.352279,0.0642254427075386
47.417503,0.0208564214408398
47.482751,0.0763226523995399
47.548158,-0.00767467450350523
47.613173,0.0614840500056744
47.678499001,0.0398580506443977
47.743624,0.0713896602392197
47.808846,0.0377883203327656
47.874067001,0.0455117486417294
47.939292,0.0458600856363773
48.0045,-0.0448359921574593
48.069737001,0.11783417314291
48.135104,0.0410336293280125
48.200348,0.0527168475091457
48.265486,-0.0120133003219962
48.330735,-0.0391680337488651
48.395961,-0.132193073630333
48.461080001,-0.00992580596357584
48.526353001,0.000192653620615602
48.591525001,0.0266352687031031
48.657000001,0.165441855788231
48.72201,0.300600171089172
48.787396,0.151693433523178
48.852464,0.224341452121735
48.917667001,-0.29247385263443
48.982853001,-0.0599239617586136
49.04809,-0.364443182945251
49.113424,0.0984693244099617
49.178538,-0.277346730232239
49.243748001,-0.0543468780815601
49.308987,0.0167630892246962
49.374213,0.300564527511597
49.439453,0.560646891593933
49.504823001,0.52896910905838
49.56988,-0.866326987743378
49.635105,0.0113090677186847
49.700328,0.00257365731522441
49.76555,-0.010375589132309
49.830924001,-0.00123479904141277
49.895998,0.00584937259554863
49.961207,0.00153389130719006
50.026466001,-0.00197418755851686
50.091654,0.00140996696427464
50.156967,-0.0015219678170979
50.2221,-0.000930037116631866
50.287342,-0.00404459750279784
50.352549,0.00211846060119569
50.417797,-0.00259799580089748
50.482994,0.000726843834854662
50.548292,0.00149906519800425
50.613441,-0.00288659939542413
50.678679001,-8.19637571112253e-05
50.743982,-0.00107505405321717
50.809126001,-0.00149550347123295
50.874335001,-0.00130160839762539
50.939709001,0.00351869245059788
51.004802001,0.000715876813046634
51.07002,0.00078628130722791
51.135230001,-0.000507700315210968
51.200467,0.00155738298781216
51.265714,-0.000281847402220592
51.330916,-0.0011147124459967
51.396124001,-0.000368253153283149
51.461376001,0.00166709232144058
51.526571001,-0.00210727285593748
51.591821001,-2.20438487303909e-05
51.657142,0.00119900202844292
51.722258,-0.00132120691705495
51.787470001,-0.000190034610568546
51.852703,-0.000789239071309566
51.917958,0.002726417966187
51.983176,0.00046946867951192
52.048386001,0.00173806317616254
52.113683001,0.00258074048906565
52.178820001,-0.000961498531978577
52.244275,0.00373764685355127
52.309268001,0.000313688593450934
52.374588,0.00170884793624282
52.439716001,-0.000173283347976394
52.504938001,-0.000141022668685764
52.570161001,0.00127448467537761
52.635384001,-0.000850276846904308
52.700662,0.000496804772410542
52.765832001,-0.00116562203038484
52.831097,-0.000532842357642949
52.896281001,0.00248066801577806
52.961503001,-0.00180517265107483
53.026726,-0.000912004325073212
53.092033,-0.000172856642166153
53.157175001,0.00396409817039967
53.222398,0.00191856059245765
53.287621,0.000323174346704036
53.352844,0.00042088030022569
53.418112,0.00291458796709776
53.483291,0.000460062670754269
53.548606,0.00249960622750223
53.613742,7.55389119149186e-05
53.678961,-0.00143348262645304
53.744185,0.00181104941293597
53.809453,0.00141827447805554
53.874633,-0.000378223398001865
53.939855,0.000141197131597437
54.005078001,0.00126979593187571
54.070303,-0.000986119732260704
54.135525001,0.0022477675229311
54.200750001,-0.00214655301533639
54.265982,-0.00170094484928995
54.331201,-0.00128546508494765
54.396420001,-0.000191985644050874
54.461643001,0.00454276520758867
54.526926,0.00041334077832289
54.592090001,-0.000748309772461653
54.657314001,0.00025271627237089
54.722538001,0.000818363041616976
54.787775,0.00236185477115214
54.852984001,0.000862985907588154
54.918363,-0.000772193248849362
54.983457001,0.000415651767980307
55.048658001,0.000773709267377853
55.113879,-0.00133829447440803
55.179102,-0.00163045222871006
55.244358001,-0.000654381408821791
55.309549,0.000167545818840154
55.374759001,-0.00232819630764425
55.440018,-7.80091650085524e-05
55.505205001,0.00323378411121666
55.570443,-0.000956186791881919
55.635786001,-8.2434227806516e-05
55.700896,-0.00658211251720786
55.766102001,0.00140640954487026
55.831493,0.000881688145454973
55.896546,0.00162045506294817
55.961823001,-0.00107765733264387
56.026994,-0.0035496586933732
56.092232,-0.00224411627277732
56.15744,-0.00294848857447505
56.222678001,-0.00170886772684753
56.287887,-0.00249306065961719
56.353251,0.0113844973966479
56.418335,-0.00282118818722665
56.483573001,0.0026621709112078
56.548782,0.00169905042275786
56.614020001,-0.000522095826454461
56.679251,1.87099849426886e-05
56.744467001,0.00622725347056985
56.809676001,-0.000315745244733989
56.874928,-0.00284618604928255
56.940123001,0.00142445904202759
57.005361001,-0.00368387531489134
57.070719,-0.00089275510981679
57.135808,-0.00157748849596828
57.201017001,0.00147245335392654
57.266255,-0.00203096144832671
57.331465001,-0.00100491615012288
57.396707001,-0.00730778509750962
57.461926,-0.00222975970245898
57.527174,-0.000541368150152266
57.592377,0.00281296763569117
57.657597,-0.00268813106231391
57.72282,0.00138555560261011
57.788199,0.00070969935040921
57.853268,0.00120853120461106
57.91849,-0.00119161291513592
57.983714,0.000722834141924977
58.048951001,0.00144975713919848
58.114161,0.000246708863414824
58.179384001,0.000489308615215123
58.244635,-0.000317447178531438
58.309834,-3.80759593099356e-05
58.375055001,-0.00119813543278724
58.440278001,0.00243330094963312
58.505587001,0.00233016395941377
58.570731,0.00315042398869991
58.635950001,0.00220535299740732
58.701172001,-0.000700282515026629
58.766396001,-0.00095552607672289
58.831620001,0.000321549130603671
58.896843001,0.00190869392827153
58.962068001,0.0188217107206583
59.027295001,-0.0262562576681376
59.092514001,-0.000838006031699479
59.157737,-0.0361581966280937
59.223034001,0.245145633816719
59.288185,-0.533847868442535
59.35341,0.647415399551392
59.418708001,0.573094964027405
59.483855,-0.236323237419128
59.549078,-0.281353414058685
59.614303,0.483264863491058
59.67953,0.0623200573027134
59.744761001,-0.793032467365265
59.809972,-0.382926762104034
59.875197,-0.392987579107285
59.940483001,0.407580256462097
60.005629,-0.0233837366104126
60.070867,-0.0949499160051346
60.136078,-0.00513946358114481
60.201314001,-0.00469612097367644
60.266524,-0.27359139919281
60.331917001,0.192832440137863
60.39697,-0.0119564039632678
60.462210001,0.0162421371787786
60.527417,-0.0126454625278711
60.592656001,-0.0105757601559162
60.657959,-0.00885449070483446
60.723102001,0.00773233361542225
60.788311,0.0153717361390591
60.853571001,0.00311190518550575
60.918759,-0.00709551572799683
60.984013,-0.0820849761366844
61.049555,0.00320931663736701
61.114448001,0.0566230677068233
61.179668001,0.0317118987441063
61.244891001,-0.00689289439469576
61.31013,0.00206065201200545
