Tempo_s,Valor
7.82684400100004,-0.000720717303920537
7.89204600100004,-7.38660688170967e-10
7.957267,2.15796491787046e-10
8.022537,-1.47626577629012e-10
8.08784300000002,-0.000927074637729675
8.15294,-0.000289903662633151
8.21816200000001,7.28470768081024e-05
8.28338500000001,-7.46569250864582e-10
8.34860900000001,-6.05664185471255e-10
8.41403600000001,-0.000278782157693058
8.47905600000001,-8.16848144680193e-10
8.54430400000001,-0.000111366083729081
8.60950500000001,-6.29487351133662e-10
8.67472600000002,-0.000191945349797606
8.73995000000002,7.61908314217408e-11
8.80533300000002,2.32986741011132e-10
8.87039900000002,3.99035471332354e-10
8.93562000100002,-5.66831248605126e-10
9.00084400100002,-0.000115660113806371
9.06606700100002,-7.70153718576694e-10
9.13131300100002,8.67365512746687e-10
9.19651500100002,-8.68328298153642e-10
9.26177700100004,-0.000273009412921965
9.32696700100001,-9.80688055278733e-05
9.39218600100003,2.38597142043773e-10
9.45740800100003,1.85623960646808e-10
9.52272700100002,-0.000428280414780602
9.58791100000002,-0.000373357470380142
9.65306500100002,-6.71532607299241e-10
9.71830300100004,7.43867856201064e-10
9.78351200100002,-1.14531273354146e-10
9.84876800000001,-0.000637967139482498
9.91395900100002,0.0304200202226639
9.979197,0.031277272850275
10.044414,0.0318236500024796
10.109644,0.0317929945886135
10.174853001,0.0337785370647907
10.240205,0.0343579836189747
10.305303001,0.0337031818926334
10.370543,0.0339287184178829
10.435747001,0.0341205149888992
10.500985,0.0344616584479809
10.566211,0.0347424708306789
10.631432,0.0349342599511147
10.696641,0.0351518653333187
10.761879,0.03618498519063
10.827088,0.0364645309746265
10.892464,0.0365801677107811
10.957663001,0.0374116972088814
11.022778,0.0359562411904335
11.087983,0.0357724353671074
11.153220001,0.0352242290973663
11.218736001,0.0360903479158878
11.283683,0.0365642756223679
11.348877,0.0369584262371063
11.414129,0.0368520244956017
11.479344001,0.0366853550076485
11.544561001,0.0359673202037811
11.609771,0.0379595942795277
11.675161,0.0375048816204071
11.740256001,0.0370124243199825
11.805456001,0.0378063134849072
11.870679001,0.0374301299452782
11.935903,0.0434287451207638
12.001810001,-0.0431741513311863
12.06635,-0.345845758914948
12.131573,-0.323001980781555
12.196818,0.0144545175135136
12.262033001,0.0617440268397331
12.327776001,0.0901743024587631
12.392468,0.0779233053326607
12.457743001,0.109823696315289
12.522916,0.0393098630011082
12.588138,0.000560162239708006
12.653361,-0.0208448655903339
12.718612,-0.0162594430148602
12.783809,-0.0380332320928574
12.849031001,-0.0323064215481281
12.914324,-0.0313635431230068
12.979849,-0.0213247500360012
13.044703001,-0.0255529880523682
13.110117,-0.0207820255309343
13.175188001,-0.00946960225701332
13.2404,-0.00757876969873905
13.305819001,-0.00466282246634364
13.370806,-8.90308656380512e-05
13.436090001,-0.001600002637133
13.501268001,-0.00582761922851205
13.566491001,-0.0047011710703373
13.631990001,-0.00265546748414636
13.696938001,-0.00190405012108386
13.762162001,0.00187769671902061
13.827575,-0.000123799778521061
13.892609001,0.00112782092764974
13.957952001,0.0138765117153525
14.023056,0.0109269693493843
14.088279,0.0130720026791096
14.153563,0.000139938667416573
14.218711001,0.0340862013399601
14.284077001,0.0400931872427464
14.349159001,0.0425809696316719
14.414397,0.0408216677606106
14.479810001,0.0342678315937519
14.54498,0.0180297940969467
14.61007,0.00115554593503475
14.675294,-0.0105752190575004
14.740515,-0.0044334614649415
14.806073001,-0.0228126738220453
14.871003001,-0.0239802561700344
14.936185,-0.0153777105733752
15.001409,-0.027147002518177
15.066654001,0.0052405190654099
15.131855001,0.0168387349694967
15.197072001,0.022139735519886
15.262805,0.0279679223895073
15.327516,0.0241458956152201
15.392751001,-0.0087077422067523
15.457997001,-0.0137448441237211
15.523271,-0.0115875219926238
15.588724,-0.0185553468763828
15.653646001,0.00213967403396964
15.718868001,0.00952630490064621
15.784136001,0.0128366854041815
15.849315001,0.0169892925769091
15.915091,-0.0991664230823517
15.979762001,-0.249884098768234
16.045025,-0.325204461812973
16.110210001,-0.210031479597092
16.175417001,-0.252150386571884
16.241165,0.0935506373643875
16.306339001,0.132811456918716
16.371104,0.060873918235302
16.436326,-0.0134376212954521
16.501633001,-0.114677980542183
16.567109,-0.118539534509182
16.631997,-0.111029088497162
16.697395001,-0.166527479887009
16.762469,-0.118986018002033
16.827669,0.0153967775404453
16.893158001,0.00786753464490175
16.958114,-0.0137397591024637
17.023368,-0.0731525123119354
17.088562001,-0.0289524532854557
17.153771,-0.00526619330048561
17.219375,0.0110303349792957
17.284232001,-0.0182509981095791
17.349456001,0.0349681936204433
17.414816001,0.0577669106423855
17.479905001,0.0764035955071449
17.545265001,0.101183116436005
17.610351001,0.109773993492126
17.675574001,0.0909162014722824
17.740885001,0.0651582255959511
17.806034,0.0571921803057194
17.871230001,0.117187678813934
17.936467001,0.00413867644965649
18.001677001,-0.034024678170681
18.067075001,-0.0620781667530537
18.132278001,-0.0546049699187279
18.197391001,-0.112616151571274
18.262587,-0.155205830931664
18.327809,-0.120330810546875
18.393400001,-0.0750236138701439
18.458312001,-0.166888996958733
18.523479,-0.00485119642689824
18.588688001,0.0134224938228726
18.654001001,0.013992466032505
18.719171,0.00277956016361713
18.784450001,-0.0304922629147768
18.850334001,-0.00722810812294483
18.914900001,0.00322244991548359
18.980046,0.0152656678110361
19.045267,0.0234064180403948
19.110491001,0.0154568701982498
19.17655,0.0249519571661949
19.240938001,0.00840347167104483
19.306231001,0.00972815416753292
19.371430001,0.0252988860011101
19.436608001,0.0604553557932377
19.502381,0.119082257151604
19.567077001,0.193530946969986
19.632281001,0.262035965919495
19.697489,0.158953174948692
19.762726001,0.115381106734276
19.828079,0.0497519373893738
19.893216001,0.111127533018589
19.958427001,-0.0121364574879408
20.023620001,-0.0137119321152568
20.088866001,0.00199736724607646
20.154486,-0.0113381836563349
20.21929,0.0221558902412653
20.284654001,0.0249840840697289
20.349763001,0.00882409233599901
20.414964,-0.00733976345509291
20.480455,-0.0107177579775453
20.545394001,0.00250102276913822
20.610671001,-0.00187458598520607
20.675841001,0.0167702455073595
20.741079,-0.00826795026659966
20.806579,0.0827568992972374
20.871559001,0.0454837642610073
20.936751,-0.0296128932386637
21.002109,0.0700180009007454
21.067202,-0.0710122957825661
21.132517,-0.183504894375801
21.197644001,-0.144292682409286
21.262867001,-0.0936070308089256
21.328130001,-0.141118839383125
21.393301,0.0315600037574768
21.458667001,0.101532965898514
21.523760001,0.118063382804394
21.588986001,0.205758392810822
21.654733,0.0824697241187096
21.719586001,0.0280679818242788
21.784739,-0.0258382130414248
21.849880001,-0.0434826947748661
21.915104001,-0.0299714654684067
21.980625001,-0.091759592294693
22.045578001,-0.0764181762933731
22.110773001,-0.0394778698682785
22.175997001,-0.0757961422204971
22.241244001,-0.0129151185974479
22.306444,-0.00786516442894936
22.371654001,-0.00947000272572041
22.437156,0.0100833643227816
22.502100001,0.0638499110937119
22.567338,0.0874902606010437
22.632561,0.0511285923421383
22.697785,0.0141229024156928
22.763845,-1.15102156996727e-05
22.828232,-0.0156269576400518
22.893456,0.0175414308905602
22.9587,0.0259366407990456
23.023903,-0.00309088081121445
23.089668,0.0373577177524567
23.15435,0.0286850817501545
23.219564001,0.0293727871030569
23.284796001,0.0305723957717419
23.350006,0.0312983095645905
23.415673001,0.0723216682672501
23.480482001,0.0818257704377174
23.545691001,0.0773051232099533
23.610914001,0.116186648607254
23.676154,0.0516731217503548
23.741700001,0.0522245690226555
23.80657,0.0535578057169914
23.871927001,0.177449584007263
23.937043,0.150571882724762
24.002267,-0.0698063895106316
24.067498,-0.176647201180458
24.132688001,-0.204945459961891
24.197952001,-0.329257518053055
24.263149,-0.116339601576328
24.328386,-0.029374310746789
24.393859,0.028812188655138
24.458806001,-0.0448971353471279
24.524044,0.00838872045278549
24.589369001,-0.0190468113869429
24.654544001,-0.0389676876366138
24.719813001,-0.0311335194855928
24.784938,-0.0691959410905838
24.850161,-0.0220972988754511
24.915386,0.00807238928973675
24.980609,0.0213863607496023
25.045895001,0.0485189780592918
25.111068001,0.014355587773025
25.17631,-0.00172113021835685
25.241669,0.000305958819808438
25.306817,0.0239272210747004
25.372019,0.0826126337051392
25.437159,0.150763526558876
25.502397001,0.182068228721619
25.568468001,0.271214872598648
25.632893,0.257136642932892
25.698068001,0.0890882313251495
25.763318001,0.00454597640782595
25.828517001,-0.0492703467607498
25.893738001,-0.0291351787745953
25.958962001,-0.0558993071317673
26.024633001,-0.00212339079007506
26.089410001,0.0588913299143314
26.154633001,0.0902631282806396
26.219856001,0.0936789959669113
26.285064001,0.0337031595408916
26.351095001,0.0029822401702404
26.415512001,-0.00157642876729369
26.480774,0.0210794508457184
26.545975,-0.00190875714179128
26.611199,0.027746669948101
26.67694,0.00744495540857315
26.741784001,0.0564247146248817
26.806869,0.0342930629849434
26.872091,-0.120758533477783
26.937315,-0.148218676447868
27.002961001,-0.115630686283112
27.067761,-0.191734731197357
27.132971,-0.0235626976937056
27.198266001,0.0125490883365273
27.263419,0.0625794976949692
27.328929,0.0903593525290489
27.394259001,0.0771634131669998
27.4592,0.0856541991233826
27.524331,0.0699082389473915
27.589550001,0.033796638250351
27.654981,0.0869442522525787
27.719997001,-0.0285723693668842
27.785220001,-0.029803330078721
27.850444001,-0.0561988949775696
27.915668001,-0.0470477938652039
27.981131,-0.057648703455925
28.046128,-0.0363779813051224
28.111324001,-0.0441054776310921
28.176676001,-0.0747264176607132
28.241772001,-0.0590553134679794
28.307151001,-0.0109977703541517
28.372231,0.0395447872579098
28.437456,0.0449899286031723
28.502678,0.0775964930653572
28.567903,0.0673079192638397
28.633229001,0.0771076157689095
28.698364001,0.0571698360145092
28.763573,0.0273577496409416
28.828874001,-0.0155975613743067
28.894097001,-0.0231017265468836
28.959230001,-0.0333803743124008
29.024468,-0.034263089299202
29.089679001,-0.0636912956833839
29.155153001,0.00508092623203993
29.220483,0.0419206358492374
29.286078001,0.0796402022242546
29.350587,0.0744457393884659
29.415809,0.105585150420666
29.481033001,0.0960317328572273
29.546256001,0.0684645548462868
29.611895,0.115745544433594
29.676703001,0.0908187627792358
29.741926001,0.0364321805536747
29.807150001,0.0546126775443554
29.872373001,0.0154796186834574
29.938211,0.0951201990246773
30.002968,-0.0965640246868134
30.068046001,-0.143616870045662
30.133279,-0.169424921274185
30.198537001,-0.249376833438873
30.264185,-0.0972195044159889
30.329033001,-0.0544136129319668
30.394179,-0.106126829981804
30.459385,-0.116262696683407
30.524642001,-0.180674374103546
30.590211,-0.130819112062454
30.655056,-0.0981075465679169
30.720265001,-0.00139274075627327
30.785508001,-0.0261310711503029
30.850714001,0.115270800888538
30.916120001,0.115973107516766
30.981173,0.1228386759758
31.046439,0.278333961963654
31.11162,0.351821631193161
31.176844,0.0762394294142723
31.242223,-0.0328544974327087
31.307291,-0.155356928706169
31.372515,-0.202423006296158
31.43786,-0.0732097402215004
31.502980001,0.0730780959129333
31.56824,0.204898715019226
31.633408001,0.297583192586899
31.698618,0.231577888131142
31.763887,0.150082558393478
31.829080001,0.0526435300707817
31.894390001,-0.0450843535363674
31.959542,-0.0363490916788578
32.024750001,-0.0941564440727234
32.089974001,-0.0504590049386024
32.155309001,0.00947524141520262
32.22075,-0.0224070362746716
32.285649001,0.0329238660633564
32.350867001,0.0321319214999676
32.416161001,0.0320650860667229
32.481474001,0.039315577596426
32.546524001,0.00234327465295792
32.611798,0.0219220519065857
32.676971001,-0.0158702842891216
32.742485001,-0.0647436454892159
32.807432,-0.0243385657668114
32.873342001,-0.117487326264381
32.937881,-0.11385140568018
33.003103,-0.08816097676754
33.068328,-0.18141408264637
33.13355,-0.0155168427154422
33.199179,0.0184906031936407
33.263997,0.0622027069330215
33.329259001,0.0752724558115005
33.394429,0.158026099205017
33.459680001,0.0463623814284801
33.525472001,0.0182336270809174
33.590259,-0.00530241336673498
33.65534,0.0258244927972555
33.720601001,-0.015155978500843
33.785797,-0.0199608691036701
33.851417001,-0.0300697013735771
33.916289,-0.00419228337705135
33.981666,-0.0211864300072193
34.046701001,-0.025594525039196
34.111908001,-0.0455731116235256
34.177458,-0.0713260471820831
34.242335001,-0.111368492245674
34.307604001,0.0141974473372102
34.372782001,0.0921784788370132
34.438021001,0.108354933559895
34.503631001,0.162197187542915
34.568467,0.114691339433193
34.633691,0.0835911557078362
34.698915,-0.00660639395937324
34.764147001,-0.0631449446082115
34.829421001,-0.110866986215115
34.894584,-0.0903953090310097
34.959808,-0.0435621403157711
35.025094,0.0307417456060648
35.090243001,-0.0105127245187759
35.155605001,0.0765592157840729
35.220688001,0.0792349874973297
35.285926,0.0626897737383842
35.351335,0.120089635252953
35.416533,0.0458322167396545
35.481634001,0.0257966257631779
35.546820001,0.0143023272976279
35.612044001,0.040673915296793
35.677253,0.0438026823103428
35.742555001,0.0884813815355301
35.8082,0.0457957684993744
35.872941001,0.0343239009380341
35.938161001,0.0794080793857574
36.003385001,-0.0990821719169617
36.068653001,-0.160744071006775
36.134553001,-0.136328369379044
36.199058001,-0.134875863790512
36.264283001,-0.259497106075287
36.329615001,-0.0492204837501049
36.394726001,-0.0234510824084282
36.460531,-0.0105166155844927
36.525173001,-0.0689717233181
36.590398001,-0.0433914437890053
36.655682,-0.0268550664186478
36.720844,-0.00947266723960638
36.786546001,-0.022758562117815
36.851435001,0.0320115014910698
36.916519001,0.0330565236508846
36.981738,0.0263561569154263
37.046962,0.0239924490451813
37.112725,0.0637977421283722
37.177466001,0.0260864496231079
37.242632,0.0626787543296814
37.307842001,0.0994128659367561
37.373111001,0.178127229213715
37.438618,0.158640712499619
37.50353,0.156077444553375
37.56891,0.0850312411785126
37.633978,0.0339417606592178
37.699197001,0.0775523707270622
37.764622001,-0.0208448451012373
37.829643001,-0.0150606147944927
37.894872,0.0129559366032481
37.960114001,-0.0106706451624632
38.025315001,0.0459686405956745
38.090717001,0.0359606184065342
38.155748,0.0208080969750881
38.220986001,0.00459510739892721
38.286755001,-0.00838660076260567
38.351434001,-0.00175091426353902
38.416656001,0.0175332445651293
38.481892,0.0191836301237345
38.547103001,0.0131762269884348
38.612328001,0.0140647478401661
38.67755,-0.0258329622447491
38.742941001,-0.0633705109357834
38.808004001,0.0148624405264854
38.873233001,-0.11726089566946
38.938444,-0.10086627304554
39.003779,-0.088692918419838
39.06941,-0.122764453291893
39.134117,-0.126212626695633
39.199477,0.0308481380343437
39.264561,0.100171022117138
39.329784,0.137188494205475
39.395009,0.222734734416008
39.460232,0.0795150250196457
39.525465,0.00246253912337124
39.590681,-0.0393160358071327
39.655903,-0.00338942557573318
39.72174,-0.0725397914648056
39.786349001,-0.0822953507304192
39.851573001,-0.0685573294758797
39.916875,-0.0657254979014397
39.982020001,-0.111704841256142
40.047782001,-0.0482352040708065
40.112468001,-0.00238974182866514
40.177699,0.0392281487584114
40.242928,0.0672999024391174
40.308138001,0.0913884341716766
40.373888,0.0868992507457733
40.438664,0.0343016907572746
40.503809001,0.00353496009483933
40.569045,-0.0511794649064541
40.634257001,-0.0118865100666881
40.699951,0.0337098687887192
40.764688001,0.0588387921452522
40.830066001,0.0413805171847343
40.895135001,0.0406872257590294
40.960375,0.0117436302825809
41.025872001,0.00881082005798817
41.09082,-0.000509884208440781
41.156127001,0.0432312525808811
41.221267,0.0509932339191437
41.286503001,0.0670875832438469
41.351854,0.0641676113009453
41.416938,0.117043539881706
41.482162,0.0184726882725954
41.547513001,0.0137752322480083
41.612594,0.0103678470477462
41.677889001,0.0593129359185696
41.743105,0.0322278141975403
41.808316001,-0.00118520902469754
41.873971001,-0.0490794256329536
41.938739,-0.120340175926685
42.004052,-0.131339132785797
42.069195001,-0.119195103645325
42.134398001,-0.0795037671923637
42.199620001,-0.0660171881318092
42.264843001,-0.163358628749847
42.330194,-0.0345835909247398
42.395292001,-0.0114651368930936
42.460514001,-0.0208457075059414
42.525723001,-0.0446474850177765
42.590999,-0.0158046800643206
42.656171001,-0.00988435745239258
42.721409001,0.0146009484305978
42.786640001,0.0152991553768516
42.851856,0.0617247298359871
42.917081,0.0167685225605965
42.982985001,0.00789014901965857
43.047528,-0.0147074712440372
43.11275,-0.00139817618764937
43.177973,0.0591030120849609
43.243197,0.141042336821556
43.309017001,0.195213481783867
43.373642,0.219959691166878
43.438899001,0.313437610864639
43.504089,0.13489942252636
43.569315,0.0394350253045559
43.63502,-0.0058461632579565
43.699851,0.0247442685067654
43.764986,-0.050247561186552
43.83021,-0.0305903404951096
43.895433001,0.0152673115953803
43.961111,-0.0147845502942801
44.025880001,0.0335996896028519
44.091104001,0.0184989683330059
44.156347001,0.00521561643108726
44.221586,-0.000939849414862692
44.287502,-0.0121452007442713
44.351989,-0.0156216137111187
44.417293001,-0.0185235254466534
44.48243,0.0040473947301507
44.547668001,0.00316157331690192
44.613125001,-0.0482147186994553
44.678114001,-0.0600412003695965
44.74356,-0.0836647525429726
44.808562001,-0.0124572180211544
44.873791001,-0.0899808779358864
44.939181,-0.064179390668869
45.004232,-0.0464925803244114
45.069456,-0.00139866699464619
45.134775001,0.0104415602982044
45.199888001,0.0896997451782227
45.265252001,0.111975647509098
45.330335001,0.0754139497876167
45.395573,0.159359112381935
45.461225,-0.018033541738987
45.526185,-0.066927395761013
45.591553001,-0.265653848648071
45.656469,-0.55697774887085
45.721691,-0.959368407726288
45.786914,-0.327621281147003
45.852412,0.130957528948784
45.91762,0.652190089225769
45.982585001,0.934593379497528
46.047896001,0.655136108398438
46.113031001,0.347023576498032
46.178241,0.101039439439774
46.243479001,0.24786265194416
46.30869,-0.0498167127370834
46.373926001,-0.246638476848602
46.439150001,-0.185673549771309
46.504373001,-0.0844062939286232
46.570238,-0.133757591247559
46.634857,0.0908349752426147
46.700045001,0.112622708082199
46.765284,0.102049104869366
46.830492001,0.144857287406921
46.895715001,0.0310330633074045
46.961053001,-0.00779012218117714
47.026173001,-0.031955674290657
47.091384,-0.0353101901710033
47.156607,-0.0402047075331211
47.221832,-0.0131857199594378
47.287064001,0.00147991615813226
47.352279,0.00179981929250062
47.417503,0.0156806986778975
47.482751,-0.0115693546831608
47.548158,-0.0159827284514904
47.613173,-0.0166936125606298
47.678499001,-0.0109306648373604
47.743624,-0.0181872863322496
47.808846,-0.00555606931447983
47.874067001,-0.00475016282871366
47.939292,-0.00308420183137059
48.0045,0.00536445854231715
48.069737001,-0.0032150219194591
48.135104,-0.00724308844655752
48.200348,-0.0103062484413385
48.265486,-0.0115917976945639
48.330735,0.00478781014680862
48.395961,0.0131795182824135
48.461080001,0.00832188501954079
48.526353001,-0.0111715011298656
48.591525001,0.0237895287573338
48.657000001,-0.0618303492665291
48.72201,-0.0742927491664886
48.787396,-0.0934929177165031
48.852464,-0.094428688287735
48.917667001,-0.0833036974072456
48.982853001,-0.0662569031119347
49.04809,-0.0536736845970154
49.113424,-0.0760557353496552
49.178538,-0.0464481338858604
49.243748001,0.00501310545951128
49.308987,-0.00704294396564364
49.374213,-1.06140429778634e-09
49.439453,-0.0963005796074867
49.504823001,7.54893925147826e-11
49.56988,0.00688570505008101
49.635105,-9.42066424869381e-10
49.700328,-0.000671493995469064
49.76555,3.30551142013746e-10
49.830924001,3.8936143198498e-10
49.895998,-1.35187416816507e-10
49.961207,-8.02387045695241e-10
50.026466001,-0.000726313330233097
50.091654,-1.84710513551067e-09
50.156967,-1.36915367932033e-09
50.2221,-4.86021889400945e-10
50.287342,-0.000994336791336536
50.352549,1.36752960315789e-05
50.417797,-2.79340106601467e-10
50.482994,6.99500013467969e-10
50.548292,-0.000789202749729156
50.613441,-0.00097896542865783
50.678679001,6.80654199669561e-10
50.743982,8.82256934175984e-10
50.809126001,-8.03938237368129e-05
50.874335001,4.8235036956612e-05
50.939709001,1.64634617050297e-09
51.004802001,1.41941081110986e-09
51.07002,-8.30577384647313e-10
51.135230001,-0.000244219059823081
51.200467,-1.61884639027221e-09
51.265714,-1.61547308863419e-09
51.330916,-1.30714905566265e-09
51.396124001,-1.54812074271149e-09
51.461376001,-0.000958673248533159
51.526571001,-9.29346821720856e-10
51.591821001,-0.000161142364959233
51.657142,4.68795224861651e-10
51.722258,-6.79145887261257e-05
51.787470001,-1.51314516472212e-09
51.852703,-1.25463839317774e-09
51.917958,1.69015934581296e-09
51.983176,-0.000884230597876012
52.048386001,-9.7620504675433e-05
52.113683001,-8.67384830627316e-10
52.178820001,1.33656818945838e-09
52.244275,-1.39349976002734e-09
52.309268001,-0.000203489486011676
52.374588,0.000169356935657561
52.439716001,6.4058491844321e-10
52.504938001,9.06853925286555e-10
52.570161001,-0.000100334400485735
52.635384001,-7.51237960727735e-10
52.700662,-0.000104124621429946
52.765832001,-7.34383220901691e-10
52.831097,6.80668745189905e-05
52.896281001,-0.00092878716532141
52.961503001,1.40629730083219e-10
53.026726,6.67666144593682e-10
53.092033,-7.24170945431979e-10
53.157175001,-0.000608339498285204
53.222398,-2.10877981743351e-10
53.287621,6.95602242473115e-10
53.352844,1.88071780371502e-11
53.418112,-0.000972056353930384
53.483291,0.000143177545396611
53.548606,-2.42919018234034e-10
53.613742,7.02375182299875e-05
53.678961,5.54397416863139e-10
53.744185,-4.77730136481114e-05
53.809453,1.13924425448886e-11
53.874633,2.99042124396465e-10
53.939855,0.000120807977509685
54.005078001,-0.000588854833040386
54.070303,3.84404064135424e-10
54.135525001,7.03535230073271e-10
54.200750001,-0.020018320530653
54.265982,-0.0198995973914862
54.331201,-0.000106272244011052
54.396420001,-3.30673174175899e-05
54.461643001,2.48164599980782e-10
54.526926,-4.80490980336867e-10
54.592090001,0.000214300089282915
54.657314001,-1.66311409088848e-12
54.722538001,-2.29615216085222e-05
54.787775,-4.39069003377313e-10
54.852984001,-0.000502453651279211
54.918363,-8.8027929390222e-10
54.983457001,8.24488144424151e-10
55.048658001,7.50518314163173e-10
55.113879,3.45630968290322e-10
55.179102,-0.000690647575538605
55.244358001,1.83875692449931e-10
55.309549,3.39263728221795e-10
55.374759001,-1.92458049497191e-10
55.440018,0.000339464051648974
55.505205001,4.30003419751301e-05
55.570443,-3.86600751411947e-10
55.635786001,4.14357104183694e-10
55.700896,2.74318900927994e-10
55.766102001,-0.000502411159686744
55.831493,3.77689324260189e-10
55.896546,1.48108303399397e-10
55.961823001,0.00013367943756748
56.026994,-0.00140512792859226
56.092232,-4.00203314931957e-10
56.15744,-4.22827550750071e-10
56.222678001,-4.26696789013192e-10
56.287887,-0.00140212033875287
56.353251,3.39520855874298e-10
56.418335,7.78571411501616e-05
56.483573001,-8.59693427557318e-11
56.548782,1.79588621751492e-10
56.614020001,-0.000942684826441109
56.679251,7.86042897438222e-11
56.744467001,7.33513879822567e-05
56.809676001,-1.68363545327566e-10
56.874928,-0.000693736830726266
56.940123001,-1.19170451284845e-10
57.005361001,-1.83496551287021e-10
57.070719,9.6819523605518e-05
57.135808,-1.68358660346257e-11
57.201017001,0.000337153003783897
57.266255,-4.93602936302295e-11
57.331465001,-2.0560386726487e-10
57.396707001,3.52309847961862e-11
57.461926,0.000724920129869133
57.527174,0.000145814410643652
57.592377,6.42045028254046e-11
57.657597,3.74078823472956e-11
57.72282,-0.000625773158390075
57.788199,1.87592719136376e-11
57.853268,8.92858564860433e-11
57.91849,-2.85702017599476e-12
57.983714,-9.00651139090769e-05
58.048951001,-0.00115043204277754
58.114161,-9.790324106973e-11
58.179384001,-7.87820919612159e-11
