Tempo_s,Valor
7.10938800000002,0.0505127534270287
7.174621,-0.0165965035557747
7.23983700000002,0.0429846681654453
7.30513500000001,0.0363282151520252
7.37035900000001,-0.0584181696176529
7.43547900100003,0.0492085218429565
7.50070400100003,-0.0959203764796257
7.56592600100004,0.0293207988142967
7.63148000000001,-0.0392356738448143
7.69637500100004,-0.010785486549139
7.76159700100004,0.0365645959973335
7.82684400100004,0.0023899192456156
7.89204600100004,-0.0273539908230305
7.957267,-0.0769998878240585
8.022537,-0.0244972333312035
8.08784300000002,0.0608006678521633
8.15294,-0.0319787934422493
8.21816200000001,-0.0665890574455261
8.28338500000001,-0.0288999006152153
8.34860900000001,0.0413549728691578
8.41403600000001,-0.0221167579293251
8.47905600000001,0.0704388916492462
8.54430400000001,-0.0138802565634251
8.60950500000001,-0.014509379863739
8.67472600000002,-0.00367063330486417
8.73995000000002,0.0129849072545767
8.80533300000002,-0.0719756186008453
8.87039900000002,0.0617781914770603
8.93562000100002,0.0310694593936205
9.00084400100002,0.0827558487653732
9.06606700100002,-0.00871042720973492
9.13131300100002,-0.0987870171666145
9.19651500100002,0.0609820410609245
9.26177700100004,0.0301450192928314
9.32696700100001,0.0373488292098045
9.39218600100003,0.0091071268543601
9.45740800100003,0.0153088476508856
9.52272700100002,-0.0793388187885284
9.58791100000002,0.023003900423646
9.65306500100002,-0.00581948552280664
9.71830300100004,-0.010201707482338
9.78351200100002,0.0494736172258854
9.84876800000001,0.0224734544754028
9.91395900100002,0.0184152815490961
9.979197,-0.0638888999819756
10.044414,0.0503677278757095
10.109644,-0.027874980121851
10.174853001,-0.0870082303881645
10.240205,0.127668842673302
10.305303001,0.0460004732012749
10.370543,0.130811408162117
10.435747001,0.0412403605878353
10.500985,-0.111257195472717
10.566211,-0.150946497917175
10.631432,-0.0461932495236397
10.696641,-0.00903080217540264
10.761879,-0.01183757558465
10.827088,0.237248569726944
10.892464,-0.0557753965258598
10.957663001,0.0138728059828281
11.022778,-0.0550486296415329
11.087983,0.0870025232434273
11.153220001,-0.0347236059606075
11.218736001,-0.0909704118967056
11.283683,0.050590418279171
11.348877,0.127472013235092
11.414129,-0.0458068251609802
11.479344001,-0.0431037023663521
11.544561001,-0.104049980640411
11.609771,0.0673034191131592
11.675161,-0.171084970235825
11.740256001,-0.0288129076361656
11.805456001,0.0175321474671364
11.870679001,2.70464825630188
11.935903,68.9581604003906
12.001810001,-90.6203994750977
12.06635,16.301155090332
12.131573,-50.3583564758301
12.196818,26.2004127502441
12.262033001,-10.1022720336914
12.327776001,30.3329238891602
12.392468,11.4412155151367
12.457743001,9.58619976043701
12.522916,-3.24228405952454
12.588138,-3.71864438056946
12.653361,-5.22094964981079
12.718612,-2.77099752426147
12.783809,-0.163635239005089
12.849031001,3.18972396850586
12.914324,0.42397528886795
12.979849,2.77660799026489
13.044703001,-0.0925511121749878
13.110117,2.77867913246155
13.175188001,-0.612586736679077
13.2404,0.35819411277771
13.305819001,-1.01810693740845
13.370806,-0.977769494056702
13.436090001,-0.948026776313782
13.501268001,-1.04212021827698
13.566491001,-3.42853355407715
13.631990001,1.11683547496796
13.696938001,-2.56011438369751
13.762162001,0.646691799163818
13.827575,-0.373039394617081
13.892609001,-0.175934284925461
13.957952001,0.196805223822594
14.023056,-0.256191939115524
14.088279,-0.277366489171982
14.153563,0.368665903806686
14.218711001,0.373627990484238
14.284077001,-1.73806405067444
14.349159001,-0.0188425183296204
14.414397,0.232607126235962
14.479810001,0.396706163883209
14.54498,0.256028026342392
14.61007,0.279296189546585
14.675294,0.625498592853546
14.740515,-0.35650098323822
14.806073001,1.37131285667419
14.871003001,-0.876799285411835
14.936185,2.21237254142761
15.001409,-1.13904845714569
15.066654001,-0.323645770549774
15.131855001,-0.969603657722473
15.197072001,1.76671421527863
15.262805,-1.81261825561523
15.327516,1.65203487873077
15.392751001,-1.35352063179016
15.457997001,1.00778603553772
15.523271,-0.0669527798891068
15.588724,0.535942614078522
15.653646001,-0.481952905654907
15.718868001,-0.229463413357735
15.784136001,0.0667450949549675
15.849315001,-21.3990364074707
15.915091,-0.55396556854248
15.979762001,3.51244211196899
16.045025,13.8767061233521
16.110210001,5.93945741653442
16.175417001,10.5447177886963
16.241165,-0.805497169494629
16.306339001,1.70490145683289
16.371104,-1.81001424789429
16.436326,-2.42450833320618
16.501633001,-5.69452333450317
16.567109,-0.948712229728699
16.631997,0.308237969875336
16.697395001,-4.13767385482788
16.762469,1.56201171875
16.827669,1.72839784622192
16.893158001,0.447183847427368
16.958114,1.03773927688599
17.023368,0.888645648956299
17.088562001,-2.8249397277832
17.153771,1.78823614120483
17.219375,-0.651948153972626
17.284232001,0.886797904968262
17.349456001,1.22437620162964
17.414816001,-6.23518180847168
17.479905001,5.74752855300903
17.545265001,-4.12590789794922
17.610351001,0.784581065177917
17.675574001,-2.45318579673767
17.740885001,3.56917834281921
17.806034,-1.20446825027466
17.871230001,2.07584714889526
17.936467001,-2.75970983505249
18.001677001,1.23381567001343
18.067075001,-2.66954779624939
18.132278001,1.64502859115601
18.197391001,-2.70267009735107
18.262587,0.981390476226807
18.327809,-0.453587621450424
18.393400001,-1.25262141227722
18.458312001,1.0187178850174
18.523479,-0.744201242923737
18.588688001,1.87849259376526
18.654001001,1.11863577365875
18.719171,-2.46435785293579
18.784450001,1.37848401069641
18.850334001,0.941071629524231
18.914900001,-0.272194862365723
18.980046,-2.14216494560242
19.045267,1.6142874956131
19.110491001,-3.12828278541565
19.17655,0.972241163253784
19.240938001,7.02929496765137
19.306231001,-7.19990587234497
19.371430001,4.64648771286011
19.436608001,-6.83600473403931
19.502381,5.75721263885498
19.567077001,-5.97688579559326
19.632281001,6.62602472305298
19.697489,-4.31144237518311
19.762726001,6.43004083633423
19.828079,-4.29646682739258
19.893216001,1.92191457748413
19.958427001,-2.23294281959534
20.023620001,2.38252425193787
20.088866001,-1.20000541210175
20.154486,2.28201794624329
20.21929,0.941038131713867
20.284654001,-0.259283930063248
20.349763001,3.09542560577393
20.414964,-3.09115648269653
20.480455,1.35249269008636
20.545394001,-6.14385223388672
20.610671001,3.11957311630249
20.675841001,0.687440872192383
20.741079,1.70711421966553
20.806579,2.67042207717896
20.871559001,-1.49388611316681
20.936751,-1.29040706157684
21.002109,-1.26474905014038
21.067202,-0.783920288085938
21.132517,1.15539693832397
21.197644001,-0.898269951343536
21.262867001,3.90673065185547
21.328130001,-3.60437488555908
21.393301,5.57662916183472
21.458667001,-2.3783221244812
21.523760001,1.1995210647583
21.588986001,-1.78352737426758
21.654733,1.07400870323181
21.719586001,-3.95716905593872
21.784739,3.54783153533936
21.849880001,-1.58602738380432
21.915104001,-0.316102057695389
21.980625001,1.76491594314575
22.045578001,-1.36040341854095
22.110773001,-0.922360897064209
22.175997001,2.52806949615479
22.241244001,-1.62827229499817
22.306444,1.4634952545166
22.371654001,-2.6881537437439
22.437156,0.617347657680511
22.502100001,-1.12529098987579
22.567338,2.24133586883545
22.632561,-1.27795612812042
22.697785,2.20348501205444
22.763845,1.6285628080368
22.828232,-2.58630514144897
22.893456,3.17581748962402
22.9587,-0.660166144371033
23.023903,1.28439807891846
23.089668,-3.40948247909546
23.15435,1.73560523986816
23.219564001,-0.255867838859558
23.284796001,0.0387877225875854
23.350006,0.790342688560486
23.415673001,0.648833811283112
23.480482001,-0.454217195510864
23.545691001,-0.840134918689728
23.610914001,-0.266037881374359
23.676154,-0.285021960735321
23.741700001,2.40988278388977
23.80657,-0.926904380321503
23.871927001,-1.03078782558441
23.937043,-3.12079477310181
24.002267,-3.30850863456726
24.067498,0.963211059570312
24.132688001,-1.15886330604553
24.197952001,0.250175595283508
24.263149,1.75033140182495
24.328386,0.645369291305542
24.393859,-1.73603367805481
24.458806001,0.830851495265961
24.524044,-1.34143233299255
24.589369001,1.33979320526123
24.654544001,0.936498880386353
24.719813001,-0.425141304731369
24.784938,-0.903585016727448
24.850161,-2.83774733543396
24.915386,1.70566892623901
24.980609,-0.625096261501312
25.045895001,1.98127329349518
25.111068001,-1.45212936401367
25.17631,1.77154684066772
25.241669,-0.21088495850563
25.306817,-2.00645637512207
25.372019,-2.56457924842834
25.437159,3.50359082221985
25.502397001,-3.18272399902344
25.568468001,4.31340932846069
25.632893,-1.36961042881012
25.698068001,4.17284774780273
25.763318001,-2.64354419708252
25.828517001,-0.294744968414307
25.893738001,-1.05525922775269
25.958962001,-2.22104787826538
26.024633001,0.59373676776886
26.089410001,0.805005431175232
26.154633001,2.1443293094635
26.219856001,4.77147483825684
26.285064001,0.714600086212158
26.351095001,-1.84780359268188
26.415512001,0.533141195774078
26.480774,-3.94324207305908
26.545975,-3.8727970123291
26.611199,3.82783627510071
26.67694,0.835992395877838
26.741784001,-1.05750930309296
26.806869,3.32280325889587
26.872091,-3.09227418899536
26.937315,2.36111879348755
27.002961001,-5.36291313171387
27.067761,6.14517164230347
27.132971,-3.6600456237793
27.198266001,3.44944190979004
27.263419,1.31577253341675
27.328929,-2.5821328163147
27.394259001,1.56635046005249
27.4592,-1.78523731231689
27.524331,-1.28895044326782
27.589550001,0.441182404756546
27.654981,1.25763940811157
27.719997001,-1.20790302753448
27.785220001,1.62585830688477
27.850444001,-0.282891094684601
27.915668001,-2.61088275909424
27.981131,1.71762049198151
28.046128,-0.141177326440811
28.111324001,1.56249105930328
28.176676001,-4.64561605453491
28.241772001,4.22043371200562
28.307151001,-4.48777532577515
28.372231,4.20334386825562
28.437456,-3.30980634689331
28.502678,1.87087798118591
28.567903,-1.13497114181519
28.633229001,1.96428966522217
28.698364001,2.13759016990662
28.763573,2.39868450164795
28.828874001,-3.59141826629639
28.894097001,2.11925792694092
28.959230001,-2.78422236442566
29.024468,2.67934799194336
29.089679001,-1.68994069099426
29.155153001,-2.06760120391846
29.220483,0.406388193368912
29.286078001,-0.742852210998535
29.350587,1.44767391681671
29.415809,0.818278670310974
29.481033001,-1.66074931621552
29.546256001,0.441607087850571
29.611895,-1.88242650032043
29.676703001,3.29599165916443
29.741926001,-1.28704309463501
29.807150001,0.53473562002182
29.872373001,-2.99576663970947
29.938211,-0.0454224646091461
30.002968,-0.710479915142059
30.068046001,-0.772200524806976
30.133279,-0.714689493179321
30.198537001,-0.820089101791382
30.264185,-0.552132725715637
30.329033001,-0.446386635303497
30.394179,-38.2794151306152
30.459385,36.9176254272461
30.524642001,10.5713977813721
30.590211,13.2429599761963
30.655056,-2.32642889022827
30.720265001,-3.93247604370117
30.785508001,-14.621600151062
30.850714001,-4.78618574142456
30.916120001,-6.76137208938599
30.981173,-1.99484825134277
31.046439,-0.229567289352417
31.11162,6.25237846374512
31.176844,4.24879026412964
31.242223,10.8629465103149
31.307291,-7.69466161727905
31.372515,3.17853689193726
31.43786,-9.6484203338623
31.502980001,0.902637839317322
31.56824,-1.62334740161896
31.633408001,3.96491575241089
31.698618,-0.0164732336997986
31.763887,2.38374996185303
31.829080001,1.59320509433746
31.894390001,-0.414913535118103
31.959542,0.0840127468109131
32.024750001,-1.56007707118988
32.089974001,-1.07893347740173
32.155309001,0.688202679157257
32.22075,3.01471066474915
32.285649001,1.53815376758575
32.350867001,0.78853964805603
32.416161001,0.314660370349884
32.481474001,-4.6909966468811
32.546524001,2.7975811958313
32.611798,-2.14200472831726
32.676971001,2.81188082695007
32.742485001,-2.46051335334778
32.807432,3.55090570449829
32.873342001,-1.10071897506714
32.937881,-0.724472105503082
33.003103,-4.42624282836914
33.068328,4.97746467590332
33.13355,-4.97622871398926
33.199179,8.33235645294189
33.263997,-7.31276369094849
33.329259001,4.32268524169922
33.394429,-2.27123498916626
33.459680001,-0.471834093332291
33.525472001,3.30096483230591
33.590259,-1.72248482704163
33.65534,1.87275552749634
33.720601001,-0.842154026031494
33.785797,-3.66227340698242
33.851417001,0.481984585523605
33.916289,-1.68273591995239
33.981666,3.25857281684875
34.046701001,0.639190912246704
34.111908001,0.0433623790740967
34.177458,-0.126659870147705
34.242335001,-2.83098220825195
34.307604001,-0.0734888017177582
34.372782001,-0.021226704120636
34.438021001,-1.48091089725494
34.503631001,2.08666181564331
34.568467,0.562170505523682
34.633691,3.51767253875732
34.698915,0.41624903678894
34.764147001,2.29646253585815
34.829421001,-3.95019340515137
34.894584,2.46173143386841
34.959808,-1.31608545780182
35.025094,-3.73909997940063
35.090243001,1.67931663990021
35.155605001,-2.43609404563904
35.220688001,6.81941223144531
35.285926,-5.44916105270386
35.351335,6.52398157119751
35.416533,-9.23196983337402
35.481634001,4.13737440109253
35.546820001,-3.83492183685303
35.612044001,6.10505056381226
35.677253,-3.42916893959045
35.742555001,2.66364216804504
35.8082,-1.33324790000916
35.872941001,-2.02374172210693
35.938161001,2.16566777229309
36.003385001,-4.88304328918457
36.068653001,2.88040924072266
36.134553001,-5.58568525314331
36.199058001,2.72625684738159
36.264283001,-0.0809431076049805
36.329615001,1.71084702014923
36.394726001,1.02987885475159
36.460531,0.291518867015839
36.525173001,1.28532385826111
36.590398001,-0.0244260299950838
36.655682,1.03407168388367
36.720844,-3.24004149436951
36.786546001,0.994913280010223
36.851435001,-1.97411322593689
36.916519001,0.905774533748627
36.981738,-1.67343020439148
37.046962,5.95138216018677
37.112725,-4.6580982208252
37.177466001,5.30580043792725
37.242632,-8.62036609649658
37.307842001,7.58472061157227
37.373111001,-6.0366096496582
37.438618,4.32381057739258
37.50353,-0.451758503913879
37.56891,2.70033431053162
37.633978,-1.80728733539581
37.699197001,0.280125081539154
37.764622001,-1.27053260803223
37.829643001,0.778850197792053
37.894872,-1.0182112455368
37.960114001,2.43121004104614
38.025315001,0.177774578332901
38.090717001,2.9511730670929
38.155748,-2.63900303840637
38.220986001,1.62221491336823
38.286755001,-0.957585871219635
38.351434001,0.73143744468689
38.416656001,-1.83626270294189
38.481892,0.0577345490455627
38.547103001,-0.342246145009995
38.612328001,0.810449004173279
38.67755,-0.579781830310822
38.742941001,1.99594724178314
38.808004001,-1.43802905082703
38.873233001,0.767860531806946
38.938444,-1.07124078273773
39.003779,0.774510204792023
39.06941,-2.97116708755493
39.134117,4.38926362991333
39.199477,-1.69443345069885
39.264561,3.29482555389404
39.329784,-2.54691386222839
39.395009,1.14955759048462
39.460232,-4.79601860046387
39.525465,1.55740344524384
39.590681,-1.14902114868164
39.655903,2.09714365005493
39.72174,-0.67408013343811
39.786349001,0.194583088159561
39.851573001,-0.0381208956241608
39.916875,0.930346548557281
39.982020001,2.64811515808105
40.047782001,-6.36272668838501
40.112468001,3.26446437835693
40.177699,-4.30915498733521
40.242928,3.42401123046875
40.308138001,-2.05923271179199
40.373888,3.48632216453552
40.438664,-2.21716618537903
40.503809001,5.55596494674683
40.569045,-6.3884220123291
40.634257001,3.17877531051636
40.699951,-3.63407754898071
40.764688001,1.91913545131683
40.830066001,1.27262997627258
40.895135001,-0.681646168231964
40.960375,0.933215022087097
41.025872001,-1.85756385326385
41.09082,0.623840808868408
41.156127001,-0.236079096794128
41.221267,0.845389425754547
41.286503001,-0.229224562644958
41.351854,0.317193567752838
41.416938,-2.22398328781128
41.482162,0.962654113769531
41.547513001,-0.017315149307251
41.612594,2.0251944065094
41.677889001,-1.93606877326965
41.743105,0.570356845855713
41.808316001,-2.57355523109436
41.873971001,-0.783509135246277
41.938739,-1.23810768127441
42.004052,0.709701299667358
42.069195001,-1.13660097122192
42.134398001,0.078149139881134
42.199620001,0.885955989360809
42.264843001,1.27378845214844
42.330194,0.581959247589111
42.395292001,-0.464623808860779
42.460514001,1.99137628078461
42.525723001,-1.68256092071533
42.590999,1.06190705299377
42.656171001,-0.826947391033173
42.721409001,-5.22148609161377
42.786640001,7.71838808059692
42.851856,-7.84191513061523
42.917081,7.4221568107605
42.982985001,-2.54210090637207
43.047528,6.22002506256104
43.11275,-7.29887914657593
43.177973,2.9171257019043
43.243197,-4.23850107192993
43.309017001,1.67036056518555
43.373642,0.904053449630737
43.438899001,1.65930759906769
43.504089,2.83256912231445
43.569315,-2.32877779006958
43.63502,1.80158388614655
43.699851,-1.14493632316589
43.764986,-0.640705227851868
43.83021,-0.844359397888184
43.895433001,1.99898338317871
43.961111,-0.363267958164215
44.025880001,6.54968976974487
44.091104001,0.45342743396759
44.156347001,-2.72720313072205
44.221586,0.274427235126495
44.287502,-2.41678762435913
44.351989,-0.593475997447968
44.417293001,2.15413784980774
44.48243,-0.125719234347343
44.547668001,1.00502741336823
44.613125001,0.31800103187561
44.678114001,1.55208253860474
44.74356,-1.26437091827393
44.808562001,-1.99041509628296
44.873791001,-1.12264609336853
44.939181,0.955108523368835
45.004232,0.502698123455048
45.069456,2.25786876678467
45.134775001,0.24423748254776
45.199888001,2.12531542778015
45.265252001,-4.90847206115723
45.330335001,3.76085186004639
45.395573,-1.96453928947449
45.461225,3.6480724811554
45.526185,22.4057426452637
45.591553001,-7.49260187149048
45.656469,-4.30512428283691
45.721691,-19.832447052002
45.786914,-2.29076290130615
45.852412,-22.5163097381592
45.91762,-0.0298619270324707
45.982585001,-2.30556726455688
46.047896001,18.0764789581299
46.113031001,11.259690284729
46.178241,11.0014972686768
46.243479001,-1.3771653175354
46.30869,-0.970929861068726
46.373926001,-6.37128925323486
46.439150001,-3.02824473381042
46.504373001,-5.77528762817383
46.570238,1.89013779163361
46.634857,-1.12976133823395
46.700045001,4.61021041870117
46.765284,0.924009799957275
46.830492001,2.28669500350952
46.895715001,-1.65557301044464
46.961053001,1.82988500595093
47.026173001,-1.57469141483307
47.091384,1.24179947376251
47.156607,-2.42031002044678
47.221832,1.22475349903107
47.287064001,-1.99845993518829
47.352279,2.78018236160278
47.417503,-1.3782753944397
47.482751,0.742882490158081
47.548158,0.136746093630791
47.613173,-0.170996069908142
47.678499001,0.517921507358551
47.743624,-0.722215950489044
47.808846,1.15072536468506
47.874067001,-1.60543429851532
47.939292,1.94641208648682
48.0045,-0.821510314941406
48.069737001,-1.43243026733398
48.135104,-0.101543962955475
48.200348,0.621238708496094
48.265486,-0.938875615596771
48.330735,1.46189332008362
48.395961,-0.423271089792252
48.461080001,1.90583062171936
48.526353001,0.686444342136383
48.591525001,0.974081456661224
48.657000001,-6.10900068283081
48.72201,3.54127216339111
48.787396,-1.74815022945404
48.852464,0.526133894920349
48.917667001,-1.04964709281921
48.982853001,3.58428525924683
49.04809,-4.71273040771484
49.113424,1.3792290687561
49.178538,-0.748053193092346
49.243748001,1.72880852222443
49.308987,1.75708067417145
49.374213,4.81656360626221
49.439453,6.65290641784668
49.504823001,30.9084949493408
49.56988,10.3134813308716
49.635105,1.73460340499878
49.700328,-0.231362968683243
49.76555,0.105748012661934
49.830924001,0.0421393215656281
49.895998,-0.0138630857691169
49.961207,-0.0196957252919674
50.026466001,-0.0156280007213354
50.091654,-0.0336851812899113
50.156967,0.0990791618824005
50.2221,-0.0117969466373324
50.287342,0.0131893325597048
50.352549,-0.061492245644331
50.417797,0.00314158387482166
50.482994,-0.0432047545909882
50.548292,0.0463940091431141
50.613441,0.0185663085430861
50.678679001,-0.0350010804831982
50.743982,-0.00155203451868147
50.809126001,-0.0140588963404298
50.874335001,0.00432421825826168
50.939709001,0.0329178869724274
51.004802001,-0.0279385056346655
51.07002,-0.0471319071948528
51.135230001,0.0243745744228363
51.200467,0.0827686339616776
51.265714,-0.0488449893891811
51.330916,0.0341677814722061
51.396124001,0.0416802950203419
51.461376001,0.0134059228003025
51.526571001,-0.0172068830579519
51.591821001,0.00244844704866409
51.657142,-0.00551791163161397
51.722258,0.0279541425406933
51.787470001,0.0381326824426651
51.852703,-0.0697625651955605
51.917958,-0.0201149079948664
51.983176,-0.0237033162266016
52.048386001,-0.0740597769618034
52.113683001,0.0130344703793526
52.178820001,0.0364881716668606
52.244275,0.0528412349522114
52.309268001,-0.0302065815776587
52.374588,-0.0209220554679632
52.439716001,0.0128282122313976
52.504938001,-0.0421759895980358
52.570161001,-0.0310342144221067
52.635384001,-0.0353107042610645
52.700662,0.078396812081337
52.765832001,0.0170461125671864
52.831097,0.108694165945053
52.896281001,0.0151804341003299
52.961503001,-0.0314453206956387
53.026726,-0.0198002532124519
53.092033,0.0149323679506779
53.157175001,0.000965286744758487
53.222398,0.0114595461636782
53.287621,-0.0377115905284882
53.352844,0.0156810861080885
53.418112,-0.0279353410005569
53.483291,-0.0478232093155384
53.548606,0.0522884353995323
53.613742,-0.0275106001645327
53.678961,0.0400391295552254
53.744185,0.045260313898325
53.809453,-0.02912263199687
53.874633,-0.00653305323794484
53.939855,0.00156174064613879
54.005078001,-0.0479259751737118
54.070303,0.0114775905385613
54.135525001,0.00224163522943854
54.200750001,-0.0314212962985039
54.265982,0.0203137751668692
54.331201,-0.0603163503110409
54.396420001,0.0369648635387421
54.461643001,-0.0599312484264374
54.526926,0.0194695312529802
54.592090001,-0.00023317988961935
54.657314001,-0.0169075205922127
54.722538001,-0.0423933677375317
54.787775,-0.012823867611587
54.852984001,0.0325922146439552
54.918363,0.054322998970747
54.983457001,-0.0186426341533661
55.048658001,0.0307736620306969
55.113879,-0.0629769638180733
55.179102,0.120956800878048
55.244358001,-0.0112324487417936
55.309549,0.00982377212494612
55.374759001,0.0173104349523783
55.440018,-0.0163477677851915
55.505205001,-0.00678945798426867
55.570443,-0.0416800044476986
55.635786001,0.0574236623942852
55.700896,-0.0801942050457001
55.766102001,0.110693976283073
55.831493,0.00438897404819727
55.896546,0.0215455070137978
55.961823001,0.0364779569208622
56.026994,-0.0460402518510818
56.092232,0.0215513538569212
56.15744,0.00361449201591313
56.222678001,-0.0170441847294569
56.287887,-0.0935755670070648
56.353251,0.114321582019329
56.418335,0.012909178622067
56.483573001,0.0199070200324059
56.548782,0.072998009622097
56.614020001,-0.00219768844544888
56.679251,0.0371115729212761
56.744467001,-0.0117916204035282
56.809676001,0.297187358140945
56.874928,0.00674219336360693
56.940123001,-0.00200030626729131
57.005361001,-0.0148540129885077
57.070719,0.000374042429029942
57.135808,0.0072091817855835
57.201017001,0.0242553800344467
57.266255,-0.016354214400053
57.331465001,0.000874395482242107
57.396707001,0.0765722915530205
57.461926,0.0388869531452656
57.527174,-0.0663734376430511
57.592377,-0.0434002131223679
57.657597,-0.0453160479664803
57.72282,-0.0404426231980324
57.788199,-9.43546183407307e-05
57.853268,0.0584342628717422
57.91849,-0.00621273647993803
57.983714,-0.0597370080649853
58.048951001,0.034109428524971
58.114161,0.00446409080177546
58.179384001,-0.0578992776572704
58.244635,-0.0154665317386389
58.309834,-0.00806749425828457
58.375055001,-0.0511991083621979
58.440278001,-0.0353697091341019
58.505587001,0.0150022096931934
58.570731,0.0547084510326385
58.635950001,-0.0517351441085339
58.701172001,0.033574353903532
58.766396001,0.0365032665431499
58.831620001,-0.013020645827055
58.896843001,-0.00947465747594833
58.962068001,-0.176100298762321
59.027295001,0.168468952178955
59.092514001,-0.0314516946673393
59.157737,0.159563839435577
59.223034001,-0.70285427570343
59.288185,11.2267436981201
59.35341,11.0569896697998
59.418708001,-11.8255615234375
59.483855,6.33101177215576
59.549078,-19.2079391479492
59.614303,8.96082210540771
59.67953,1.4126672744751
59.744761001,-9.68822860717773
59.809972,-3.08300542831421
59.875197,6.03118515014648
59.940483001,11.0817174911499
60.005629,-12.4213171005249
60.070867,6.97703647613525
60.136078,6.48114109039307
60.201314001,-0.39396807551384
60.266524,-1.92233550548553
60.331917001,3.14641642570496
60.39697,0.561355590820312
60.462210001,-0.0483335480093956
60.527417,0.140411168336868
60.592656001,0.121440276503563
60.657959,-0.170017123222351
60.723102001,-0.0410110205411911
60.788311,0.0899541452527046
60.853571001,0.0202341470867395
60.918759,0.509405493736267
60.984013,-1.45527446269989
61.049555,-0.64142233133316
61.114448001,0.636258184909821
61.179668001,-1.10918378829956
61.244891001,0.0156271271407604
61.31013,0.18186217546463
61.375421,0.105330720543861
61.440561,0.00537792220711708
61.505785,-0.0111240074038506
61.571031,0.0395579263567924
61.636231,0.785549163818359
61.701455,-1.44365668296814
61.766679,-0.684541642665863
61.831907,0.691067457199097
61.897126,-0.0209907293319702
61.962349,1.4692999124527
62.027572,-0.54434871673584
62.092824,0.466144353151321
62.158021,0.0881586447358131
