Tempo_s,Valor
33.525472001,0.819278419017792
33.590259,0.792056322097778
33.65534,1.69355893135071
33.720601001,0.913442194461823
33.785797,0.795777201652527
33.851417001,0.841922760009766
33.916289,1.71667325496674
33.981666,0.799866497516632
34.046701001,0.791651129722595
34.111908001,0.683856129646301
34.177458,0.415497481822968
34.242335001,0.871097683906555
34.307604001,0.369334399700165
34.372782001,0.264662176370621
34.438021001,0.177443414926529
34.503631001,-0.208368003368378
34.568467,-0.054231584072113
34.633691,-0.182794094085693
34.698915,-0.605347275733948
34.764147001,-0.239327102899551
34.829421001,-0.942922055721283
34.894584,-0.970343589782715
34.959808,-0.453542530536652
35.025094,-0.424113124608994
35.090243001,-1.89980661869049
35.155605001,-0.276598811149597
35.220688001,-0.096531830728054
35.285926,-0.374769240617752
35.351335,-0.823113262653351
35.416533,-0.439555048942566
35.481634001,-0.758930802345276
35.546820001,-0.550235569477081
35.612044001,-0.573867440223694
35.677253,-1.04807686805725
35.742555001,-0.54438191652298
35.8082,-0.418061256408691
35.872941001,-0.168470501899719
35.938161001,0.0614636540412903
36.003385001,0.166041254997253
36.068653001,0.533757448196411
36.134553001,0.689128696918488
36.199058001,0.543863654136658
36.264283001,1.62388372421265
36.329615001,0.403262823820114
36.394726001,0.328961908817291
36.460531,-0.290043383836746
36.525173001,0.860601544380188
36.590398001,0.637996196746826
36.655682,0.794601082801819
36.720844,0.912080705165863
36.786546001,1.90040493011475
36.851435001,0.9112548828125
36.916519001,0.865285933017731
36.981738,0.739428997039795
37.046962,0.355462849140167
37.112725,1.22711324691772
37.177466001,0.442945957183838
37.242632,0.283582776784897
37.307842001,0.294724076986313
37.373111001,0.229528456926346
37.438618,0.261972844600677
37.50353,-0.0893093943595886
37.56891,-0.218569666147232
37.633978,-0.0498711466789246
37.699197001,-0.582594037055969
37.764622001,-0.785600423812866
37.829643001,-0.304422855377197
37.894872,-0.401749670505524
37.960114001,-1.97632837295532
38.025315001,-0.324991136789322
38.090717001,-0.349625945091248
38.155748,-0.901917040348053
38.220986001,-1.16713976860046
38.286755001,-0.384227305650711
38.351434001,-0.50279039144516
38.416656001,-0.57574337720871
38.481892,-0.663410723209381
38.547103001,-1.54082894325256
38.612328001,-0.577836930751801
38.67755,-0.476913064718246
38.742941001,-0.32840284705162
38.808004001,-0.341791749000549
38.873233001,0.0549381300806999
38.938444,0.12954093515873
39.003779,0.402439534664154
39.06941,0.999479651451111
39.134117,1.35929274559021
39.199477,0.450580716133118
39.264561,5.87798931519501e-05
39.329784,0.0184970423579216
39.395009,0.913491666316986
39.460232,0.72071784734726
39.525465,0.42870631814003
39.590681,0.803738832473755
39.655903,1.84426689147949
39.72174,0.57781845331192
39.786349001,0.807796359062195
39.851573001,0.796487212181091
39.916875,0.324220150709152
39.982020001,1.23021852970123
40.047782001,0.681856155395508
40.112468001,0.628782093524933
40.177699,0.4911989569664
40.242928,0.729676425457001
40.308138001,0.208440035581589
40.373888,0.0646745711565018
40.438664,-0.122896514832973
40.503809001,-0.188747137784958
40.569045,-0.891987800598145
40.634257001,-0.644838452339172
40.699951,-0.744256794452667
40.764688001,-0.159383818507195
40.830066001,-1.59513998031616
40.895135001,-0.17034786939621
40.960375,-0.187561616301537
41.025872001,-0.703565716743469
41.09082,-1.5825229883194
41.156127001,-0.190638855099678
41.221267,-0.3148233294487
41.286503001,-0.851600706577301
41.351854,-0.406754732131958
41.416938,-1.22493004798889
41.482162,-0.881567776203156
41.547513001,-0.608373641967773
41.612594,-0.556884348392487
41.677889001,-1.12482368946075
41.743105,-0.271952420473099
41.808316001,-0.0693289414048195
41.873971001,0.259823858737946
41.938739,0.161431059241295
42.004052,0.805727660655975
42.069195001,0.583005309104919
42.134398001,0.29569748044014
42.199620001,0.082946702837944
42.264843001,1.09144854545593
42.330194,-0.0676684007048607
42.395292001,0.0416051745414734
42.460514001,0.475445657968521
42.525723001,0.633109152317047
42.590999,0.59111499786377
42.656171001,0.897955894470215
42.721409001,0.946161210536957
42.786640001,0.642886519432068
42.851856,1.62960028648376
42.917081,0.663315773010254
42.982985001,0.451050996780396
43.047528,0.51610654592514
43.11275,0.750895142555237
43.177973,0.360237628221512
43.243197,0.244853675365448
43.309017001,0.201493516564369
43.373642,0.046993937343359
43.438899001,-0.291792392730713
43.504089,-0.21468423306942
43.569315,-0.360045492649078
43.63502,-0.52727746963501
43.699851,-1.2990837097168
43.764986,-0.827901601791382
43.83021,-0.253748148679733
43.895433001,-0.811524033546448
43.961111,-1.92845320701599
44.025880001,-0.250349462032318
44.091104001,-0.829776287078857
44.156347001,-1.02372193336487
44.221586,-0.444151610136032
44.287502,-0.903172254562378
44.351989,-0.927599191665649
44.417293001,-0.582669615745544
44.48243,-0.502003192901611
44.547668001,-1.06161117553711
44.613125001,-0.440201789140701
44.678114001,-0.291806071996689
44.74356,-0.0310460850596428
44.808562001,0.147525623440742
44.873791001,0.384012907743454
44.939181,0.310128331184387
45.004232,0.265901505947113
45.069456,0.246465519070625
45.134775001,1.13467597961426
45.199888001,0.130908265709877
45.265252001,0.171198353171349
45.330335001,0.478927850723267
45.395573,0.971840858459473
45.461225,3.73302912712097
45.526185,2.83576560020447
45.591553001,0.970567524433136
45.656469,-0.498832374811172
45.721691,0.037331223487854
45.786914,-1.85042035579681
45.852412,-1.98456156253815
45.91762,-1.15683746337891
45.982585001,-2.85191345214844
46.047896001,0.619819462299347
46.113031001,1.00944185256958
46.178241,0.897381663322449
46.243479001,1.33107089996338
46.30869,0.744037270545959
46.373926001,-0.348991602659225
46.439150001,-0.572736263275146
46.504373001,-0.613521873950958
46.570238,-1.01717376708984
46.634857,-0.36627209186554
46.700045001,-0.121303178369999
46.765284,0.00480476673692465
46.830492001,-0.0794099718332291
46.895715001,0.0533922985196114
46.961053001,0.0182632617652416
47.026173001,0.0062098684720695
47.091384,0.0539556369185448
47.156607,0.0376998707652092
47.221832,-0.00534168304875493
47.287064001,0.0140867829322815
47.352279,-0.0121307009831071
47.417503,0.0302059911191463
47.482751,0.0019815331324935
47.548158,0.000530462653841823
47.613173,-0.00230916473083198
47.678499001,0.0560916438698769
47.743624,0.0686741173267365
47.808846,0.00327303446829319
47.874067001,-0.00359103130176663
47.939292,-0.000235867279116064
48.0045,0.036405585706234
48.069737001,0.0311371926218271
48.135104,-0.00391315575689077
48.200348,0.00476941652595997
48.265486,0.0111449621617794
48.330735,0.0130100343376398
48.395961,0.0749720484018326
48.461080001,0.127322539687157
48.526353001,0.142093226313591
48.591525001,0.151597544550896
48.657000001,0.130873620510101
48.72201,0.0131463101133704
48.787396,-0.124883882701397
48.852464,-0.00294609367847443
48.917667001,-0.248697966337204
48.982853001,-0.183929309248924
49.04809,-0.155225366353989
49.113424,-0.252755165100098
49.178538,-0.144773364067078
49.243748001,0.00697859888896346
49.308987,0.202329739928246
49.374213,0.0449174642562866
49.439453,0.176967561244965
49.504823001,-0.298630684614182
49.56988,-0.127924397587776
49.635105,-0.102264188230038
49.700328,-0.0984899252653122
49.76555,-0.105457909405231
49.830924001,-0.105973690748215
49.895998,-0.105832099914551
49.961207,-0.105950720608234
50.026466001,-0.105795994400978
50.091654,-0.10656426101923
50.156967,-0.106552273035049
50.2221,-0.106798179447651
50.287342,-0.106885276734829
50.352549,-0.106092616915703
50.417797,-0.106311060488224
50.482994,-0.106603540480137
50.548292,-0.106735862791538
50.613441,-0.107237868010998
50.678679001,-0.106103502213955
50.743982,-0.10610818862915
50.809126001,-0.106304176151752
50.874335001,-0.106900185346603
50.939709001,-0.10543355345726
51.004802001,-0.105749256908894
51.07002,-0.105556063354015
51.135230001,-0.105321377515793
51.200467,-0.105268515646458
51.265714,-0.104617081582546
51.330916,-0.103867337107658
51.396124001,-0.102907218039036
51.461376001,-0.102809220552444
51.526571001,-0.101677767932415
51.591821001,-0.100897334516048
51.657142,-0.100610949099064
51.722258,-0.100172482430935
51.787470001,-0.0991775766015053
51.852703,-0.0987498685717583
51.917958,-0.0985896736383438
51.983176,-0.0981365963816643
52.048386001,-0.0972395390272141
52.113683001,-0.0967695266008377
52.178820001,-0.0964165031909943
52.244275,-0.0960419625043869
52.309268001,-0.0954734832048416
52.374588,-0.0951345860958099
52.439716001,-0.0943692401051521
52.504938001,-0.093799464404583
52.570161001,-0.0935173705220222
52.635384001,-0.0924748778343201
52.700662,-0.0916044265031815
52.765832001,-0.0907667204737663
52.831097,-0.0900656878948212
52.896281001,-0.0897554233670235
52.961503001,-0.0886664688587189
53.026726,-0.0881394147872925
53.092033,-0.0874303132295609
53.157175001,-0.0868409425020218
53.222398,-0.0866103172302246
53.287621,-0.0863596275448799
53.352844,-0.0860536247491837
53.418112,-0.0855647474527359
53.483291,-0.0845542922616005
53.548606,-0.0835852921009064
53.613742,-0.0831314772367477
53.678961,-0.0824340730905533
53.744185,-0.0814544335007668
53.809453,-0.0814325585961342
53.874633,-0.0812918171286583
53.939855,-0.081080287694931
54.005078001,-0.0802515745162964
54.070303,-0.0802358388900757
54.135525001,-0.080195926129818
54.200750001,-0.0794023647904396
54.265982,-0.0787839367985725
54.331201,-0.077916793525219
54.396420001,-0.0767128765583038
54.461643001,-0.0762239918112755
54.526926,-0.076044499874115
54.592090001,-0.0753435045480728
54.657314001,-0.0752587169408798
54.722538001,-0.0742532089352608
54.787775,-0.073662705719471
54.852984001,-0.0735329017043114
54.918363,-0.0729202032089233
54.983457001,-0.0719842985272408
55.048658001,-0.071593202650547
55.113879,-0.0705732405185699
55.179102,-0.0702348947525024
55.244358001,-0.0687083974480629
55.309549,-0.0681708678603172
55.374759001,-0.0677227526903152
55.440018,-0.0673853307962418
55.505205001,-0.0663826614618301
55.570443,-0.0657428801059723
55.635786001,-0.0648489519953728
55.700896,-0.0641788020730019
55.766102001,-0.0638267546892166
55.831493,-0.0625028386712074
55.896546,-0.0618828758597374
55.961823001,-0.0616015270352364
56.026994,-0.0611511394381523
56.092232,-0.0607620179653168
56.15744,-0.0601960495114326
56.222678001,-0.0593302771449089
56.287887,-0.0592293925583363
56.353251,-0.0573470890522003
56.418335,-0.0565196685492992
56.483573001,-0.0561756268143654
56.548782,-0.0561640672385693
56.614020001,-0.0557225942611694
56.679251,-0.0556366592645645
56.744467001,-0.054672684520483
56.809676001,-0.0547263063490391
56.874928,-0.0547804199159145
56.940123001,-0.053982213139534
57.005361001,-0.0541844479739666
57.070719,-0.0533853471279144
57.135808,-0.0532501637935638
57.201017001,-0.0535781495273113
57.266255,-0.0518330298364162
57.331465001,-0.0511636361479759
57.396707001,-0.0491920970380306
57.461926,-0.0494132563471794
57.527174,-0.0483053848147392
57.592377,-0.0487239733338356
57.657597,-0.047942042350769
57.72282,-0.0481097735464573
57.788199,-0.0457774847745895
57.853268,-0.0454842858016491
57.91849,-0.0445467568933964
57.983714,-0.0436634756624699
58.048951001,-0.0429672673344612
58.114161,-0.0437304489314556
58.179384001,-0.0440743528306484
58.244635,-0.0440721325576305
58.309834,-0.0437441542744637
58.375055001,-0.0438229739665985
58.440278001,-0.042863629758358
58.505587001,-0.0435471311211586
58.570731,-0.0444895587861538
58.635950001,-0.0429305844008923
58.701172001,-0.0438187904655933
58.766396001,-0.0434530600905418
58.831620001,-0.0437614172697067
58.896843001,-0.042761504650116
58.962068001,-0.060457531362772
59.027295001,-0.0634326711297035
59.092514001,-0.0552079007029533
59.157737,-0.0596167296171188
59.223034001,0.0128689678385854
59.288185,0.176743894815445
59.35341,0.233913436532021
59.418708001,0.0482163801789284
59.483855,0.21529346704483
59.549078,-0.208853825926781
59.614303,-0.203832253813744
59.67953,-0.190349265933037
59.744761001,-0.348930835723877
59.809972,-0.103370428085327
59.875197,0.0188024062663317
59.940483001,0.0483836829662323
60.005629,0.0879010409116745
60.070867,0.0294149704277515
60.136078,0.0834432691335678
60.201314001,0.0874494314193726
60.266524,0.111177653074265
60.331917001,0.0994771718978882
60.39697,0.0970169603824615
60.462210001,0.0937658920884132
60.527417,0.0928058847784996
60.592656001,0.0860457196831703
60.657959,0.106259018182755
60.723102001,0.107924051582813
60.788311,0.0967121869325638
60.853571001,0.0947748050093651
60.918759,0.0939194485545158
60.984013,0.104187332093716
61.049555,0.118648566305637
61.114448001,0.106417514383793
61.179668001,0.111092172563076
61.244891001,0.103428564965725
61.31013,0.104411236941814
61.375421,0.107180379331112
61.440561,0.110276810824871
61.505785,0.111470885574818
61.571031,0.108824074268341
61.636231,0.0864541009068489
61.701455,0.0662616714835167
61.766679,0.0583822727203369
61.831907,0.0839084535837173
61.897126,0.093175508081913
