Tempo_s,Valor
9.65306500100002,0.0361200235784054
9.71830300100004,0.0353581234812737
9.78351200100002,0.0365951508283615
9.84876800000001,0.0356800965964794
9.91395900100002,0.0413869731128216
9.979197,0.0431011095643044
10.044414,0.0445299372076988
10.109644,0.042513370513916
10.174853001,0.0324227958917618
10.240205,0.0332620590925217
10.305303001,0.0310129672288895
10.370543,0.017092389985919
10.435747001,0.0372702106833458
10.500985,0.0508304499089718
10.566211,0.0478563979268074
10.631432,0.0479273349046707
10.696641,0.0475151352584362
10.761879,0.01729422993958
10.827088,0.0258077047765255
10.892464,0.033945519477129
10.957663001,0.0326309651136398
11.022778,0.0395383946597576
11.087983,0.0116072818636894
11.153220001,0.0227115880697966
11.218736001,0.0232706163078547
11.283683,0.0275356005877256
11.348877,0.0283421333879232
11.414129,0.0345669463276863
11.479344001,0.0352222844958305
11.544561001,0.0254373662173748
11.609771,0.0425592102110386
11.675161,0.0372871421277523
11.740256001,0.0113061387091875
11.805456001,0.0515248402953148
11.870679001,0.0546127632260323
11.935903,0.721523880958557
12.001810001,-0.497749090194702
12.06635,0.0840641409158707
12.131573,-0.530896186828613
12.196818,-0.263862103223801
12.262033001,0.0760805681347847
12.327776001,0.15201760828495
12.392468,-0.0106831267476082
12.457743001,0.153772979974747
12.522916,-0.00142562296241522
12.588138,-0.0771585255861282
12.653361,0.0136047303676605
12.718612,-0.136126607656479
12.783809,0.00242513418197632
12.849031001,0.037642415612936
12.914324,0.115319356322289
12.979849,-0.0861351788043976
13.044703001,0.0924776867032051
13.110117,0.00215756520628929
13.175188001,-0.0794519782066345
13.2404,-0.0444620251655579
13.305819001,-0.0237935185432434
13.370806,0.038220252841711
13.436090001,0.0941812992095947
13.501268001,0.116012938320637
13.566491001,0.0538134872913361
13.631990001,0.0185178518295288
13.696938001,-0.0863473862409592
13.762162001,-0.107311069965363
13.827575,-0.027889508754015
13.892609001,0.0175494197756052
13.957952001,0.0976078361272812
14.023056,0.0345786511898041
14.088279,0.0104043148458004
14.153563,-0.016020767390728
14.218711001,-0.0257102362811565
14.284077001,0.0099290469661355
14.349159001,0.0272354036569595
14.414397,-0.0315969958901405
14.479810001,-0.0377309881150723
14.54498,-0.0321398787200451
14.61007,0.0462974272668362
14.675294,0.0743410587310791
14.740515,0.00266124866902828
14.806073001,0.0699397847056389
14.871003001,0.0389062315225601
14.936185,0.0069590387865901
15.001409,-0.0162026584148407
15.066654001,-0.051456056535244
15.131855001,-0.116752922534943
15.197072001,-0.0168018564581871
15.262805,-0.0602458417415619
15.327516,-0.0130671039223671
15.392751001,0.0586996860802174
15.457997001,0.0760041028261185
15.523271,0.0375382415950298
15.588724,0.0229715667665005
15.653646001,-0.0304202847182751
15.718868001,-0.00981829315423965
15.784136001,-3.14312648773193
15.849315001,-1.34979319572449
15.915091,0.974533677101135
15.979762001,1.65324711799622
16.045025,1.45533263683319
16.110210001,0.558329820632935
16.175417001,1.55069375038147
16.241165,-0.854444146156311
16.306339001,-1.22656226158142
16.371104,-1.00916385650635
16.436326,0.501466155052185
16.501633001,-0.346847891807556
16.567109,0.0280234962701797
16.631997,0.0796746611595154
16.697395001,0.231869921088219
16.762469,0.114402651786804
16.827669,-0.0290254484862089
16.893158001,-0.0154276192188263
16.958114,-0.147157907485962
17.023368,-0.470938980579376
17.088562001,0.347765117883682
17.153771,0.281941592693329
17.219375,0.217092275619507
17.284232001,-0.488880395889282
17.349456001,0.328955233097076
17.414816001,0.233291864395142
17.479905001,-0.0344855189323425
17.545265001,0.139526724815369
17.610351001,-0.572320580482483
17.675574001,0.131930828094482
17.740885001,0.0249744653701782
17.806034,-0.190967410802841
17.871230001,-0.512277722358704
17.936467001,-0.205958187580109
18.001677001,0.0428655743598938
18.067075001,-0.0111697614192963
18.132278001,-0.129068702459335
18.197391001,-0.173403084278107
18.262587,0.117113798856735
18.327809,-0.442705541849136
18.393400001,-0.134740054607391
18.458312001,0.674167156219482
18.523479,-0.734636247158051
18.588688001,-0.624624788761139
18.654001001,0.0560932159423828
18.719171,0.0868003964424133
18.784450001,-0.425863295793533
18.850334001,0.117772161960602
18.914900001,-0.384861439466476
18.980046,-0.27865332365036
19.045267,1.01599216461182
19.110491001,-0.312606990337372
19.17655,-0.0940992832183838
19.240938001,-0.230593413114548
19.306231001,0.450457870960236
19.371430001,0.0275413990020752
19.436608001,0.139808893203735
19.502381,0.0631265640258789
19.567077001,0.279894858598709
19.632281001,0.103719502687454
19.697489,0.295440435409546
19.762726001,0.372198402881622
19.828079,0.119326829910278
19.893216001,-0.320401668548584
19.958427001,0.282028943300247
20.023620001,0.204179644584656
20.088866001,0.0658578276634216
20.154486,-0.438858449459076
20.21929,0.916570723056793
20.284654001,0.00153464078903198
20.349763001,0.13945484161377
20.414964,0.0734331607818604
20.480455,-0.790593445301056
20.545394001,-0.187890768051147
20.610671001,-0.350709617137909
20.675841001,0.13559901714325
20.741079,-1.15265440940857
20.806579,-0.253196001052856
20.871559001,-0.0311351418495178
20.936751,-0.0945234000682831
21.002109,-0.328927993774414
21.067202,-0.0955066680908203
21.132517,0.0699796974658966
21.197644001,-0.269279539585114
21.262867001,-0.418340474367142
21.328130001,0.791225492954254
21.393301,-0.510908544063568
21.458667001,-0.420693099498749
21.523760001,-0.0314003229141235
21.588986001,-0.0535115599632263
21.654733,-0.0918480157852173
21.719586001,0.109293818473816
21.784739,-0.554468035697937
21.849880001,-0.466357856988907
21.915104001,1.03296625614166
21.980625001,-0.113282918930054
22.045578001,-0.325938403606415
22.110773001,0.15604043006897
22.175997001,0.668123304843903
22.241244001,0.134453177452087
22.306444,-0.147859185934067
22.371654001,0.0396167933940887
22.437156,0.38889867067337
22.502100001,0.274076104164124
22.567338,-0.0216491855680943
22.632561,0.184332266449928
22.697785,0.0677866637706757
22.763845,-0.202651083469391
22.828232,0.569520950317383
22.893456,0.319464176893234
22.9587,0.31251060962677
23.023903,-0.350326180458069
23.089668,0.0113803744316101
23.15435,0.39228230714798
23.219564001,0.39935365319252
23.284796001,0.439158707857132
23.350006,-0.725083112716675
23.415673001,0.461136519908905
23.480482001,-0.173233866691589
23.545691001,-0.427106499671936
23.610914001,-0.637771964073181
23.676154,0.0628405213356018
23.741700001,-0.0696890950202942
23.80657,-0.22507780790329
23.871927001,-0.37136173248291
23.937043,-0.371355921030045
24.002267,0.0454171150922775
24.067498,-0.142587259411812
24.132688001,-0.0574111640453339
24.197952001,0.227945864200592
24.263149,-0.360520243644714
24.328386,-0.212008476257324
24.393859,-0.437723338603973
24.458806001,0.566072463989258
24.524044,-0.673093557357788
24.589369001,-0.373906850814819
24.654544001,0.316383212804794
24.719813001,-0.441599696874619
24.784938,1.01790833473206
24.850161,0.156793177127838
24.915386,-0.607189059257507
24.980609,0.193650543689728
25.045895001,0.762726008892059
25.111068001,-0.415946513414383
25.17631,0.312254369258881
25.241669,0.143076062202454
25.306817,0.58105856180191
25.372019,0.303478240966797
25.437159,0.235359698534012
25.502397001,0.274881958961487
25.568468001,0.378246903419495
25.632893,-0.160282760858536
25.698068001,0.377986550331116
25.763318001,0.488522410392761
25.828517001,0.0937009379267693
25.893738001,-0.0365076065063477
25.958962001,0.491946518421173
26.024633001,0.149180591106415
26.089410001,0.660404801368713
26.154633001,0.708901047706604
26.219856001,-0.755684852600098
26.285064001,0.210997521877289
26.351095001,0.287707507610321
26.415512001,-0.111467301845551
26.480774,-0.626899719238281
26.545975,-0.147279798984528
26.611199,-0.183769941329956
26.67694,-0.126144230365753
26.741784001,-0.623372614383698
26.806869,-0.640051603317261
26.872091,0.00376111268997192
26.937315,0.0267863124608994
27.002961001,-0.120542697608471
27.067761,0.263642758131027
27.132971,-0.0928158760070801
27.198266001,0.00725555419921875
27.263419,-0.189794480800629
27.328929,0.837416410446167
27.394259001,-0.433790683746338
27.4592,-0.338697880506516
27.524331,-0.255953401327133
27.589550001,-0.186115145683289
27.654981,0.505343079566956
27.719997001,0.195389151573181
27.785220001,-0.424185574054718
27.850444001,0.02565997838974
27.915668001,1.11966395378113
27.981131,-0.53861939907074
28.046128,0.0605428814888
28.111324001,0.290201425552368
28.176676001,0.402588605880737
28.241772001,0.659280359745026
28.307151001,0.0122827887535095
28.372231,0.213460594415665
28.437456,0.148285016417503
28.502678,0.275011301040649
28.567903,0.12038654088974
28.633229001,0.22219629585743
28.698364001,-0.13360995054245
28.763573,-0.100965201854706
28.828874001,0.361937671899796
28.894097001,-0.256024956703186
28.959230001,0.561250925064087
29.024468,0.966865360736847
29.089679001,-0.713343620300293
29.155153001,0.922888040542603
29.220483,0.802401721477509
29.286078001,0.454257190227509
29.350587,-0.572664320468903
29.415809,0.187927275896072
29.481033001,-0.682700097560883
29.546256001,0.4110968708992
29.611895,-1.01872706413269
29.676703001,-0.617880344390869
29.741926001,-0.173178762197495
29.807150001,-0.102884620428085
29.872373001,-0.0175292491912842
29.938211,-0.170618042349815
30.002968,-0.0180267915129662
30.068046001,0.0632377862930298
30.133279,-0.110311925411224
30.198537001,0.419129610061646
30.264185,-0.219355881214142
30.329033001,-1.65606117248535
30.394179,-3.15857934951782
30.459385,-3.14811825752258
30.524642001,-1.45265138149261
30.590211,-0.143811464309692
30.655056,1.59143280982971
30.720265001,1.25902616977692
30.785508001,1.1943244934082
30.850714001,0.754122853279114
30.916120001,-0.279232144355774
30.981173,-0.606779813766479
31.046439,1.27127921581268
31.11162,0.349437832832336
31.176844,-0.322398990392685
31.242223,-0.15681616961956
31.307291,0.295173406600952
31.372515,0.0138967707753181
31.43786,0.452558666467667
31.502980001,0.493645548820496
31.56824,0.397882282733917
31.633408001,-0.0180266052484512
31.698618,0.299482733011246
31.763887,0.416667282581329
31.829080001,-0.357393562793732
31.894390001,0.497444242238998
31.959542,-0.462566673755646
32.024750001,-0.0419783592224121
32.089974001,0.626792311668396
32.155309001,0.712842583656311
32.22075,-0.817709147930145
32.285649001,0.4527567923069
32.350867001,0.334086745977402
32.416161001,-0.394183188676834
32.481474001,-0.603737235069275
32.546524001,-0.676444530487061
32.611798,-0.103448450565338
32.676971001,0.180120885372162
32.742485001,0.0564026236534119
32.807432,-0.303647816181183
32.873342001,0.0829756855964661
32.937881,-0.0599625408649445
33.003103,-0.349291294813156
33.068328,0.378741204738617
33.13355,-0.708247244358063
33.199179,0.0878598392009735
33.263997,-0.358464598655701
33.329259001,0.0385760068893433
33.394429,-0.103512555360794
33.459680001,0.0903253257274628
33.525472001,0.0943400859832764
33.590259,-0.0416930317878723
33.65534,0.78151398897171
33.720601001,-0.11573451757431
33.785797,-0.106867492198944
33.851417001,0.0163824558258057
33.916289,0.933970093727112
33.981666,0.113884449005127
34.046701001,0.0302435159683228
34.111908001,0.200196892023087
34.177458,-0.12013041973114
34.242335001,0.579008996486664
34.307604001,0.160866349935532
34.372782001,0.208126336336136
34.438021001,0.187079191207886
34.503631001,-0.105839915573597
34.568467,0.196775317192078
34.633691,0.39691025018692
34.698915,0.00195276737213135
34.764147001,0.252406090497971
34.829421001,-0.0934804081916809
34.894584,-0.187188804149628
34.959808,0.434464454650879
35.025094,0.696085929870605
35.090243001,-0.84559440612793
35.155605001,0.937312960624695
35.220688001,1.11113321781158
35.285926,0.253963500261307
35.351335,-0.22760808467865
35.416533,-0.416827917098999
35.481634001,0.131912410259247
35.546820001,-0.195357829332352
35.612044001,0.0698399543762207
35.677253,-0.778599262237549
35.742555001,-0.161773324012756
35.8082,0.0152953565120697
35.872941001,-0.0157824456691742
35.938161001,0.0437918491661549
36.003385001,-0.11705756187439
36.068653001,0.059875875711441
36.134553001,-0.0192359685897827
36.199058001,-0.367153108119965
36.264283001,0.52273154258728
36.329615001,-0.552166700363159
36.394726001,-0.401528120040894
36.460531,-0.92101776599884
36.525173001,0.391462028026581
36.590398001,0.288250535726547
36.655682,0.17298698425293
36.720844,0.201336622238159
36.786546001,0.946487545967102
36.851435001,-0.0688121318817139
36.916519001,-0.0164971351623535
36.981738,0.101407706737518
37.046962,-0.361193656921387
37.112725,0.706040799617767
37.177466001,0.165484696626663
37.242632,0.213952213525772
37.307842001,0.253885865211487
37.373111001,0.309570789337158
37.438618,0.301020979881287
37.50353,0.120051667094231
37.56891,-0.0285542905330658
37.633978,0.342015832662582
37.699197001,-0.0594069957733154
37.764622001,-0.143221259117126
37.829643001,0.468741714954376
37.894872,0.48289293050766
37.960114001,-0.965265989303589
38.025315001,0.688632488250732
38.090717001,0.736159324645996
38.155748,0.0605766773223877
38.220986001,-0.383857309818268
38.286755001,0.306320458650589
38.351434001,0.255601704120636
38.416656001,-0.0371886491775513
38.481892,0.0105254054069519
38.547103001,-0.906436800956726
38.612328001,0.153600573539734
38.67755,0.0338517725467682
38.742941001,0.092810332775116
38.808004001,-0.196269690990448
38.873233001,-0.189519494771957
38.938444,-0.245578542351723
39.003779,-0.0958582758903503
39.06941,0.131504833698273
39.134117,0.622773766517639
39.199477,-0.458738565444946
39.264561,-0.677560329437256
39.329784,-0.567041456699371
39.395009,0.433407157659531
39.460232,0.238381117582321
39.525465,-0.320128589868546
39.590681,-0.0134192109107971
39.655903,0.920734584331512
39.72174,-0.473219573497772
39.786349001,-0.222428441047668
39.851573001,-0.00987887382507324
39.916875,-0.317615658044815
39.982020001,0.703967869281769
40.047782001,0.0327213406562805
40.112468001,0.316238909959793
40.177699,0.0717431306838989
40.242928,0.439299643039703
40.308138001,0.161244988441467
40.373888,0.084980420768261
40.438664,0.0783535912632942
40.503809001,-0.124082945287228
40.569045,-0.316470146179199
40.634257001,-0.0369487404823303
40.699951,0.14454460144043
40.764688001,0.783564984798431
40.830066001,-0.738407015800476
40.895135001,0.867457091808319
40.960375,0.732468962669373
41.025872001,0.231708347797394
41.09082,-0.860642075538635
41.156127001,0.652051329612732
41.221267,0.467238008975983
41.286503001,-0.127099990844727
41.351854,0.240350604057312
41.416938,-0.938602328300476
41.482162,-0.103995025157928
41.547513001,-0.107302844524384
41.612594,0.0848425030708313
41.677889001,-0.711851596832275
41.743105,0.105941414833069
41.808316001,-0.0177582390606403
41.873971001,0.0895050764083862
41.938739,-0.3421511054039
42.004052,0.30139571428299
42.069195001,-0.20825606584549
42.134398001,-0.577286601066589
42.199620001,-0.793402493000031
42.264843001,0.446277499198914
42.330194,-0.748672306537628
42.395292001,-0.444312751293182
42.460514001,-0.0678128302097321
42.525723001,0.0919366478919983
42.590999,-0.0907886624336243
42.656171001,-0.0697814226150513
42.721409001,0.0635316967964172
42.786640001,-0.289943635463715
42.851856,0.712140500545502
42.917081,-0.180769920349121
42.982985001,-0.0228651165962219
43.047528,-0.146880090236664
43.11275,0.592200815677643
43.177973,0.209382086992264
43.243197,0.323913812637329
43.309017001,0.164251893758774
43.373642,0.255154132843018
43.438899001,-0.159997150301933
43.504089,0.162428304553032
43.569315,-0.0739929378032684
43.63502,0.130069375038147
43.699851,-0.790010988712311
43.764986,-0.00228303670883179
43.83021,0.682360410690308
43.895433001,0.183530747890472
43.961111,-1.00116896629333
44.025880001,0.709238231182098
44.091104001,-0.0461879372596741
44.156347001,-0.244069218635559
44.221586,0.464653760194778
44.287502,-0.00137203931808472
44.351989,-0.181817412376404
44.417293001,0.0634952783584595
44.48243,0.132847249507904
44.547668001,-0.603454887866974
44.613125001,0.145626813173294
44.678114001,0.0185985267162323
44.74356,0.0914627462625504
44.808562001,-0.0998198688030243
44.873791001,0.00336435437202454
44.939181,-0.178081095218658
45.004232,-0.461545467376709
45.069456,-0.406087458133698
45.134775001,0.440728843212128
45.199888001,-0.560001492500305
45.265252001,-0.407463371753693
45.330335001,-0.21999180316925
45.395573,0.263312160968781
45.461225,2.38345432281494
45.526185,-1.12556481361389
45.591553001,-1.94504308700562
45.656469,-2.28111958503723
45.721691,-0.969521641731262
45.786914,-0.865742385387421
45.852412,0.145127177238464
45.91762,1.79900002479553
45.982585001,-0.495595693588257
46.047896001,2.19630432128906
46.113031001,1.1811306476593
46.178241,0.26714825630188
46.243479001,0.540533721446991
46.30869,0.133070886135101
46.373926001,-0.666319131851196
46.439150001,-0.473611921072006
46.504373001,-0.225637286901474
46.570238,-0.450588405132294
46.634857,0.117019236087799
46.700045001,0.346271932125092
46.765284,0.159603983163834
46.830492001,0.0174743309617043
46.895715001,-0.0618064850568771
46.961053001,0.0529319420456886
47.026173001,-0.102795138955116
47.091384,0.0590249262750149
47.156607,-0.0467224940657616
47.221832,-0.125765234231949
47.287064001,-0.0423171892762184
47.352279,-0.0763561427593231
47.417503,0.00934956967830658
47.482751,-0.0743411183357239
47.548158,0.00820513721555471
47.613173,-0.0637932121753693
47.678499001,0.0162335932254791
47.743624,-0.00271554291248322
47.808846,-0.0345152840018272
47.874067001,-0.0491027794778347
47.939292,-0.0460959523916245
48.0045,0.0812415778636932
48.069737001,-0.086696982383728
48.135104,-0.0449467860162258
48.200348,-0.0479474291205406
48.265486,0.0231582634150982
48.330735,0.0521780699491501
48.395961,0.207165122032166
48.461080001,0.137248352169991
48.526353001,0.141900569200516
48.591525001,0.124962277710438
48.657000001,-0.0345682352781296
48.72201,-0.287453860044479
48.787396,-0.276577323675156
48.852464,-0.227287545800209
48.917667001,0.043775886297226
48.982853001,-0.124005347490311
49.04809,0.209217816591263
49.113424,-0.351224482059479
49.178538,0.132573366165161
49.243748001,0.0613254755735397
49.308987,0.185566648840904
49.374213,-0.25564706325531
49.439453,-0.383679330348969
49.504823001,-0.827599763870239
49.56988,0.738402605056763
49.635105,-0.113573253154755
49.700328,-0.101063579320908
49.76555,-0.0950823202729225
49.830924001,-0.104738891124725
49.895998,-0.11168147623539
49.961207,-0.107484608888626
50.026466001,-0.103821806609631
50.091654,-0.107974231243134
50.156967,-0.105030305683613
50.2221,-0.105868145823479
50.287342,-0.102840676903725
50.352549,-0.108211077749729
50.417797,-0.103713065385818
50.482994,-0.10733038187027
50.548292,-0.10823492705822
50.613441,-0.10435126721859
50.678679001,-0.106021538376808
50.743982,-0.10503313690424
50.809126001,-0.104808673262596
50.874335001,-0.105598576366901
50.939709001,-0.10895224660635
51.004802001,-0.106465131044388
51.07002,-0.106342345476151
51.135230001,-0.104813680052757
51.200467,-0.106825895607471
51.265714,-0.104335233569145
51.330916,-0.10275262594223
51.396124001,-0.102538965642452
51.461376001,-0.104476310312748
51.526571001,-0.0995704978704453
51.591821001,-0.100875288248062
51.657142,-0.101809948682785
51.722258,-0.098851278424263
51.787470001,-0.0989875420928001
51.852703,-0.0979606285691261
51.917958,-0.101316094398499
51.983176,-0.098606064915657
52.048386001,-0.100102804601192
52.113683001,-0.0993502661585808
52.178820001,-0.0954550057649612
52.244275,-0.0997796058654785
52.309268001,-0.0957871749997139
52.374588,-0.0968434363603592
52.439716001,-0.0941959545016289
52.504938001,-0.0936584398150444
52.570161001,-0.0947918519377708
52.635384001,-0.0916246026754379
52.700662,-0.0921012312173843
52.765832001,-0.0896010994911194
52.831097,-0.089532844722271
52.896281001,-0.0922360941767693
52.961503001,-0.0868612974882126
53.026726,-0.0872274115681648
53.092033,-0.0872574597597122
53.157175001,-0.0908050388097763
53.222398,-0.0885288789868355
53.287621,-0.0866828039288521
53.352844,-0.0864745080471039
53.418112,-0.0884793326258659
53.483291,-0.0850143581628799
53.548606,-0.0860848948359489
53.613742,-0.08320701867342
53.678961,-0.0810005888342857
53.744185,-0.083265483379364
53.809453,-0.0828508362174034
53.874633,-0.0809135958552361
53.939855,-0.0812214836478233
54.005078001,-0.0815213695168495
54.070303,-0.0792497172951698
54.135525001,-0.0824436917901039
54.200750001,-0.0772558152675629
54.265982,-0.0770829916000366
54.331201,-0.0766313299536705
54.396420001,-0.0765208899974823
54.461643001,-0.0807667598128319
54.526926,-0.0764578431844711
54.592090001,-0.0745951980352402
54.657314001,-0.0755114331841469
54.722538001,-0.0750715732574463
54.787775,-0.0760245621204376
54.852984001,-0.0743958875536919
54.918363,-0.072148010134697
54.983457001,-0.0723999515175819
55.048658001,-0.0723669081926346
55.113879,-0.0692349448800087
55.179102,-0.068604439496994
55.244358001,-0.0680540129542351
55.309549,-0.0683384165167809
55.374759001,-0.0653945580124855
55.440018,-0.067307323217392
55.505205001,-0.0696164444088936
55.570443,-0.0647866949439049
55.635786001,-0.0647665187716484
55.700896,-0.0575966909527779
55.766102001,-0.0652331635355949
55.831493,-0.0633845254778862
55.896546,-0.0635033324360847
55.961823001,-0.060523871332407
56.026994,-0.0576014816761017
56.092232,-0.0585179030895233
56.15744,-0.0572475604712963
56.222678001,-0.0576214082539082
56.287887,-0.0567363314330578
56.353251,-0.0687315836548805
56.418335,-0.0536984801292419
56.483573001,-0.0588377974927425
56.548782,-0.0578631162643433
56.614020001,-0.0552004985511303
56.679251,-0.0556553676724434
56.744467001,-0.0608999393880367
56.809676001,-0.0544105619192123
56.874928,-0.0519342347979546
56.940123001,-0.0554066710174084
57.005361001,-0.0505005717277527
57.070719,-0.0524925924837589
57.135808,-0.051672674715519
57.201017001,-0.0550506040453911
57.266255,-0.0498020686209202
57.331465001,-0.0501587204635143
57.396707001,-0.0418843105435371
57.461926,-0.0471834950149059
57.527174,-0.0477640181779861
57.592377,-0.0515369400382042
57.657597,-0.0452539101243019
57.72282,-0.0494953282177448
57.788199,-0.0464871823787689
57.853268,-0.046692818403244
57.91849,-0.0433551445603371
57.983714,-0.0443863086402416
58.048951001,-0.0444170236587524
58.114161,-0.0439771562814713
58.179384001,-0.0445636622607708
58.244635,-0.0437546856701374
58.309834,-0.0437060780823231
58.375055001,-0.0426248386502266
58.440278001,-0.0452969297766685
58.505587001,-0.0458772964775562
58.570731,-0.0476399809122086
58.635950001,-0.0451359376311302
58.701172001,-0.0431185066699982
58.766396001,-0.0424975343048573
58.831620001,-0.0440829657018185
58.896843001,-0.0446701981127262
58.962068001,-0.0792792439460754
59.027295001,-0.0371764153242111
59.092514001,-0.054369892925024
59.157737,-0.0234585329890251
59.223034001,-0.232276663184166
59.288185,0.710591793060303
59.35341,-0.413501977920532
59.418708001,-0.524878561496735
59.483855,0.451616704463959
59.549078,0.0724995881319046
59.614303,-0.687097132205963
59.67953,-0.252669334411621
59.744761001,0.444101631641388
59.809972,0.279556334018707
59.875197,0.411789983510971
59.940483001,-0.359196573495865
60.005629,0.111284777522087
60.070867,0.124364882707596
60.136078,0.08858273178339
60.201314001,0.0921455547213554
60.266524,0.384769052267075
60.331917001,-0.093355268239975
60.39697,0.108973361551762
60.462210001,0.0775237530469894
60.527417,0.105451345443726
60.592656001,0.0966214835643768
60.657959,0.115113511681557
60.723102001,0.100191719830036
60.788311,0.0813404470682144
60.853571001,0.0916628986597061
60.918759,0.101014964282513
60.984013,0.1862723082304
61.049555,0.115439251065254
61.114448001,0.0497944466769695
61.179668001,0.0793802738189697
61.244891001,0.110321462154388
61.31013,0.10235058516264
61.375421,0.132723107933998
61.440561,0.101668544113636
61.505785,0.11337012052536
61.571031,0.0925350189208984
61.636231,0.00896541029214859
61.701455,0.108126252889633
