Tempo_s,Valor
5.34832600100003,-0.199876368045807
5.41353500100001,-0.198765218257904
5.47880800000001,-0.199816837906837
5.54398200100002,-0.197301656007767
5.60925200100002,-0.196835711598396
5.67446000000001,-0.195969596505165
5.73967400100003,-0.195563301444054
5.804891,-0.192410483956337
5.87015700000001,-0.195520550012589
5.93541800100002,-0.193789377808571
6.00056700100004,-0.190564855933189
6.065945,-0.190197333693504
6.13100800000001,-0.188119858503342
6.19623300000001,-0.188677236437798
6.26145500000001,-0.188221976161003
6.32688000000002,-0.188253983855247
6.39190200000002,-0.18774950504303
6.457132,-0.189129829406738
6.52235000000002,-0.189445868134499
6.58757300000002,-0.190750762820244
6.65288600000002,-0.189880475401878
6.71802100000002,-0.188264220952988
6.78324600000002,-0.189792051911354
6.84846700100002,-0.190098226070404
6.91369100100002,-0.189231440424919
6.97891400100002,-0.189485117793083
7.04413700100002,-0.192354574799538
7.10938800000002,-0.19442780315876
7.174621,-0.193538799881935
7.23983700000002,-0.195024490356445
7.30513500000001,-0.192593112587929
7.37035900000001,-0.194170400500298
7.43547900100003,-0.1925108730793
7.50070400100003,-0.19058184325695
7.56592600100004,-0.192612916231155
7.63148000000001,-0.195827513933182
7.69637500100004,-0.196668401360512
7.76159700100004,-0.19782543182373
7.82684400100004,-0.200081676244736
7.89204600100004,-0.197948336601257
7.957267,-0.19991160929203
8.022537,-0.200396910309792
8.08784300000002,-0.202728524804115
8.15294,-0.203846976161003
8.21816200000001,-0.206439167261124
8.28338500000001,-0.208893701434135
8.34860900000001,-0.208336815237999
8.41403600000001,-0.2084129601717
8.47905600000001,-0.209937319159508
8.54430400000001,-0.207484230399132
8.60950500000001,-0.208054736256599
8.67472600000002,-0.207723364233971
8.73995000000002,-0.209711208939552
8.80533300000002,-0.213163897395134
8.87039900000002,-0.213353276252747
8.93562000100002,-0.214820012450218
9.00084400100002,-0.213897004723549
9.06606700100002,-0.214538812637329
9.13131300100002,-0.214244112372398
9.19651500100002,-0.214057937264442
9.26177700100004,-0.214204683899879
9.32696700100001,-0.213808611035347
9.39218600100003,-0.217826515436172
9.45740800100003,-0.216966271400452
9.52272700100002,-0.217759251594543
9.58791100000002,-0.216443330049515
9.65306500100002,-0.218665808439255
9.71830300100004,-0.219259604811668
9.78351200100002,-0.219908505678177
9.84876800000001,-0.220751255750656
9.91395900100002,-1.4915662101817e-36
9.979197,0
10.044414,0
10.109644,0
10.174853001,0
10.240205,0
10.305303001,0
10.370543,0
10.435747001,0
10.500985,0
10.566211,0
10.631432,0
10.696641,0
10.761879,0
10.827088,0
10.892464,0
10.957663001,0
11.022778,0
11.087983,0
11.153220001,0
11.218736001,0
11.283683,0
11.348877,0
11.414129,0
11.479344001,0
11.544561001,0
11.609771,0
11.675161,0
11.740256001,0
11.805456001,0
11.870679001,0
11.935903,0
12.001810001,0
12.06635,0
12.131573,0
12.196818,0
12.262033001,0
12.327776001,0
12.392468,0
12.457743001,0
12.522916,0
12.588138,0
12.653361,0
12.718612,0
12.783809,0
12.849031001,0
12.914324,0
12.979849,0
13.044703001,0
13.110117,0
13.175188001,0
13.2404,0
13.305819001,0
13.370806,0
13.436090001,0
13.501268001,0
13.566491001,0
13.631990001,0
13.696938001,0
13.762162001,0
13.827575,0
13.892609001,0
13.957952001,0
14.023056,0
14.088279,0
14.153563,0
14.218711001,0
14.284077001,0
14.349159001,0
14.414397,0
14.479810001,0
14.54498,0
14.61007,0
14.675294,0
14.740515,0
14.806073001,0
14.871003001,0
14.936185,0
15.001409,0
15.066654001,0
15.131855001,0
15.197072001,0
15.262805,0
15.327516,0
15.392751001,0
15.457997001,0
15.523271,0
15.588724,0
15.653646001,0
15.718868001,0
15.784136001,0
15.849315001,0
15.915091,0
15.979762001,0
16.045025,0
16.110210001,0
16.175417001,0
16.241165,0
16.306339001,0
16.371104,0
16.436326,0
16.501633001,0
16.567109,0
16.631997,0
16.697395001,0
16.762469,0
16.827669,0
16.893158001,0
16.958114,0
17.023368,0
17.088562001,0
17.153771,0
17.219375,0
17.284232001,0
17.349456001,0
17.414816001,0
17.479905001,0
17.545265001,0
17.610351001,0
17.675574001,0
17.740885001,0
17.806034,0
17.871230001,0
17.936467001,0
18.001677001,0
18.067075001,0
18.132278001,0
18.197391001,0
18.262587,0
18.327809,0
18.393400001,0
18.458312001,0
18.523479,0
18.588688001,0
18.654001001,0
18.719171,0
18.784450001,0
18.850334001,0
18.914900001,0
18.980046,0
19.045267,0
19.110491001,0
19.17655,0
19.240938001,0
19.306231001,0
19.371430001,0
19.436608001,0
19.502381,0
19.567077001,0
19.632281001,0
19.697489,0
19.762726001,0
19.828079,0
19.893216001,0
19.958427001,0
20.023620001,0
20.088866001,0
20.154486,0
20.21929,0
20.284654001,0
20.349763001,0
20.414964,0
20.480455,0
20.545394001,0
20.610671001,0
20.675841001,0
20.741079,0
20.806579,0
20.871559001,0
20.936751,0
21.002109,0
21.067202,0
21.132517,0
21.197644001,0
21.262867001,0
21.328130001,0
21.393301,0
21.458667001,0
21.523760001,0
21.588986001,0
21.654733,0
21.719586001,0
21.784739,0
21.849880001,0
21.915104001,0
21.980625001,0
22.045578001,0
22.110773001,0
22.175997001,0
22.241244001,0
22.306444,0
22.371654001,0
22.437156,0
22.502100001,0
22.567338,0
22.632561,0
22.697785,0
22.763845,0
22.828232,0
22.893456,0
22.9587,0
23.023903,0
23.089668,0
23.15435,0
23.219564001,0
23.284796001,0
23.350006,0
23.415673001,0
23.480482001,0
23.545691001,0
23.610914001,0
23.676154,0
23.741700001,0
23.80657,0
23.871927001,0
23.937043,0
24.002267,0
24.067498,0
24.132688001,0
24.197952001,0
24.263149,0
24.328386,0
24.393859,0
24.458806001,0
24.524044,0
24.589369001,0
24.654544001,0
24.719813001,0
24.784938,0
24.850161,0
24.915386,0
24.980609,0
25.045895001,0
25.111068001,0
25.17631,0
25.241669,0
25.306817,0
25.372019,0
25.437159,0
25.502397001,0
25.568468001,0
25.632893,0
25.698068001,0
25.763318001,0
25.828517001,0
25.893738001,0
25.958962001,0
26.024633001,0
26.089410001,0
26.154633001,0
26.219856001,0
26.285064001,0
26.351095001,0
26.415512001,0
26.480774,0
26.545975,0
26.611199,0
26.67694,0
26.741784001,0
26.806869,0
26.872091,0
26.937315,0
27.002961001,0
27.067761,0
27.132971,0
27.198266001,0
27.263419,0
27.328929,0
27.394259001,0
27.4592,0
27.524331,0
27.589550001,0
27.654981,0
27.719997001,0
27.785220001,0
27.850444001,0
27.915668001,0
27.981131,0
28.046128,0
28.111324001,0
28.176676001,0
28.241772001,0
28.307151001,0
28.372231,0
28.437456,0
28.502678,0
28.567903,0
28.633229001,0
28.698364001,0
28.763573,0
28.828874001,0
28.894097001,0
28.959230001,0
29.024468,0
29.089679001,0
29.155153001,0
29.220483,0
29.286078001,0
29.350587,0
29.415809,0
29.481033001,0
29.546256001,0
29.611895,0
29.676703001,0
29.741926001,0
29.807150001,0
29.872373001,0
29.938211,0
30.002968,0
30.068046001,0
30.133279,0
30.198537001,0
30.264185,0
30.329033001,0
30.394179,0
30.459385,0
30.524642001,0
30.590211,0
30.655056,0
30.720265001,0
30.785508001,0
30.850714001,0
30.916120001,0
30.981173,0
31.046439,0
31.11162,0
31.176844,0
31.242223,0
31.307291,0
31.372515,0
31.43786,0
31.502980001,0
31.56824,0
31.633408001,0
31.698618,0
31.763887,0
31.829080001,0
31.894390001,0
31.959542,0
32.024750001,0
32.089974001,0
32.155309001,0
32.22075,0
32.285649001,0
32.350867001,0
32.416161001,0
32.481474001,0
32.546524001,0
32.611798,0
32.676971001,0
32.742485001,0
32.807432,0
32.873342001,0
32.937881,0
33.003103,0
33.068328,0
33.13355,0
33.199179,0
33.263997,0
33.329259001,0
33.394429,0
33.459680001,0
33.525472001,0
33.590259,0
33.65534,0
33.720601001,0
33.785797,0
33.851417001,0
33.916289,0
33.981666,0
34.046701001,0
34.111908001,0
34.177458,0
34.242335001,0
34.307604001,0
34.372782001,0
34.438021001,0
34.503631001,0
34.568467,0
34.633691,0
34.698915,0
34.764147001,0
34.829421001,0
34.894584,0
34.959808,0
35.025094,0
35.090243001,0
35.155605001,0
35.220688001,0
35.285926,0
35.351335,0
35.416533,0
35.481634001,0
35.546820001,0
35.612044001,0
35.677253,0
35.742555001,0
35.8082,0
35.872941001,0
35.938161001,0
36.003385001,0
36.068653001,0
36.134553001,0
36.199058001,0
36.264283001,0
36.329615001,0
36.394726001,0
36.460531,0
36.525173001,0
36.590398001,0
36.655682,0
36.720844,0
36.786546001,0
36.851435001,0
36.916519001,0
36.981738,0
37.046962,0
37.112725,0
37.177466001,0
37.242632,0
37.307842001,0
37.373111001,0
37.438618,0
37.50353,0
37.56891,0
37.633978,0
37.699197001,0
37.764622001,0
37.829643001,0
37.894872,0
37.960114001,0
38.025315001,0
38.090717001,0
38.155748,0
38.220986001,0
38.286755001,0
38.351434001,0
38.416656001,0
38.481892,0
38.547103001,0
38.612328001,0
38.67755,0
38.742941001,0
38.808004001,0
38.873233001,0
38.938444,0
39.003779,0
39.06941,0
39.134117,0
39.199477,0
39.264561,0
39.329784,0
39.395009,0
39.460232,0
39.525465,0
39.590681,0
39.655903,0
39.72174,0
39.786349001,0
39.851573001,0
39.916875,0
39.982020001,0
40.047782001,0
40.112468001,0
40.177699,0
40.242928,0
40.308138001,0
40.373888,0
40.438664,0
40.503809001,0
40.569045,0
40.634257001,0
40.699951,0
40.764688001,0
40.830066001,0
40.895135001,0
40.960375,0
41.025872001,0
41.09082,0
41.156127001,0
41.221267,0
41.286503001,0
41.351854,0
41.416938,0
41.482162,0
41.547513001,0
41.612594,0
41.677889001,0
41.743105,0
41.808316001,0
41.873971001,0
41.938739,0
42.004052,0
42.069195001,0
42.134398001,0
42.199620001,0
42.264843001,0
42.330194,0
42.395292001,0
42.460514001,0
42.525723001,0
42.590999,0
42.656171001,0
42.721409001,0
42.786640001,0
42.851856,0
42.917081,0
42.982985001,0
43.047528,0
43.11275,0
43.177973,0
43.243197,0
43.309017001,0
43.373642,0
43.438899001,0
43.504089,0
43.569315,0
43.63502,0
43.699851,0
43.764986,0
43.83021,0
43.895433001,0
43.961111,0
44.025880001,0
44.091104001,0
44.156347001,0
44.221586,0
44.287502,0
44.351989,0
44.417293001,0
44.48243,0
44.547668001,0
44.613125001,0
44.678114001,0
44.74356,0
44.808562001,0
44.873791001,0
44.939181,0
45.004232,0
45.069456,0
45.134775001,0
45.199888001,0
45.265252001,0
45.330335001,0
45.395573,0
45.461225,0
45.526185,0
45.591553001,0
45.656469,0
45.721691,0
45.786914,0
45.852412,0
45.91762,0
45.982585001,0
46.047896001,0
46.113031001,0
46.178241,0
46.243479001,0
46.30869,0
46.373926001,0
46.439150001,0
46.504373001,0
46.570238,0
46.634857,0
46.700045001,0
46.765284,0
46.830492001,0
46.895715001,0
46.961053001,0
47.026173001,0
47.091384,0
47.156607,0
47.221832,0
47.287064001,0
47.352279,0
47.417503,0
47.482751,0
47.548158,0
47.613173,0
47.678499001,0
47.743624,0
47.808846,0
47.874067001,0
47.939292,0
48.0045,0
48.069737001,0
48.135104,0
48.200348,0
48.265486,0
48.330735,0
48.395961,0
48.461080001,0
48.526353001,0
48.591525001,0
48.657000001,0
48.72201,0
48.787396,0
48.852464,0
48.917667001,0
48.982853001,0
49.04809,0
49.113424,0
49.178538,0
49.243748001,0
49.308987,-0.0938127711415291
49.374213,-0.290419638156891
49.439453,-0.657592713832855
49.504823001,-0.342409819364548
49.56988,0.36002305150032
49.635105,0.33347025513649
49.700328,0.327816605567932
49.76555,0.324530035257339
49.830924001,0.322563767433167
49.895998,0.319675534963608
49.961207,0.317369550466537
50.026466001,0.314283102750778
50.091654,0.310515969991684
50.156967,0.308386921882629
50.2221,0.306714773178101
50.287342,0.302013605833054
50.352549,0.30071485042572
50.417797,0.295226633548737
50.482994,0.296988308429718
50.548292,0.294075816869736
50.613441,0.291074633598328
50.678679001,0.2910016477108
50.743982,0.29214471578598
50.809126001,0.289768844842911
50.874335001,0.289215087890625
50.939709001,0.289482057094574
51.004802001,0.288079708814621
51.07002,0.285745561122894
51.135230001,0.285262167453766
51.200467,0.283708035945892
51.265714,0.282270014286041
51.330916,0.2752406001091
51.396124001,0.269355833530426
51.461376001,0.265323102474213
51.526571001,0.263671964406967
51.591821001,0.262949407100677
51.657142,0.258488267660141
51.722258,0.25555294752121
51.787470001,0.253656029701233
51.852703,0.249004855751991
51.917958,0.248984023928642
51.983176,0.243672028183937
52.048386001,0.239977031946182
52.113683001,0.236467987298965
52.178820001,0.233545184135437
52.244275,0.229211822152138
52.309268001,0.227664709091187
52.374588,0.224737226963043
52.439716001,0.219812840223312
52.504938001,0.219159141182899
52.570161001,0.216276451945305
52.635384001,0.215292438864708
52.700662,0.209809705615044
52.765832001,0.205836415290833
52.831097,0.202950373291969
52.896281001,0.198682636022568
52.961503001,0.195184528827667
53.026726,0.191186890006065
53.092033,0.188647270202637
53.157175001,0.184475615620613
53.222398,0.182313293218613
53.287621,0.176217049360275
53.352844,0.175434410572052
53.418112,0.170861795544624
53.483291,0.167210251092911
53.548606,0.163981705904007
53.613742,0.163551062345505
53.678961,0.162754774093628
53.744185,0.162230789661407
53.809453,0.158156886696815
53.874633,0.15391793847084
53.939855,0.150033786892891
54.005078001,0.145909279584885
54.070303,0.146359533071518
54.135525001,0.144695445895195
54.200750001,0.143370658159256
54.265982,0.142520368099213
54.331201,0.140870496630669
54.396420001,0.138809040188789
54.461643001,0.136112302541733
54.526926,0.133444651961327
54.592090001,0.132356286048889
54.657314001,0.130250841379166
54.722538001,0.127970710396767
54.787775,0.12546281516552
54.852984001,0.123911522328854
54.918363,0.12165480107069
54.983457001,0.119644485414028
55.048658001,0.115484327077866
55.113879,0.111298657953739
55.179102,0.10703256726265
55.244358001,0.106794409453869
55.309549,0.102312743663788
55.374759001,0.0992240011692047
55.440018,0.0982246026396751
55.505205001,0.0949435904622078
55.570443,0.0934197157621384
55.635786001,0.0904923602938652
55.700896,0.0941077992320061
55.766102001,0.0931211784482002
55.831493,0.0881536677479744
55.896546,0.0844233855605125
55.961823001,0.0795718431472778
56.026994,0.0746119171380997
56.092232,0.0733989104628563
56.15744,0.0686773955821991
56.222678001,0.063069723546505
56.287887,0.056451003998518
56.353251,0.058660477399826
56.418335,0.0560434870421886
56.483573001,0.0551119670271873
56.548782,0.0549341700971127
56.614020001,0.0517300888895988
56.679251,0.0486151985824108
56.744467001,0.0438183955848217
56.809676001,0.0533088743686676
56.874928,0.0512563325464725
56.940123001,0.0480865240097046
57.005361001,0.0493433326482773
57.070719,0.0444490760564804
57.135808,0.0419815480709076
57.201017001,0.0432834215462208
57.266255,0.0402462333440781
57.331465001,0.035070888698101
57.396707001,0.0317081026732922
57.461926,0.0335657820105553
57.527174,0.0343974530696869
57.592377,0.0269224960356951
57.657597,0.0266208406537771
57.72282,0.0251491796225309
57.788199,0.0229321233928204
57.853268,0.0265607126057148
57.91849,0.0256674792617559
57.983714,0.022281352430582
58.048951001,0.0190417300909758
58.114161,0.0173478275537491
58.179384001,0.0162068456411362
58.244635,0.0133993057534099
58.309834,0.0110347690060735
58.375055001,0.0115983365103602
58.440278001,0.00914215762168169
58.505587001,0.00854698661714792
58.570731,0.00486973254010081
58.635950001,0.00500994268804789
58.701172001,0.00692611141130328
58.766396001,0.00630233623087406
58.831620001,0.00472646905109286
58.896843001,0.0025272115599364
58.962068001,-0.00223817373625934
59.027295001,-0.000485098280478269
59.092514001,0.00518015399575233
59.157737,0.0278080441057682
59.223034001,0.672303438186646
59.288185,5.60367393493652
59.35341,4.71356725692749
59.418708001,-0.893301904201508
59.483855,0.000312880758428946
59.549078,0.26108181476593
59.614303,-1.13624906539917
59.67953,-0.881962299346924
59.744761001,-1.30957007408142
59.809972,-3.92204475402832
59.875197,-4.40325832366943
59.940483001,-4.07542371749878
60.005629,1.77589392662048
60.070867,3.62533092498779
60.136078,2.9868221282959
60.201314001,2.94296836853027
60.266524,1.3840137720108
60.331917001,-1.41410136222839
60.39697,-2.33648943901062
60.462210001,-2.3551504611969
60.527417,-2.34319186210632
60.592656001,-2.34461283683777
60.657959,-2.32486915588379
60.723102001,-2.29099440574646
60.788311,-2.13073563575745
60.853571001,-2.0236349105835
60.918759,-2.06273746490479
60.984013,-1.90292608737946
61.049555,-1.76598405838013
61.114448001,-1.6122819185257
61.179668001,-0.918266594409943
61.244891001,-0.510737478733063
61.31013,-0.517426252365112
61.375421,-0.559175372123718
61.440561,-0.6054967045784
61.505785,-0.641153514385223
61.571031,-0.647307932376862
61.636231,-0.546334803104401
61.701455,-1.50247919559479
61.766679,-1.45389842987061
61.831907,-1.29167830944061
61.897126,-1.291632771492
61.962349,-1.90039587020874
62.027572,-2.58374309539795
62.092824,-2.5650908946991
62.158021,-2.52579832077026
62.223244,-2.51371026039124
62.288478,-2.41783308982849
62.353690001,-1.33806943893433
62.418914001,-1.35482680797577
62.484243001,-1.34536910057068
62.549364001,-1.33627045154572
62.614584001,-1.33220207691193
62.679808001,-1.33482027053833
62.745031001,-1.33094477653503
62.810271,-1.32114911079407
62.875479001,-1.31355905532837
62.940702001,-1.30706226825714
63.005931001,-1.29925167560577
63.071149001,-1.29028081893921
63.136372001,-1.28448605537415
63.201691001,-1.27891492843628
63.266824001,-1.27244591712952
63.332045001,-1.26598179340363
63.397267,-1.25713098049164
63.46249,-1.24886846542358
63.527715,-1.24348664283752
63.592937,-1.2336905002594
63.658187,-1.22272336483002
63.723406,-1.21127843856812
63.788608,-1.20568454265594
63.853832,-1.19644701480865
63.919135001,-1.18634045124054
63.984279,-1.20143961906433
64.049502,-1.19327056407928
64.114726,-1.20025110244751
64.17995,-1.19744658470154
64.245365001,-1.19006097316742
64.310396001,-1.18179976940155
64.375637001,-1.17312753200531
64.440849,-1.16900324821472
64.50608,-1.16264724731445
64.571291001,-1.15134429931641
64.636584001,-1.13202178478241
64.701738001,-1.12587809562683
64.766961001,-1.1243839263916
64.832185001,-1.11825978755951
64.897408001,-1.11046123504639
64.962704001,-1.10568022727966
65.027841,-1.09744668006897
65.093132001,-1.09276485443115
65.158293,-1.08834111690521
65.223526001,-1.08592319488525
65.288748,-1.08176803588867
65.354264,-1.07400918006897
65.419213,-1.06752526760101
65.48442,-1.06039786338806
65.549630001,-1.05655264854431
65.614869,-1.04736435413361
65.680077001,-1.04622507095337
65.745314,-1.03888583183289
65.810524001,-1.03689014911652
65.875763,-1.03216576576233
65.940983,-1.02892577648163
66.006209,-1.02259886264801
66.071475,-1.02025425434113
66.136657,-1.01817309856415
66.201865,-1.01322948932648
66.267103,-1.00902843475342
66.332312,-1.0043820142746
66.397655001,-0.998542845249176
66.463097,-0.993768751621246
66.528022,-0.98944091796875
66.593467001,-0.985030949115753
66.658448,-0.980135798454285
66.723667001,-0.978083670139313
66.788931001,-0.976606011390686
66.854114001,-0.970147967338562
66.919338001,-0.966227829456329
66.984586001,-0.959818243980408
67.049785001,-0.952152132987976
67.115009001,-0.9499232172966
67.180368001,-0.943360924720764
67.245511,-0.940544962882996
67.310679001,-0.934841752052307
67.375902,-0.931997299194336
67.441128001,-0.924351871013641
67.506374001,-0.918199360370636
67.571573,-0.913881838321686
67.636797,-0.909327387809753
67.702079001,-0.903063416481018
67.767244,-0.901604652404785
67.832614001,-0.897170782089233
67.897867,-0.893292486667633
67.962968001,-0.886234700679779
68.028139,-0.882197976112366
68.093361,-0.878930032253265
68.158980001,-0.875403046607971
68.223824001,-0.873276710510254
68.289032,-0.869592130184174
68.354256,-0.867569863796234
68.419493001,-0.862549006938934
68.484703001,-0.8566974401474
68.549926001,-0.848813831806183
68.615315,-0.843685328960419
68.680373001,-0.841830313205719
68.745597001,-0.838372886180878
68.810819001,-0.835471987724304
68.876044001,-0.82934159040451
68.941549,-0.824982404708862
69.006491001,-0.819361865520477
69.071715001,-0.815453171730042
69.136945001,-0.810020625591278
69.202161001,-0.806222200393677
69.267385001,-0.80130660533905
69.332770001,-0.796155691146851
69.397834001,-0.791844427585602
69.463056001,-0.787103950977325
69.528279,-0.785987734794617
69.593503,-0.784965515136719
69.658735001,-0.781901240348816
69.72395,-0.779751777648926
69.789200001,-0.779743611812592
69.854398,-0.77472972869873
69.919621,-0.771437466144562
69.984844,-0.766177833080292
70.050216001,-0.76089334487915
70.115293,-0.758851230144501
70.180516,-0.758473575115204
70.245738,-0.751436412334442
70.310961,-0.750472187995911
70.376274,-0.748378694057465
70.441409,-0.74329662322998
70.506632001,-0.742875695228577
70.571858,-0.742431461811066
70.637079001,-0.733419835567474
70.702348001,-0.730531573295593
70.767617001,-0.725362956523895
70.832752001,-0.725237369537354
70.897979,-0.722058653831482
70.963197001,-0.721560060977936
71.028421001,-0.720887064933777
71.093757001,-0.715101718902588
