Tempo_s,Valor
11.283683,0.0038285912014544
11.348877,0.0037474085111171
11.414129,0.00399154983460903
11.479344001,0.00397371361032128
11.544561001,0.0039873355999589
11.609771,0.00390799297019839
11.675161,0.00356025970540941
11.740256001,0.00349149317480624
11.805456001,0.00368794752284884
11.870679001,0.00507354224100709
11.935903,0.00593918096274137
12.001810001,0.0264768972992897
12.06635,-0.0164066292345524
12.131573,-0.0371601209044456
12.196818,0.00589110236614943
12.262033001,-0.00309314951300621
12.327776001,0.00493471045047045
12.392468,0.0128523129969835
12.457743001,0.00420176843181252
12.522916,-9.38242301344872e-05
12.588138,-0.00690291821956635
12.653361,-0.0159735642373562
12.718612,-0.00890752859413624
12.783809,-0.0106932045891881
12.849031001,-0.00729783438146114
12.914324,-0.00863582827150822
12.979849,0.00175474584102631
13.044703001,0.00038856640458107
13.110117,0.0023331381380558
13.175188001,-0.00486401841044426
13.2404,-0.00797770731151104
13.305819001,-0.00997001491487026
13.370806,-0.00432170554995537
13.436090001,-0.00129369273781776
13.501268001,0.00871630758047104
13.566491001,0.00965144857764244
13.631990001,0.0073313731700182
13.696938001,0.00736475549638271
13.762162001,0.000390246510505676
13.827575,-0.00585588440299034
13.892609001,-0.002300507389009
13.957952001,0.00511670764535666
14.023056,0.00808237679302692
14.088279,0.00823423266410828
14.153563,0.0014155013486743
14.218711001,0.00277894292958081
14.284077001,0.000732181360945106
14.349159001,0.0052061160095036
14.414397,-0.00085306609980762
14.479810001,-0.00184309249743819
14.54498,-0.00483730994164944
14.61007,-0.00140684004873037
14.675294,-0.00132164428941905
14.740515,0.00299261044710875
14.806073001,0.00427691778168082
14.871003001,0.00465069385245442
14.936185,0.00389854656532407
15.001409,0.00274730543605983
15.066654001,-0.00227348040789366
15.131855001,-0.00708923488855362
15.197072001,-0.00951185170561075
15.262805,-0.00690551707521081
15.327516,-0.00288819149136543
15.392751001,0.000870326766744256
15.457997001,0.00282408879138529
15.523271,0.00532995164394379
15.588724,0.00563278375193477
15.653646001,0.00332045182585716
15.718868001,-0.000658403965644538
15.784136001,-0.000780726957600564
15.849315001,-0.338564813137054
15.915091,-0.156694963574409
15.979762001,0.000265926122665405
16.045025,0.163562178611755
16.110210001,0.226350232958794
16.175417001,0.245242431759834
16.241165,0.192767307162285
16.306339001,0.133025512099266
16.371104,0.0790551155805588
16.436326,0.0239598453044891
16.501633001,0.0150220692157745
16.567109,0.0250638723373413
16.631997,0.0274145901203156
16.697395001,0.0286539793014526
16.762469,0.0105005502700806
16.827669,-0.00581544637680054
16.893158001,-0.0318232774734497
16.958114,-0.0600633323192596
17.023368,-0.0744765251874924
17.088562001,-0.0578821003437042
17.153771,-0.0845376253128052
17.219375,-0.0320191085338593
17.284232001,-0.0588655844330788
17.349456001,-0.0986814647912979
17.414816001,-0.0848548337817192
17.479905001,-0.0975642204284668
17.545265001,-0.040627121925354
17.610351001,-0.0936745703220367
17.675574001,-0.0802587270736694
17.740885001,-0.0387603044509888
17.806034,-0.0666974782943726
17.871230001,-0.0681884586811066
17.936467001,-0.0495396256446838
18.001677001,-0.0441192984580994
18.067075001,-0.0191200077533722
18.132278001,-0.0141030550003052
18.197391001,0.00203511118888855
18.262587,0.06027752161026
18.327809,0.0306240618228912
18.393400001,0.0311889052391052
18.458312001,0.0749447643756866
18.523479,0.00586730241775513
18.588688001,0.00712068378925323
18.654001001,0.0537256225943565
18.719171,0.0179083719849586
18.784450001,0.0281716175377369
18.850334001,0.0778941586613655
18.914900001,0.0543193705379963
18.980046,0.0627263560891151
19.045267,0.122957393527031
19.110491001,0.0677046924829483
19.17655,0.0645194053649902
19.240938001,0.0471181869506836
19.306231001,0.0638208091259003
19.371430001,0.0544539093971252
19.436608001,0.0563302934169769
19.502381,0.036067008972168
19.567077001,0.0272610187530518
19.632281001,0.00553232431411743
19.697489,-0.0102346539497375
19.762726001,-0.00611373782157898
19.828079,-0.0388258993625641
19.893216001,-0.0446734726428986
19.958427001,-0.0375522673130035
20.023620001,-0.084429532289505
20.088866001,-0.0894389748573303
20.154486,-0.0621610730886459
20.21929,-0.0186990760266781
20.284654001,-0.0963165462017059
20.349763001,-0.117646262049675
20.414964,-0.0346873328089714
20.480455,-0.0983016639947891
20.545394001,-0.115598246455193
20.610671001,-0.0532983243465424
20.675841001,-0.114166110754013
20.741079,-0.0976110994815826
20.806579,-0.0615381598472595
20.871559001,-0.0773903429508209
20.936751,-0.051524430513382
21.002109,-0.0241091847419739
21.067202,-0.00170305371284485
21.132517,0.024290531873703
21.197644001,0.0163779854774475
21.262867001,0.0327963531017303
21.328130001,0.0942267179489136
21.393301,0.0443716943264008
21.458667001,0.0323781967163086
21.523760001,0.0861689895391464
21.588986001,0.00307910144329071
21.654733,0.0126182436943054
21.719586001,0.0971221327781677
21.784739,0.0315485969185829
21.849880001,0.0404800437390804
21.915104001,0.118031270802021
21.980625001,0.0682897120714188
22.045578001,0.0732019543647766
22.110773001,0.093522846698761
22.175997001,0.0696023404598236
22.241244001,0.0988777875900269
22.306444,0.0601898729801178
22.371654001,0.0660312175750732
22.437156,0.0430351197719574
22.502100001,0.0271205008029938
22.567338,0.0046563446521759
22.632561,-0.00458115339279175
22.697785,-0.0396149456501007
22.763845,-0.0343897640705109
22.828232,-0.0307353436946869
22.893456,-0.0589212775230408
22.9587,-0.064109280705452
23.023903,-0.0252509713172913
23.089668,-0.0828384459018707
23.15435,-0.0814693346619606
23.219564001,-0.100768908858299
23.284796001,-0.0586363188922405
23.350006,-0.0942788869142532
23.415673001,-0.0962412059307098
23.480482001,-0.111916705965996
23.545691001,-0.115124389529228
23.610914001,-0.122547596693039
23.676154,-0.0697238147258759
23.741700001,-0.0859212577342987
23.80657,-0.0706051290035248
23.871927001,-0.0562790334224701
23.937043,-0.0340188443660736
24.002267,-0.0108119547367096
24.067498,0.00290501117706299
24.132688001,0.0120860636234283
24.197952001,0.0605028569698334
24.263149,0.0495857000350952
24.328386,0.021529495716095
24.393859,0.0583486407995224
24.458806001,0.0501965582370758
24.524044,-0.0150319933891296
24.589369001,0.00882506370544434
24.654544001,0.102228380739689
24.719813001,0.0474182516336441
24.784938,0.13666307926178
24.850161,0.128143012523651
24.915386,0.0590019375085831
24.980609,0.0861006379127502
25.045895001,0.112361341714859
25.111068001,0.0431124269962311
25.17631,0.0683233737945557
25.241669,0.0810608267784119
25.306817,0.0500650405883789
25.372019,0.0439094305038452
25.437159,0.0324205160140991
25.502397001,0.0360712707042694
25.568468001,0.0287897288799286
25.632893,-0.00975096225738525
25.698068001,0.0101589858531952
25.763318001,-0.00148293375968933
25.828517001,-0.0424569547176361
25.893738001,-0.0494668185710907
25.958962001,-0.0447689294815063
26.024633001,-0.0882304161787033
26.089410001,-0.0999248623847961
26.154633001,-0.0555199459195137
26.219856001,-0.0824948102235794
26.285064001,-0.0929274708032608
26.351095001,-0.0561656206846237
26.415512001,-0.110290393233299
26.480774,-0.0708802789449692
26.545975,-0.0929903984069824
26.611199,-0.121787577867508
26.67694,-0.110444366931915
26.741784001,-0.0720095336437225
26.806869,-0.0646393001079559
26.872091,-0.0368339419364929
26.937315,-0.00796991586685181
27.002961001,0.0140929222106934
27.067761,0.0319568812847137
27.132971,0.0591598451137543
27.198266001,0.0808562338352203
27.263419,0.0949074327945709
27.328929,0.0933467745780945
27.394259001,0.0675840377807617
27.4592,0.055684432387352
27.524331,0.0702039375901222
27.589550001,-0.00815436244010925
27.654981,0.0729514583945274
27.719997001,0.100241124629974
27.785220001,0.0400415062904358
27.850444001,0.0584537014365196
27.915668001,0.127999886870384
27.981131,0.053468257188797
28.046128,0.0549242496490479
28.111324001,0.110016793012619
28.176676001,0.049490749835968
28.241772001,0.0742696523666382
28.307151001,0.0495206117630005
28.372231,0.0393088459968567
28.437456,0.0357911586761475
28.502678,0.016439825296402
28.567903,0.00789499282836914
28.633229001,-0.0141545534133911
28.698364001,-0.0452901124954224
28.763573,-0.0254878401756287
28.828874001,-0.0409168004989624
28.894097001,-0.0777972638607025
28.959230001,-0.0614540576934814
29.024468,-0.0415686070919037
29.089679001,-0.0595793277025223
29.155153001,-0.026049118489027
29.220483,-0.0195160545408726
29.286078001,-0.0543143898248672
29.350587,-0.0574030131101608
29.415809,-0.0440836995840073
29.481033001,-0.0968613028526306
29.546256001,-0.118663668632507
29.611895,-0.0771902501583099
29.676703001,-0.0944673717021942
29.741926001,-0.0833386480808258
29.807150001,-0.0629886388778687
29.872373001,-0.0461582541465759
29.938211,-0.017754852771759
30.002968,0.00513094663619995
30.068046001,0.0424540042877197
30.133279,0.0639935433864594
30.198537001,0.0507731139659882
30.264185,0.0867857933044434
30.329033001,-0.0837364792823792
30.394179,0.0965527519583702
30.459385,-0.180459693074226
30.524642001,-0.215944319963455
30.590211,-0.16391783952713
30.655056,-0.0303494557738304
30.720265001,0.0426676347851753
30.785508001,0.18888746201992
30.850714001,0.243459478020668
30.916120001,0.170905783772469
30.981173,0.139766544103622
31.046439,0.123701810836792
31.11162,0.0196354389190674
31.176844,0.0320898592472076
31.242223,0.0184550583362579
31.307291,0.00228902697563171
31.372515,0.016566276550293
31.43786,0.0129086375236511
31.502980001,0.0370465517044067
31.56824,0.0337463617324829
31.633408001,-0.0116240084171295
31.698618,0.0136053562164307
31.763887,-0.0100347101688385
31.829080001,-0.0526334941387177
31.894390001,-0.0508800894021988
31.959542,-0.0551177859306335
32.024750001,-0.0960397496819496
32.089974001,-0.0603440180420876
32.155309001,-0.0564083904027939
32.22075,-0.0648577064275742
32.285649001,-0.0434721857309341
32.350867001,-0.0445764362812042
32.416161001,-0.100376889109612
32.481474001,-0.0900451838970184
32.546524001,-0.0888173282146454
32.611798,-0.102854251861572
32.676971001,-0.0883432626724243
32.742485001,-0.0646588802337646
32.807432,-0.0329498946666718
32.873342001,-0.00408497452735901
32.937881,0.02251997590065
33.003103,0.0359901487827301
33.068328,0.0496821701526642
33.13355,0.0214686691761017
33.199179,0.0589816272258759
33.263997,0.0680185258388519
33.329259001,0.0615578591823578
33.394429,-1.27106904983521e-05
33.459680001,0.0751383602619171
33.525472001,0.102409794926643
33.590259,0.0344709679484367
33.65534,0.115684553980827
33.720601001,0.114180281758308
33.785797,0.0432577058672905
33.851417001,0.105240345001221
33.916289,0.109802171587944
33.981666,0.0530437231063843
34.046701001,0.0989563763141632
34.111908001,0.0916093587875366
34.177458,0.0519371926784515
34.242335001,0.054977148771286
34.307604001,0.0464628040790558
34.372782001,0.0330827832221985
34.438021001,0.0166048407554626
34.503631001,-0.0199687480926514
34.568467,-0.00677895545959473
34.633691,-0.023371547460556
34.698915,-0.0818508565425873
34.764147001,-0.0308739840984344
34.829421001,-0.0440408885478973
34.894584,-0.121292948722839
34.959808,-0.0566009730100632
35.025094,-0.0641336441040039
35.090243001,-0.0890696495771408
35.155605001,-0.0345748513936996
35.220688001,-0.0242397487163544
35.285926,-0.0464349687099457
35.351335,-0.0248675048351288
35.416533,-0.0549443960189819
35.481634001,-0.0951946973800659
35.546820001,-0.0903764367103577
35.612044001,-0.0782977342605591
35.677253,-0.078855574131012
35.742555001,-0.0734766125679016
35.8082,-0.055683970451355
35.872941001,-0.0212033092975616
35.938161001,0.00595778226852417
36.003385001,0.0232956409454346
36.068653001,0.0666696131229401
36.134553001,0.0930368006229401
36.199058001,0.106077402830124
36.264283001,0.0697541534900665
36.329615001,0.0504078567028046
36.394726001,0.0410154312849045
36.460531,0.00555440038442612
36.525173001,0.0440980866551399
36.590398001,0.0814180001616478
36.655682,0.0993251353502274
36.720844,0.11996378749609
36.786546001,0.132750272750854
36.851435001,0.113906860351562
36.916519001,0.108160749077797
36.981738,0.0924286246299744
37.046962,0.0510358512401581
37.112725,0.0637304186820984
37.177466001,0.0553682446479797
37.242632,0.0354478359222412
37.307842001,0.0370565354824066
37.373111001,0.0242063701152802
37.438618,0.0327466130256653
37.50353,0.0178276598453522
37.56891,-0.0305195450782776
37.633978,-0.00983917713165283
37.699197001,-0.0142079293727875
37.764622001,-0.0982000529766083
37.829643001,-0.0454816073179245
37.894872,-0.0498494803905487
37.960114001,-0.124325007200241
38.025315001,-0.0506467409431934
38.090717001,-0.0437032431364059
38.155748,-0.0778501629829407
38.220986001,-0.0401389747858047
38.286755001,-0.0480284094810486
38.351434001,-0.0628488063812256
38.416656001,-0.0966796278953552
38.481892,-0.114613205194473
38.547103001,-0.100113719701767
38.612328001,-0.0861405730247498
38.67755,-0.059779554605484
38.742941001,-0.0456112325191498
38.808004001,-0.00883188843727112
38.873233001,0.00715187191963196
38.938444,0.0198066234588623
39.003779,0.0504141449928284
39.06941,0.0325988829135895
39.134117,0.0713379979133606
39.199477,0.0606200397014618
39.264561,0.0425411611795425
39.329784,0.00725042819976807
39.395009,0.044933095574379
39.460232,0.090089738368988
39.525465,0.0539549961686134
39.590681,0.108617402613163
39.655903,0.124388210475445
39.72174,0.07222730666399
39.786349001,0.100974544882774
39.851573001,0.108320146799088
39.916875,0.0405275225639343
39.982020001,0.0980986058712006
40.047782001,0.0852320194244385
40.112468001,0.078597754240036
40.177699,0.0501080453395844
40.242928,0.0438448190689087
40.308138001,0.0260550081729889
40.373888,0.0246367156505585
40.438664,-0.016662985086441
40.503809001,-0.02359339594841
40.569045,-0.0718637406826019
40.634257001,-0.0859241485595703
40.699951,-0.093032106757164
40.764688001,-0.0302169620990753
40.830066001,-0.0902536362409592
40.895135001,-0.0212934762239456
40.960375,-0.0310737602412701
41.025872001,-0.018168056383729
41.09082,-0.0993824303150177
41.156127001,-0.03287323564291
41.221267,-0.0393529087305069
41.286503001,-0.113489165902138
41.351854,-0.0508443415164948
41.416938,-0.0952500700950623
41.482162,-0.11005362868309
41.547513001,-0.0760467052459717
41.612594,-0.0750729143619537
41.677889001,-0.0683986246585846
41.743105,-0.033994048833847
41.808316001,-0.00899907946586609
41.873971001,0.0156280696392059
41.938739,0.0336058437824249
42.004052,0.036992996931076
42.069195001,0.0806735754013062
42.134398001,0.0679651498794556
42.199620001,0.0189844071865082
42.264843001,0.0369373261928558
42.330194,0.0288227498531342
42.395292001,0.00983971357345581
42.460514001,0.0608047768473625
42.525723001,0.0144749153405428
42.590999,0.0738893747329712
42.656171001,0.112244486808777
42.721409001,0.11827015131712
42.786640001,0.124297857284546
42.851856,0.0956829041242599
42.917081,0.0829144716262817
42.982985001,0.0828743875026703
43.047528,0.0645491778850555
43.11275,0.0454688668251038
43.177973,0.0466484129428864
43.243197,0.0306067168712616
43.309017001,0.0254268050193787
43.373642,0.00598752498626709
43.438899001,-0.00321477651596069
43.504089,-0.0268355309963226
43.569315,-0.0450932681560516
43.63502,-0.0100323259830475
43.699851,-0.0901806354522705
43.764986,-0.109630778431892
43.83021,-0.031718522310257
43.895433001,-0.0432980954647064
43.961111,-0.111218392848969
44.025880001,-0.0312936827540398
44.091104001,-0.0425038374960423
44.156347001,-0.127965241670609
44.221586,-0.0659669190645218
44.287502,-0.122487306594849
44.351989,-0.115949898958206
44.417293001,-0.0728337168693542
44.48243,-0.069633424282074
44.547668001,-0.0789484679698944
44.613125001,-0.0526756048202515
44.678114001,-0.0364757478237152
44.74356,-0.0127955079078674
44.808562001,-0.00215381383895874
44.873791001,0.012673407793045
44.939181,0.0387660562992096
45.004232,0.0401666462421417
45.069456,0.0298380255699158
45.134775001,0.0563589334487915
45.199888001,0.0233637988567352
45.265252001,0.0213997960090637
45.330335001,0.0680175870656967
45.395573,0.0332561954855919
45.461225,0.466628640890121
45.526185,0.39595103263855
45.591553001,0.168212473392487
45.656469,0.0154099464416504
45.721691,-0.143716156482697
45.786914,-0.231302559375763
45.852412,-0.210377633571625
45.91762,-0.174925997853279
45.982585001,-0.0158786922693253
46.047896001,0.0788049250841141
46.113031001,0.122529327869415
46.178241,0.11236322671175
46.243479001,0.0646528378129005
46.30869,0.00763629376888275
46.373926001,-0.0436239503324032
46.439150001,-0.0725635141134262
46.504373001,-0.0578905567526817
46.570238,-0.0634536594152451
46.634857,-0.0457840114831924
46.700045001,-0.00181681849062443
46.765284,-0.00107258558273315
46.830492001,0.00329571217298508
46.895715001,0.0163134858012199
46.961053001,0.00228290632367134
47.026173001,0.00207426771521568
47.091384,0.00674445368349552
47.156607,0.00518601946532726
47.221832,-0.000667709857225418
47.287064001,0.00176084786653519
47.352279,0.00041830912232399
47.417503,-0.000738419592380524
47.482751,0.000247691757977009
47.548158,6.63078390061855e-05
47.613173,-0.00106493989005685
47.678499001,0.00171366380527616
47.743624,0.00138391321524978
47.808846,-0.000415155198425055
47.874067001,-0.000448878854513168
47.939292,0.000520676374435425
48.0045,0.00530141266062856
48.069737001,0.00389214931055903
48.135104,-0.000111139379441738
48.200348,0.000596176832914352
48.265486,-0.0015301201492548
48.330735,0.00162625405937433
48.395961,0.00937150605022907
48.461080001,0.0162810422480106
48.526353001,0.0177616532891989
48.591525001,0.0195562783628702
48.657000001,0.0165133345872164
48.72201,0.00164328888058662
48.787396,-0.0146203879266977
48.852464,-0.0278901066631079
48.917667001,-0.0310872457921505
48.982853001,-0.0211037416011095
49.04809,-0.0230278335511684
49.113424,-0.0156612191349268
49.178538,-0.00713972374796867
49.243748001,0.000199100002646446
49.308987,0.0198516845703125
49.374213,0.00864119920879602
49.439453,-0.0314413160085678
49.504823001,-0.0373288355767727
49.56988,-0.0161765851080418
49.635105,-0.0127830235287547
49.700328,-0.0130403125658631
49.76555,-0.0131822386756539
49.830924001,-0.0132467113435268
49.895998,-0.0132290124893188
49.961207,-0.0132708251476288
50.026466001,-0.0132868262007833
50.091654,-0.0133205326274037
50.156967,-0.0133182015269995
50.2221,-0.0133497724309564
50.287342,-0.0133011220023036
50.352549,-0.0132790179923177
50.417797,-0.013288882561028
50.482994,-0.0133387567475438
50.548292,-0.0133260721340775
50.613441,-0.0132840573787689
50.678679001,-0.0132629377767444
50.743982,-0.0132635235786438
50.809126001,-0.0132719269022346
50.874335001,-0.013246200978756
50.939709001,-0.0131791941821575
51.004802001,-0.0132186571136117
51.07002,-0.0131910340860486
51.135230001,-0.0131854526698589
51.200467,-0.0131585644558072
51.265714,-0.0131080988794565
51.330916,-0.0129834171384573
51.396124001,-0.0128801222890615
51.461376001,-0.0127385314553976
51.526571001,-0.0127097209915519
51.591821001,-0.0126319350674748
51.657142,-0.012576368637383
51.722258,-0.0125189758837223
51.787470001,-0.0123971970751882
51.852703,-0.0123437335714698
51.917958,-0.012323709204793
51.983176,-0.0122299389913678
52.048386001,-0.0121275829151273
52.113683001,-0.0120961908251047
52.178820001,-0.0120481513440609
52.244275,-0.0120052453130484
52.309268001,-0.0119405565783381
52.374588,-0.0118936561048031
52.439716001,-0.011796155013144
52.504938001,-0.0117203127592802
52.570161001,-0.0116327712312341
52.635384001,-0.01155935972929
52.700662,-0.0114736128598452
52.765832001,-0.0113458400592208
52.831097,-0.0112671721726656
52.896281001,-0.011174407787621
52.961503001,-0.0110833086073399
53.026726,-0.0110174268484116
53.092033,-0.0109285796061158
53.157175001,-0.0108242277055979
53.222398,-0.0108262896537781
53.287621,-0.0107838651165366
53.352844,-0.010756703093648
53.418112,-0.0106300553306937
53.483291,-0.0105916820466518
53.548606,-0.0104481615126133
53.613742,-0.0104185650125146
53.678961,-0.0103042591363192
53.744185,-0.0102615132927895
53.809453,-0.0101790698245168
53.874633,-0.0101614771410823
53.939855,-0.0101513573899865
54.005078001,-0.0100748175755143
54.070303,-0.0100294798612595
54.135525001,-0.0100244907662272
54.200750001,-0.00992164388298988
54.265982,-0.00984799209982157
54.331201,-0.0096759470179677
54.396420001,-0.00958749558776617
54.461643001,-0.00952799897640944
54.526926,-0.00951962452381849
54.592090001,-0.00946061592549086
54.657314001,-0.00940733961760998
54.722538001,-0.00930069293826818
54.787775,-0.00920783821493387
54.852984001,-0.00912505481392145
54.918363,-0.00911502540111542
54.983457001,-0.00899803731590509
55.048658001,-0.00894915033131838
55.113879,-0.00884032994508743
55.179102,-0.00867000687867403
55.244358001,-0.00858854968100786
55.309549,-0.0085288267582655
55.374759001,-0.00846534408628941
55.440018,-0.00839855242520571
55.505205001,-0.00831952597945929
55.570443,-0.00821786001324654
55.635786001,-0.0081315515562892
55.700896,-0.00802235025912523
55.766102001,-0.00786745361983776
55.831493,-0.00781285483390093
55.896546,-0.00773535948246717
55.961823001,-0.00770210940390825
56.026994,-0.00764025747776031
56.092232,-0.0075952522456646
56.15744,-0.00752450618892908
56.222678001,-0.00744333723559976
56.287887,-0.00729788793250918
56.353251,-0.00716838613152504
56.418335,-0.00708426581695676
56.483573001,-0.00702195335179567
56.548782,-0.00701925717294216
56.614020001,-0.00701370090246201
56.679251,-0.00695458240807056
56.744467001,-0.00682667316868901
56.809676001,-0.00684078829362988
56.874928,-0.00676949741318822
56.940123001,-0.00674777664244175
57.005361001,-0.00677305599674582
57.070719,-0.00666595529764891
57.135808,-0.00667283078655601
57.201017001,-0.00663594156503677
57.266255,-0.00647912872955203
57.331465001,-0.00642468454316258
57.396707001,-0.00614901212975383
57.461926,-0.00605099368840456
57.527174,-0.00607036473229527
57.592377,-0.00609049666672945
57.657597,-0.00600796099752188
57.72282,-0.00582829583436251
57.788199,-0.00572218559682369
57.853268,-0.00568553572520614
57.91849,-0.00556834461167455
57.983714,-0.00547578325495124
58.048951001,-0.00546335196122527
58.114161,-0.00546630611643195
58.179384001,-0.00550929410383105
58.244635,-0.0054583759047091
58.309834,-0.00547333434224129
58.375055001,-0.00547787174582481
58.440278001,-0.00535046774893999
58.505587001,-0.00544339139014482
58.570731,-0.00553804822266102
58.635950001,-0.00549001572653651
58.701172001,-0.00547734880819917
58.766396001,-0.00544507009908557
58.831620001,-0.00547017715871334
58.896843001,-0.00552339805290103
58.962068001,-0.0075571914203465
59.027295001,-0.00792908389121294
59.092514001,-0.00694304192438722
59.157737,-0.00638278713449836
59.223034001,0.00160862097982317
59.288185,0.0220929868519306
59.35341,0.0317589603364468
59.418708001,0.00602704752236605
59.483855,-0.029788788408041
59.549078,-0.0261067282408476
59.614303,-0.0254790317267179
59.67953,-0.0233060214668512
59.744761001,-0.0183891411870718
59.809972,-0.0129213035106659
59.875197,-0.000353217212250456
