Tempo_s,Valor
15.392751001,-0.000898895610589534
15.457997001,-0.00171810551546514
15.523271,-0.00141209014691412
15.588724,-0.000874637684319168
15.653646001,0.000267459254246205
15.718868001,0.00101863092277199
15.784136001,0.00160458567552269
15.849315001,-0.000146761958603747
15.915091,-0.012395802885294
15.979762001,-0.0285219773650169
16.045025,-0.0406505577266216
16.110210001,-0.0289254300296307
16.175417001,-0.00761129101738334
16.241165,0.0116938296705484
16.306339001,0.0169347058981657
16.371104,0.00708635244518518
16.436326,-0.00741674099117517
16.501633001,-0.0139699904248118
16.567109,-0.0148174418136477
16.631997,-0.0140152182430029
16.697395001,-0.00903038121759892
16.762469,-0.00274370494298637
16.827669,0.00192459719255567
16.893158001,0.000983441830612719
16.958114,-0.0018921596929431
17.023368,-0.00444979872554541
17.088562001,-0.00361905666068196
17.153771,-0.00046456020209007
17.219375,0.00110795733053237
17.284232001,0.00296372035518289
17.349456001,0.00397503981366754
17.414816001,0.00686771888285875
17.479905001,0.00965527817606926
17.545265001,0.0124913388863206
17.610351001,0.0129770310595632
17.675574001,0.0111539531499147
17.740885001,0.00830382015556097
17.806034,0.00758203538134694
17.871230001,0.00281393621116877
17.936467001,0.000517334556207061
18.001677001,-0.00430083135142922
18.067075001,-0.00775977084413171
18.132278001,-0.0144644435495138
18.197391001,-0.0172266028821468
18.262587,-0.0194007288664579
18.327809,-0.0157273598015308
18.393400001,-0.00937795173376799
18.458312001,-0.00400478579103947
18.523479,-0.000919124984648079
18.588688001,0.00167781172785908
18.654001001,0.00161288201343268
18.719171,0.000872856064233929
18.784450001,-0.0038115328643471
18.850334001,-0.000903513515368104
18.914900001,0.000276322738500312
18.980046,0.00190820847637951
19.045267,0.00277396501041949
19.110491001,0.00173186266329139
19.17655,0.00311899464577436
19.240938001,0.00169114803429693
19.306231001,-0.00154565507546067
19.371430001,0.00316236075013876
19.436608001,0.00641880091279745
19.502381,0.0148852821439505
19.567077001,0.0188899785280228
19.632281001,0.0236126687377691
19.697489,0.0198691468685865
19.762726001,0.016099451109767
19.828079,0.00621899217367172
19.893216001,0.000523241003975272
19.958427001,-0.00206649419851601
20.023620001,-0.00175811117514968
20.088866001,0.000480240443721414
20.154486,0.00246730749495327
20.21929,0.00276948628015816
20.284654001,0.00250080111436546
20.349763001,0.00105008971877396
20.414964,-0.000389168621040881
20.480455,-0.00120393198449165
20.545394001,0.000312627846142277
20.610671001,-0.000449925340944901
20.675841001,0.00180930690839887
20.741079,0.00485912058502436
20.806579,0.0111185060814023
20.871559001,0.00677186576649547
20.936751,-0.00328351045027375
21.002109,-0.0143399937078357
21.067202,-0.0205662027001381
21.132517,-0.0229381117969751
21.197644001,-0.0180365853011608
21.262867001,-0.0132595589384437
21.328130001,-0.00250779814086854
21.393301,0.0039450004696846
21.458667001,0.0120177920907736
21.523760001,0.0148332035169005
21.588986001,0.0148800825700164
21.654733,0.0103087155148387
21.719586001,0.00373860890977085
21.784739,-0.00322977663017809
21.849880001,-0.00523943826556206
21.915104001,-0.00994060467928648
21.980625001,-0.0114699490368366
22.045578001,-0.00945379305630922
22.110773001,-0.00566981267184019
22.175997001,-0.00222730403766036
22.241244001,-0.0016089630080387
22.306444,-0.00098314555361867
22.371654001,-0.00158619519788772
22.437156,0.00464731547981501
22.502100001,0.0081805195659399
22.567338,0.0111522255465388
22.632561,0.00639107404276729
22.697785,0.0023756402079016
22.763845,-0.0011041866382584
22.828232,-0.00195336970500648
22.893456,0.00162183865904808
22.9587,0.0032420800998807
23.023903,0.00441365037113428
23.089668,0.00466971471905708
23.15435,0.00358563521876931
23.219564001,0.00357298832386732
23.284796001,0.00361821614205837
23.350006,0.00652645714581013
23.415673001,0.00904020853340626
23.480482001,0.0102012502029538
23.545691001,0.00920519325882196
23.610914001,0.00699910102412105
23.676154,0.00652725109830499
23.741700001,0.00652807112783194
23.80657,0.00704239960759878
23.871927001,0.00656374543905258
23.937043,0.000571265874896199
24.002267,-0.00872579868882895
24.067498,-0.0219159182161093
24.132688001,-0.0256293304264545
24.197952001,-0.0257064141333103
24.263149,-0.014542450197041
24.328386,-0.00418857438489795
24.393859,0.00272658257745206
24.458806001,0.00470400089398026
24.524044,0.000645932566840202
24.589369001,-0.00225312821567059
24.654544001,-0.00540894316509366
24.719813001,-0.00411584787070751
24.784938,-0.00476899044588208
24.850161,-0.00317935016937554
24.915386,0.000390152912586927
24.980609,0.00261670583859086
25.045895001,0.00373116484843194
25.111068001,0.00179444847162813
25.17631,-0.000117897230666131
25.241669,3.82448524760548e-05
25.306817,0.00385487359017134
25.372019,0.0115397525951266
25.437159,0.0188454408198595
25.502397001,0.0215832814574242
25.568468001,0.0226632598787546
25.632893,0.019675251096487
25.698068001,0.0132698221132159
25.763318001,0.000568247050978243
25.828517001,-0.00513997301459312
25.893738001,-0.00933985318988562
25.958962001,-0.00698741339147091
26.024633001,-0.000265423848759383
26.089410001,0.00761013152077794
26.154633001,0.0123407989740372
26.219856001,0.00868752412497997
26.285064001,0.00457593519240618
26.351095001,0.00037278002128005
26.415512001,0.000131022985442542
26.480774,0.0015025605680421
26.545975,-9.74426948232576e-05
26.611199,0.00204044440761209
26.67694,0.0010925818933174
26.741784001,-0.000656350748613477
26.806869,-0.0119226789101958
26.872091,-0.0150948166847229
26.937315,-0.0192607920616865
27.002961001,-0.0144538357853889
27.067761,-0.0120771387591958
27.132971,-0.00265899836085737
27.198266001,0.00156863604206592
27.263419,0.00666889688000083
27.328929,0.00913898181170225
27.394259001,0.00964542664587498
27.4592,0.0108232563361526
27.524331,0.0070490650832653
27.589550001,0.00421227002516389
27.654981,-0.000286303868051618
27.719997001,-0.00357154617086053
27.785220001,-0.00349431275390089
27.850444001,-0.00688466476276517
27.915668001,-0.00776324747130275
27.981131,-0.00720608793199062
28.046128,-0.00498842587694526
28.111324001,-0.0055358000099659
28.176676001,-0.00440429896116257
28.241772001,-0.00193653372116387
28.307151001,-0.00137472129426897
28.372231,0.00494309840723872
28.437456,0.00507475109770894
28.502678,0.00850722286850214
28.567903,0.00841348990797997
28.633229001,0.00961600150913
28.698364001,0.00718275224789977
28.763573,0.00295122596435249
28.828874001,-0.00194969517178833
28.894097001,-0.00341103528626263
28.959230001,-0.00408605253323913
29.024468,-0.00314808264374733
29.089679001,-0.0041968091391027
29.155153001,0.000635115779004991
29.220483,0.00439277244731784
29.286078001,0.0094334939494729
29.350587,0.0131809879094362
29.415809,0.0137005969882011
29.481033001,0.0120039666071534
29.546256001,0.00893965642899275
29.611895,0.00574926612898707
29.676703001,0.00362451025284827
29.741926001,0.00465643359348178
29.807150001,0.00575637863948941
29.872373001,0.00316963531076908
29.938211,-0.00191207241732627
30.002968,-0.0120705030858517
30.068046001,-0.0169116090983152
30.133279,-0.0213847886770964
30.198537001,-0.017438555136323
30.264185,-0.0121524380519986
30.329033001,-0.00680170161649585
30.394179,-0.0132658537477255
30.459385,-0.0164727326482534
30.524642001,-0.0132381115108728
30.590211,-0.0163523890078068
30.655056,-0.0143046863377094
30.720265001,-0.000109678738226648
30.785508001,0.0122984489426017
30.850714001,0.0144906817004085
30.916120001,0.0144966384395957
30.981173,0.0134594179689884
31.046439,0.0168676115572453
31.11162,0.0183641966432333
31.176844,0.00952992867678404
31.242223,-0.00410681217908859
31.307291,-0.0188131425529718
31.372515,-0.0176984574645758
31.43786,-0.00915121752768755
31.502980001,0.00942102633416653
31.56824,0.0234523676335812
31.633408001,0.0337460115551949
31.698618,0.0294460374861956
31.763887,0.0205360949039459
31.829080001,0.00624914281070232
31.894390001,-0.00422268826514482
31.959542,-0.0119813038036227
32.024750001,-0.0120329950004816
32.089974001,-0.00752420537173748
32.155309001,-0.000333120580762625
32.22075,0.00376464333385229
32.285649001,0.00411548325791955
32.350867001,0.00463971728459001
32.416161001,0.00400813575834036
32.481474001,0.0028465292416513
32.546524001,0.00258486624807119
32.611798,0.00274025648832321
32.676971001,-0.00162671355064958
32.742485001,-0.00809295568615198
32.807432,-0.0139855304732919
32.873342001,-0.0144615741446614
32.937881,-0.0142314257100224
33.003103,-0.0111487591639161
33.068328,-0.00967908557504416
33.13355,-0.00193960533943027
33.199179,0.00231132539920509
33.263997,0.00804451666772366
33.329259001,0.00940905697643757
33.394429,0.00775303319096565
33.459680001,0.0066960696130991
33.525472001,0.00227920338511467
33.590259,0.000487884302856401
33.65534,-0.00210545328445733
33.720601001,-0.00189449731260538
33.785797,-0.00216902000829577
33.851417001,-0.00375871267169714
33.916289,-0.00247796508483589
33.981666,-0.00231298129074275
34.046701001,-0.0031993156298995
34.111908001,-0.00553100882098079
34.177458,-0.00891575589776039
34.242335001,-0.00307280500419438
34.307604001,0.00175438681617379
34.372782001,0.0115223098546267
34.438021001,0.0129602365195751
34.503631001,0.016922714188695
34.568467,0.0143364174291492
34.633691,0.0104803051799536
34.698915,0.000785180716775358
34.764147001,-0.00794980768114328
34.829421001,-0.0134455161169171
34.894584,-0.0112994136288762
34.959808,-0.00556240463629365
35.025094,0.00259844423271716
35.090243001,0.00770694576203823
35.155605001,0.00956990197300911
35.220688001,0.0100511135533452
35.285926,0.00801888480782509
35.351335,0.00689011253416538
35.416533,0.00572902709245682
35.481634001,0.00334910163655877
35.546820001,0.00178779091220349
35.612044001,0.00344471610151231
35.677253,0.00446656439453363
35.742555001,0.0110601726919413
35.8082,0.00710875308141112
35.872941001,0.00414173724129796
35.938161001,-0.00858148187398911
36.003385001,-0.0112207997590303
36.068653001,-0.0202610343694687
36.134553001,-0.01672537997365
36.199058001,-0.0171248968690634
36.264283001,-0.0103955110535026
36.329615001,-0.00615256046876311
36.394726001,-0.00351510662585497
36.460531,-0.00198030541650951
36.525173001,-0.00325872586108744
36.590398001,-0.00373297464102507
36.655682,-0.00335688330233097
36.720844,-0.00250276480801404
36.786546001,0.00251341657713056
36.851435001,0.00400143768638372
36.916519001,0.00413206545636058
36.981738,0.00329451961442828
37.046962,0.00339739490300417
37.112725,0.00133272772654891
37.177466001,0.00326080620288849
37.242632,0.00783484429121017
37.307842001,0.0124266082420945
37.373111001,0.0173996798694134
37.438618,0.0198300890624523
37.50353,0.0195096805691719
37.56891,0.0126543361693621
37.633978,0.00542563525959849
37.699197001,-0.00244372431188822
37.764622001,-0.00260560563765466
37.829643001,-0.00241649243980646
37.894872,0.00115418690256774
37.960114001,0.00336445099674165
38.025315001,0.00561755197122693
38.090717001,0.00449507730081677
38.155748,0.00138844060711563
38.220986001,-0.000172342275618576
38.286755001,-0.00104832509532571
38.351434001,-0.000218864282942377
38.416656001,0.00220334040932357
38.481892,0.00221704598516226
38.547103001,0.00522499857470393
38.612328001,0.00175809348002076
38.67755,-0.00305380369536579
38.742941001,-0.00748810451477766
38.808004001,-0.0119722289964557
38.873233001,-0.0147534739226103
38.938444,-0.0127098169177771
39.003779,-0.0109253246337175
39.06941,-0.00760147627443075
39.134117,-0.00556451082229614
39.199477,0.00237353262491524
39.264561,0.0117026912048459
39.329784,0.0137012088671327
39.395009,0.0153266070410609
39.460232,0.00993937812745571
39.525465,0.00067075208062306
39.590681,-0.00413608504459262
39.655903,-0.0064561921171844
39.72174,-0.0090674739331007
39.786349001,-0.0102869188413024
39.851573001,-0.0085773253813386
39.916875,-0.00821568723767996
39.982020001,-0.00851526111364365
40.047782001,-0.00602940050885081
40.112468001,-0.000298717728583142
40.177699,0.00411349581554532
40.242928,0.010899337939918
40.308138001,0.0114235542714596
40.373888,0.0108624063432217
40.438664,0.00451706582680345
40.503809001,0.000441870011854917
40.569045,-0.00276098703034222
40.634257001,-0.00135650299489498
40.699951,0.0042137335985899
40.764688001,0.00705621810629964
40.830066001,0.00807237904518843
40.895135001,0.00508590321987867
40.960375,0.00268219481222332
41.025872001,0.00113711121957749
41.09082,0.00278445333242416
41.156127001,0.00475954310968518
41.221267,0.00637415423989296
41.286503001,0.00851493328809738
41.351854,0.00802095141261816
41.416938,0.00645077042281628
41.482162,0.00239667133428156
41.547513001,0.00172190403100103
41.612594,0.00153926433995366
41.677889001,0.00303824618458748
41.743105,0.00402847677469254
41.808316001,-0.000242517373408191
41.873971001,-0.00506002828478813
41.938739,-0.0146726835519075
42.004052,-0.0164079926908016
42.069195001,-0.014894200488925
42.134398001,-0.0102883204817772
42.199620001,-0.00889302417635918
42.264843001,-0.00532976584509015
42.330194,-0.00432294886559248
42.395292001,-0.00180709979031235
42.460514001,-0.00247934949584305
42.525723001,-0.00195788755081594
42.590999,-0.00197558500804007
42.656171001,-0.00123554468154907
42.721409001,0.00182511855382472
42.786640001,0.00213451101444662
42.851856,0.00395771395415068
42.917081,0.00209606532007456
42.982985001,0.000575339014176279
43.047528,-0.00183805415872484
43.11275,-0.000272345583653077
43.177973,0.00666359253227711
43.243197,0.0176302921026945
43.309017001,0.0237981732934713
43.373642,0.0274066887795925
43.438899001,0.0245892331004143
43.504089,0.0168624278157949
43.569315,0.00526656676083803
43.63502,-0.000730770407244563
43.699851,-0.00570539990440011
43.764986,-0.0067700007930398
43.83021,-0.00382379256188869
43.895433001,0.00182255019899458
43.961111,0.00340304966084659
44.025880001,0.00419996120035648
44.091104001,0.00155674782581627
44.156347001,0.000651952053885907
44.221586,0.000502995389979333
44.287502,-0.000559538777451962
44.351989,-0.00195270171388984
44.417293001,-0.00231544068083167
44.48243,-6.58377684885636e-05
44.547668001,4.08635642088484e-05
44.613125001,-0.00464668357744813
44.678114001,-0.00750515004619956
44.74356,-0.0110976668074727
44.808562001,-0.00833478569984436
44.873791001,-0.0118343783542514
44.939181,-0.00802242383360863
45.004232,-0.00688772322610021
45.069456,0.000281104585155845
45.134775001,0.00606563687324524
45.199888001,0.0107745882123709
45.265252001,0.0139969559386373
45.330335001,0.010005229152739
45.395573,0.00494015496224165
45.461225,-0.00225419271737337
45.526185,-0.00537981651723385
45.591553001,-0.033502671867609
45.656469,-0.0649222731590271
45.721691,-0.0748074799776077
45.786914,-0.0409526601433754
45.852412,0.0163720976561308
45.91762,0.0748637318611145
45.982585001,0.100192047655582
46.047896001,0.0825140252709389
46.113031001,0.0489901527762413
46.178241,0.0126252202317119
46.243479001,-0.0138061325997114
46.30869,-0.0272754952311516
46.373926001,-0.0308298096060753
46.439150001,-0.024837302044034
46.504373001,-0.0104704760015011
46.570238,0.00365372328087687
46.634857,0.0113543719053268
46.700045001,0.0140330139547586
46.765284,0.013191619887948
46.830492001,0.00927380006760359
46.895715001,0.00387913291342556
46.961053001,-0.000973765272647142
47.026173001,-0.00364750972948968
47.091384,-0.00441377377137542
47.156607,-0.00327433412894607
47.221832,-0.00164821499492973
47.287064001,0.000184989519766532
47.352279,0.000340827798936516
47.417503,-0.000623571162577718
47.482751,-0.0014461693353951
47.548158,-0.0019978410564363
47.613173,-0.00208670157007873
47.678499001,-0.00187819357961416
47.743624,-0.00129654631018639
47.808846,-0.000892413896508515
47.874067001,-0.000593770353589207
47.939292,-0.000372281123418361
48.0045,-0.000283039407804608
48.069737001,-0.000401877739932388
48.135104,-0.000954203482251614
48.200348,-0.00128828105516732
48.265486,-0.000651222653687
48.330735,0.000598476268351078
48.395961,0.00164743978530169
48.461080001,0.00140231125988066
48.526353001,-0.00139643764123321
48.591525001,-0.00550543842837214
48.657000001,-0.00770649686455727
48.72201,-0.00928659364581108
48.787396,-0.0114200934767723
48.852464,-0.0105261579155922
48.917667001,-0.0104129621759057
48.982853001,-0.00810159370303154
49.04809,-0.0072955871000886
49.113424,-0.00430130725726485
49.178538,-0.00198473921045661
49.243748001,0.000180592585820705
49.308987,0
49.374213,-0.000373446848243475
49.439453,0
49.504823001,0
49.56988,0
49.635105,0.000124463811516762
49.700328,0
49.76555,0
49.830924001,-1.75554305315018e-07
49.895998,0
49.961207,0
50.026466001,-2.80234962701797e-06
50.091654,0
50.156967,0
50.2221,0
50.287342,0
50.352549,0
50.417797,0
50.482994,0
50.548292,0
50.613441,0
50.678679001,0
50.743982,1.05532817542553e-05
50.809126001,0
50.874335001,0
50.939709001,1.94571912288666e-05
51.004802001,0
51.07002,0
51.135230001,-9.88645479083061e-06
51.200467,0
51.265714,0
51.330916,0
51.396124001,0
51.461376001,0
51.526571001,0
51.591821001,0
51.657142,1.41188502311707e-05
51.722258,0
51.787470001,0
51.852703,1.79861672222614e-05
51.917958,0
51.983176,0
52.048386001,3.25511209666729e-05
52.113683001,0
52.178820001,0
52.244275,0
52.309268001,0
52.374588,0
52.439716001,0
52.504938001,0
52.570161001,0
52.635384001,0
52.700662,0
52.765832001,-7.70599581301212e-06
52.831097,0
52.896281001,0
52.961503001,4.01798170059919e-05
53.026726,0
53.092033,0
53.157175001,6.54184259474277e-06
53.222398,0
53.287621,0
53.352844,0
53.418112,0
53.483291,0
53.548606,0
53.613742,0
53.678961,-9.55443829298019e-06
53.744185,0
53.809453,0
53.874633,8.16863030195236e-06
53.939855,0
54.005078001,0
54.070303,-1.16040464490652e-05
54.135525001,0
54.200750001,0
54.265982,-0.00248744967393577
54.331201,0
54.396420001,0
54.461643001,0
54.526926,0
54.592090001,0
54.657314001,0
54.722538001,0
54.787775,4.27297782152891e-05
54.852984001,0
54.918363,0
54.983457001,1.05311628431082e-05
55.048658001,0
55.113879,0
55.179102,2.2690393961966e-05
55.244358001,0
55.309549,0
55.374759001,0
55.440018,0
55.505205001,0
55.570443,0
55.635786001,0
55.700896,-1.3727112673223e-05
55.766102001,0
55.831493,0
55.896546,-9.57516022026539e-06
55.961823001,0
56.026994,0
56.092232,1.21576013043523e-05
56.15744,0
56.222678001,0
56.287887,3.1511764973402e-05
56.353251,0
56.418335,0
56.483573001,0
56.548782,0
56.614020001,0
56.679251,0
56.744467001,0
56.809676001,3.19420360028744e-05
56.874928,0
56.940123001,0
57.005361001,3.39793041348457e-06
57.070719,0
57.135808,0
57.201017001,3.15008219331503e-06
57.266255,0
57.331465001,0
57.396707001,0
57.461926,0
57.527174,0
57.592377,0
57.657597,0
57.72282,0
57.788199,0
57.853268,0
57.91849,2.0854378817603e-05
57.983714,0
58.048951001,0
58.114161,-3.47907189279795e-07
58.179384001,0
58.244635,0
58.309834,-9.33649425860494e-06
58.375055001,-3.1775125535205e-06
58.440278001,0
58.505587001,0
58.570731,0
58.635950001,0
58.701172001,0
58.766396001,0
58.831620001,8.28268093755469e-06
58.896843001,0
58.962068001,0
59.027295001,1.8357350199949e-05
59.092514001,0
59.157737,0
59.223034001,-0.00968778505921364
59.288185,0
59.35341,0
59.418708001,0.00023205392062664
59.483855,0
59.549078,0
59.614303,0
59.67953,0
59.744761001,0
59.809972,0
59.875197,0
59.940483001,-0.00661816447973251
60.005629,0
60.070867,0
60.136078,8.75778496265411e-05
60.201314001,0
60.266524,0
60.331917001,0.00498385168612003
60.39697,0
60.462210001,0
60.527417,0
60.592656001,0
60.657959,0
60.723102001,0
60.788311,0
60.853571001,4.09781932830811e-08
60.918759,0
60.984013,0
61.049555,3.49804759025574e-06
61.114448001,0
61.179668001,0
61.244891001,1.35637819766998e-05
61.31013,0
61.375421,0
61.440561,0
61.505785,0
61.571031,0
61.636231,0
61.701455,0
61.766679,0
61.831907,0
61.897126,0
61.962349,0.00444462150335312
62.027572,0
62.092824,0
62.158021,-4.05795872211456e-05
62.223244,0
62.288478,0
62.353690001,1.64136290550232e-05
62.418914001,0
62.484243001,0
62.549364001,0
62.614584001,0
62.679808001,0
62.745031001,0
62.810271,0
62.875479001,-2.2614374756813e-05
62.940702001,0
63.005931001,0
63.071149001,-1.44951045513153e-05
63.136372001,0
63.201691001,0
63.266824001,5.77419996261597e-06
63.332045001,0
63.397267,0
63.46249,-3.25459986925125e-05
63.527715,0
63.592937,0
63.658187,0
63.723406,0
63.788608,0
63.853832,0
63.919135001,0
63.984279,0.000100038945674896
64.049502,0
64.114726,0
64.17995,-2.85059213638306e-05
64.245365001,0
64.310396001,0
64.375637001,-3.67294996976852e-05
64.440849,0
64.50608,0
64.571291001,0
64.636584001,0
64.701738001,0
64.766961001,0
64.832185001,0
64.897408001,0
64.962704001,0
65.027841,0
65.093132001,1.51433050632477e-06
65.158293,0
65.223526001,0
65.288748,1.92560255527496e-05
65.354264,0
65.419213,0
65.48442,-3.09199094772339e-07
65.549630001,0
65.614869,0
65.680077001,0
65.745314,0
65.810524001,0
65.875763,0
65.940983,0
66.006209,-4.6832486987114e-05
66.071475,0
66.136657,0
66.201865,7.88271427154541e-06
66.267103,0
66.332312,0
66.397655001,-2.36872583627701e-05
66.463097,0
66.528022,0
66.593467001,0
66.658448,0
66.723667001,0
66.788931001,0
66.854114001,0
66.919338001,0
66.984586001,0
67.049785001,0
67.115009001,-1.62608921527863e-06
67.180368001,0
67.245511,0
67.310679001,-8.13044607639313e-06
67.375902,0
67.441128001,0
67.506374001,-5.60469925403595e-06
67.571573,0
67.636797,0
67.702079001,0
67.767244,0
67.832614001,0
67.897867,0
67.962968001,0
68.028139,-3.13371419906616e-05
68.093361,0
68.158980001,0
68.223824001,-7.70855695009232e-06
68.289032,0
68.354256,0
68.419493001,-6.81541860103607e-06
68.484703001,0
68.549926001,0
68.615315,6.36093318462372e-07
68.680373001,0
68.745597001,0
68.810819001,0
68.876044001,0
68.941549,0
69.006491001,0
69.071715001,0
69.136945001,-5.25880604982376e-05
69.202161001,0
69.267385001,0
69.332770001,-7.32392072677612e-06
69.397834001,0
69.463056001,0
69.528279,1.22617930173874e-05
69.593503,0
69.658735001,0
69.72395,0
69.789200001,0
69.854398,0
69.919621,0
69.984844,0
70.050216001,0
70.115293,0
70.180516,0
70.245738,0
70.310961,0
70.376274,0
70.441409,-1.12392008304596e-05
70.506632001,0
70.571858,0
70.637079001,-3.03583219647408e-05
70.702348001,0
70.767617001,0
70.832752001,0
70.897979,0
70.963197001,0
71.028421001,0
71.093757001,0
