Tempo_s,Valor
15.784136001,0.0340147577226162
15.849315001,-2.41207146644592
15.915091,-11.4463977813721
15.979762001,-18.8090553283691
16.045025,-22.4786376953125
16.110210001,-20.0789051055908
16.175417001,-13.7878293991089
16.241165,-5.78339719772339
16.306339001,3.57428550720215
16.371104,10.2863492965698
16.436326,15.7693710327148
16.501633001,18.7106246948242
16.567109,19.7703704833984
16.631997,20.3557624816895
16.697395001,20.677755355835
16.762469,21.0552845001221
16.827669,21.0765171051025
16.893158001,20.8117294311523
16.958114,19.8293762207031
17.023368,18.179594039917
17.088562001,15.3084077835083
17.153771,12.0786161422729
17.219375,8.27958106994629
17.284232001,4.88151264190674
17.349456001,1.56109368801117
17.414816001,-2.89305138587952
17.479905001,-5.56442880630493
17.545265001,-9.31738758087158
17.610351001,-11.8857297897339
17.675574001,-15.72878074646
17.740885001,-18.2335300445557
17.806034,-19.8961868286133
17.871230001,-21.2605056762695
17.936467001,-22.3522396087646
18.001677001,-23.5758285522461
18.067075001,-24.4919815063477
18.132278001,-24.7962436676025
18.197391001,-24.6027927398682
18.262587,-23.9244060516357
18.327809,-22.3631496429443
18.393400001,-20.3039855957031
18.458312001,-16.7673664093018
18.523479,-13.4422883987427
18.588688001,-10.8907527923584
18.654001001,-7.98209095001221
18.719171,-5.42292022705078
18.784450001,-2.44332385063171
18.850334001,0.220715314149857
18.914900001,3.55494260787964
18.980046,6.70849943161011
19.045267,9.65507984161377
19.110491001,13.1823949813843
19.17655,15.5355787277222
19.240938001,18.1921558380127
19.306231001,20.2585525512695
19.371430001,22.3771266937256
19.436608001,23.6833438873291
19.502381,24.8385372161865
19.567077001,25.3769874572754
19.632281001,25.4086570739746
19.697489,24.7599697113037
19.762726001,23.3541889190674
19.828079,21.8366470336914
19.893216001,19.4637317657471
19.958427001,17.4948844909668
20.023620001,14.4632253646851
20.088866001,11.8160152435303
20.154486,8.39659881591797
20.21929,4.17638444900513
20.284654001,1.03543889522552
20.349763001,-2.8276674747467
20.414964,-6.35865306854248
20.480455,-9.89540004730225
20.545394001,-13.0527877807617
20.610671001,-15.5981998443604
20.675841001,-18.3496208190918
20.741079,-21.2354145050049
20.806579,-22.687801361084
20.871559001,-24.6867446899414
20.936751,-26.2102222442627
21.002109,-27.3363437652588
21.067202,-27.6173305511475
21.132517,-27.3782730102539
21.197644001,-26.9557571411133
21.262867001,-25.3711948394775
21.328130001,-23.5506439208984
21.393301,-21.3417663574219
21.458667001,-17.040433883667
21.523760001,-13.5039958953857
21.588986001,-9.94891166687012
21.654733,-7.00322723388672
21.719586001,-3.99913787841797
21.784739,-0.711693108081818
21.849880001,2.08837532997131
21.915104001,5.49623489379883
21.980625001,8.0827579498291
22.045578001,11.1886863708496
22.110773001,15.1383657455444
22.175997001,17.5142478942871
22.241244001,19.6192378997803
22.306444,22.2489795684814
22.371654001,24.2999496459961
22.437156,25.7113609313965
22.502100001,26.7117347717285
22.567338,27.2189674377441
22.632561,26.9510478973389
22.697785,26.0191383361816
22.763845,24.4813632965088
22.828232,21.815881729126
22.893456,18.2686252593994
22.9587,15.8935079574585
23.023903,12.2720241546631
23.089668,9.84323501586914
23.15435,6.28940773010254
23.219564001,2.89537405967712
23.284796001,-0.815742492675781
23.350006,-3.7316677570343
23.415673001,-7.03714227676392
23.480482001,-10.5045585632324
23.545691001,-12.8990211486816
23.610914001,-15.7069177627563
23.676154,-19.5483837127686
23.741700001,-21.0929145812988
23.80657,-23.3309001922607
23.871927001,-24.0449657440186
23.937043,-25.5208740234375
24.002267,-26.0390014648438
24.067498,-26.4785327911377
24.132688001,-25.2384376525879
24.197952001,-24.4640350341797
24.263149,-22.403076171875
24.328386,-19.8948268890381
24.393859,-16.4412631988525
24.458806001,-13.0753965377808
24.524044,-10.5474634170532
24.589369001,-8.52136135101318
24.654544001,-6.64663696289062
24.719813001,-3.82379245758057
24.784938,-0.996218144893646
24.850161,2.86343479156494
24.915386,6.82050800323486
24.980609,10.3282251358032
25.045895001,13.5428991317749
25.111068001,16.9139423370361
25.17631,19.276424407959
25.241669,20.9313526153564
25.306817,22.9309635162354
25.372019,23.7656154632568
25.437159,24.5847949981689
25.502397001,24.5148754119873
25.568468001,24.3170490264893
25.632893,23.575855255127
25.698068001,22.7117137908936
25.763318001,21.364200592041
25.828517001,19.4583225250244
25.893738001,18.4838542938232
25.958962001,15.2100191116333
26.024633001,12.2261238098145
26.089410001,8.53632736206055
26.154633001,4.26717662811279
26.219856001,0.649097621440887
26.285064001,-3.18824028968811
26.351095001,-6.54056453704834
26.415512001,-9.34493923187256
26.480774,-12.7172203063965
26.545975,-14.8956308364868
26.611199,-17.8501682281494
26.67694,-20.2472953796387
26.741784001,-23.5217437744141
26.806869,-25.775463104248
26.872091,-27.6080989837646
26.937315,-28.7797718048096
27.002961001,-28.5416164398193
27.067761,-27.8615188598633
27.132971,-26.9035911560059
27.198266001,-25.8227844238281
27.263419,-23.3286113739014
27.328929,-20.2599964141846
27.394259001,-16.1847705841064
27.4592,-12.3799867630005
27.524331,-8.9382495880127
27.589550001,-6.18614292144775
27.654981,-3.69173669815063
27.719997001,-0.785725653171539
27.785220001,1.7781457901001
27.850444001,4.96335077285767
27.915668001,8.28247451782227
27.981131,12.050048828125
28.046128,15.604305267334
28.111324001,17.8705177307129
28.176676001,20.8211421966553
28.241772001,22.9107131958008
28.307151001,24.7489013671875
28.372231,25.6105709075928
28.437456,26.0454654693604
28.502678,26.3270263671875
28.567903,26.1183853149414
28.633229001,25.7282104492188
28.698364001,24.3797340393066
28.763573,22.0945777893066
28.828874001,20.2211494445801
28.894097001,16.9525871276855
28.959230001,13.9501419067383
29.024468,9.52345371246338
29.089679001,4.65539693832397
29.155153001,1.35343277454376
29.220483,-3.10716366767883
29.286078001,-7.03548669815063
29.350587,-9.43870258331299
29.415809,-11.5538501739502
29.481033001,-13.2659025192261
29.546256001,-15.1969108581543
29.611895,-18.342643737793
29.676703001,-20.2871932983398
29.741926001,-22.4888820648193
29.807150001,-23.6302051544189
29.872373001,-25.2761249542236
29.938211,-25.9356174468994
30.002968,-26.3383502960205
30.068046001,-25.9069957733154
30.133279,-25.3265476226807
30.198537001,-22.8718528747559
30.264185,-20.7443733215332
30.329033001,-16.7176189422607
30.394179,-10.6697998046875
30.459385,4.31984853744507
30.524642001,5.29566144943237
30.590211,3.62308478355408
30.655056,-2.92458891868591
30.720265001,-6.6499342918396
30.785508001,-8.10968780517578
30.850714001,-5.7029013633728
30.916120001,-0.914026021957397
30.981173,6.60680150985718
31.046439,13.4164505004883
31.11162,19.3236331939697
31.176844,22.6550617218018
31.242223,24.5969161987305
31.307291,24.8334827423096
31.372515,24.2434043884277
31.43786,23.4114303588867
31.502980001,22.4788112640381
31.56824,21.8795986175537
31.633408001,21.239538192749
31.698618,20.4294528961182
31.763887,19.2620944976807
31.829080001,17.595817565918
31.894390001,15.3243770599365
31.959542,12.5647306442261
32.024750001,9.09863567352295
32.089974001,4.63015556335449
32.155309001,1.19735670089722
32.22075,-3.86523127555847
32.285649001,-6.69989633560181
32.350867001,-10.1300916671753
32.416161001,-12.0238742828369
32.481474001,-14.2967147827148
32.546524001,-17.2801246643066
32.611798,-19.9999599456787
32.676971001,-23.0479640960693
32.742485001,-25.2235431671143
32.807432,-27.1808757781982
32.873342001,-28.3979358673096
32.937881,-28.5241050720215
33.003103,-27.1041927337646
33.068328,-26.0416603088379
33.13355,-23.3538684844971
33.199179,-21.5453433990479
33.263997,-19.0752811431885
33.329259001,-15.5611505508423
33.394429,-13.4622097015381
33.459680001,-10.8110342025757
33.525472001,-8.57861804962158
33.590259,-5.10292863845825
33.65534,-2.23674726486206
33.720601001,2.21356892585754
33.785797,6.20884609222412
33.851417001,9.23108100891113
33.916289,12.7404155731201
33.981666,15.8819532394409
34.046701001,18.2467098236084
34.111908001,21.2723350524902
34.177458,22.90553855896
34.242335001,24.7505798339844
34.307604001,25.7472610473633
34.372782001,26.1570281982422
34.438021001,26.3621883392334
34.503631001,26.2253284454346
34.568467,25.5626316070557
34.633691,24.4218845367432
34.698915,21.7207946777344
34.764147001,19.7497749328613
34.829421001,17.3635082244873
34.894584,13.4268560409546
34.959808,10.8655338287354
35.025094,6.5668888092041
35.090243001,2.36136913299561
35.155605001,-2.1088695526123
35.220688001,-7.23727989196777
35.285926,-10.5709171295166
35.351335,-13.1972332000732
35.416533,-14.56702709198
35.481634001,-16.3410968780518
35.546820001,-18.8240299224854
35.612044001,-20.790943145752
35.677253,-22.5498294830322
35.742555001,-23.7440853118896
35.8082,-24.9170322418213
35.872941001,-26.2803115844727
35.938161001,-26.47021484375
36.003385001,-26.2955207824707
36.068653001,-25.4881248474121
36.134553001,-24.0128421783447
36.199058001,-21.6327095031738
36.264283001,-17.2918758392334
36.329615001,-13.2601461410522
36.394726001,-9.16088676452637
36.460531,-6.01052522659302
36.525173001,-3.84875416755676
36.590398001,-1.91254186630249
36.655682,-0.0907028913497925
36.720844,2.48751163482666
36.786546001,5.48367738723755
36.851435001,9.70105075836182
36.916519001,13.4970111846924
36.981738,16.6180400848389
37.046962,19.1051368713379
37.112725,21.7573509216309
37.177466001,23.2852249145508
37.242632,24.2791996002197
37.307842001,24.3854789733887
37.373111001,24.5972690582275
37.438618,24.3175163269043
37.50353,24.1203842163086
37.56891,22.8272533416748
37.633978,21.9471187591553
37.699197001,19.8848628997803
37.764622001,17.9121284484863
37.829643001,15.0305528640747
37.894872,12.2469291687012
37.960114001,8.26527500152588
38.025315001,4.11981821060181
38.090717001,0.527933478355408
38.155748,-3.93694353103638
38.220986001,-7.18226528167725
38.286755001,-10.344428062439
38.351434001,-12.700177192688
38.416656001,-15.4894523620605
38.481892,-17.8800792694092
38.547103001,-20.4005031585693
38.612328001,-22.8912601470947
38.67755,-25.082706451416
38.742941001,-27.0182590484619
38.808004001,-28.329122543335
38.873233001,-28.4282741546631
38.938444,-27.4985809326172
39.003779,-26.6105346679688
39.06941,-24.4070644378662
39.134117,-22.5381984710693
39.199477,-18.9982814788818
39.264561,-15.1676740646362
39.329784,-12.3723793029785
39.395009,-9.76204490661621
39.460232,-8.03502178192139
39.525465,-5.32072830200195
39.590681,-1.97172677516937
39.655903,1.22694134712219
39.72174,5.39786148071289
39.786349001,9.25442409515381
39.851573001,13.1754684448242
39.916875,16.0620746612549
39.982020001,18.1266422271729
40.047782001,20.4890155792236
40.112468001,22.5963745117188
40.177699,24.288387298584
40.242928,25.552095413208
40.308138001,26.2651138305664
40.373888,26.2402725219727
40.438664,26.2217082977295
40.503809001,25.595251083374
40.569045,24.5976810455322
40.634257001,22.1552581787109
40.699951,19.1759967803955
40.764688001,15.5263147354126
40.830066001,11.9283876419067
40.895135001,8.47660160064697
40.960375,4.82737255096436
41.025872001,1.28271400928497
41.09082,-2.17730975151062
41.156127001,-5.60961675643921
41.221267,-8.3390007019043
41.286503001,-11.5878219604492
41.351854,-14.1642055511475
41.416938,-16.23805809021
41.482162,-17.5507564544678
41.547513001,-20.3539657592773
41.612594,-22.3698768615723
41.677889001,-24.2230606079102
41.743105,-25.8541698455811
41.808316001,-26.566858291626
41.873971001,-26.4949550628662
41.938739,-25.6126613616943
42.004052,-24.5485782623291
42.069195001,-22.885232925415
42.134398001,-20.060001373291
42.199620001,-15.9292011260986
42.264843001,-12.7278499603271
42.330194,-9.59273719787598
42.395292001,-7.02286672592163
42.460514001,-4.83076095581055
42.525723001,-2.58175134658813
42.590999,-0.512593924999237
42.656171001,3.01045298576355
42.721409001,6.1866340637207
42.786640001,10.2101812362671
42.851856,14.0312976837158
42.917081,17.2841320037842
42.982985001,19.9451446533203
43.047528,22.060905456543
43.11275,23.9930362701416
43.177973,24.5762004852295
43.243197,24.9643573760986
43.309017001,24.9133319854736
43.373642,24.7841033935547
43.438899001,23.8860759735107
43.504089,23.1867198944092
43.569315,21.362813949585
43.63502,19.8232173919678
43.699851,17.3065757751465
43.764986,14.7667608261108
43.83021,11.5371789932251
43.895433001,7.87978029251099
43.961111,4.13083028793335
44.025880001,0.259220153093338
44.091104001,-3.35695242881775
44.156347001,-6.21624040603638
44.221586,-9.83115863800049
44.287502,-13.2394218444824
44.351989,-16.4669818878174
44.417293001,-18.9087448120117
44.48243,-21.4585609436035
44.547668001,-23.2614593505859
44.613125001,-25.1661529541016
44.678114001,-26.8368835449219
44.74356,-28.0731658935547
44.808562001,-27.8426666259766
44.873791001,-27.2424564361572
44.939181,-26.0056953430176
45.004232,-24.5125942230225
45.069456,-22.2344264984131
45.134775001,-19.3419799804688
45.199888001,-16.1705875396729
45.265252001,-13.4451026916504
45.330335001,-10.4778347015381
45.395573,-7.73347091674805
45.461225,-4.44592523574829
45.526185,7.2394905090332
45.591553001,19.9221725463867
45.656469,30.7224960327148
45.721691,35.319751739502
45.786914,35.9593200683594
45.852412,29.4809112548828
45.91762,18.7467212677002
45.982585001,8.33376407623291
46.047896001,1.61214756965637
46.113031001,-2.25574612617493
46.178241,-1.59386241436005
46.243479001,1.36007082462311
46.30869,3.73594498634338
46.373926001,5.89730739593506
46.439150001,6.26419878005981
46.504373001,5.31247472763062
46.570238,3.34229230880737
46.634857,1.38542830944061
46.700045001,-0.615003824234009
46.765284,-1.91410934925079
46.830492001,-2.33714032173157
46.895715001,-2.35908722877502
46.961053001,-2.0435357093811
47.026173001,-2.0087628364563
47.091384,-1.69091498851776
47.156607,-1.77694702148438
47.221832,-1.27020692825317
47.287064001,-1.06775462627411
47.352279,-0.845843315124512
47.417503,-0.731707990169525
47.482751,-0.54391485452652
47.548158,-0.381446003913879
47.613173,-0.22720505297184
47.678499001,-0.140335038304329
47.743624,0.0177827682346106
47.808846,0.279023408889771
47.874067001,0.349681198596954
47.939292,0.471031010150909
48.0045,0.346521258354187
48.069737001,0.431740403175354
48.135104,0.761761605739594
48.200348,0.877632558345795
48.265486,0.899061501026154
48.330735,0.749481558799744
48.395961,0.375028908252716
48.461080001,-0.0526792891323566
48.526353001,-0.0475460179150105
48.591525001,-0.149427056312561
48.657000001,0.184415102005005
48.72201,1.08448219299316
48.787396,1.97955965995789
48.852464,2.43378591537476
48.917667001,2.27779507637024
48.982853001,1.43556892871857
49.04809,0.90006148815155
49.113424,0.466257035732269
49.178538,-0.220120519399643
49.243748001,-0.928687632083893
49.308987,-1.44907999038696
49.374213,-0.321697652339935
49.439453,1.80145466327667
49.504823001,2.13878464698792
49.56988,0.916191041469574
49.635105,0.732413291931152
49.700328,0.747154891490936
49.76555,0.755286633968353
49.830924001,0.758980631828308
49.895998,0.757966578006744
49.961207,0.758816123008728
50.026466001,0.761279046535492
50.091654,0.763210296630859
50.156967,0.763124465942383
50.2221,0.764885604381561
50.287342,0.762098133563995
50.352549,0.759832382202148
50.417797,0.761396884918213
50.482994,0.763491630554199
50.548292,0.763527691364288
50.613441,0.761120438575745
50.678679001,0.759910345077515
50.743982,0.759943902492523
50.809126001,0.761347591876984
50.874335001,0.758951425552368
50.939709001,0.75511223077774
51.004802001,0.75737327337265
51.07002,0.755989611148834
51.135230001,0.755470812320709
51.200467,0.7539302110672
51.265714,0.749264657497406
51.330916,0.743894994258881
51.396124001,0.737018644809723
51.461376001,0.729864120483398
51.526571001,0.728213369846344
51.591821001,0.722623944282532
51.657142,0.720572829246521
51.722258,0.717284500598907
51.787470001,0.710307061672211
51.852703,0.707243859767914
51.917958,0.706096529960632
51.983176,0.700723886489868
52.048386001,0.694859325885773
52.113683001,0.693060696125031
52.178820001,0.690532326698303
52.244275,0.687849879264832
52.309268001,0.684143483638763
52.374588,0.68135130405426
52.439716001,0.675869882106781
52.504938001,0.671789169311523
52.570161001,0.666508674621582
52.635384001,0.662302553653717
52.700662,0.656068384647369
52.765832001,0.650068759918213
52.831097,0.645047962665558
52.896281001,0.640246391296387
52.961503001,0.635026812553406
53.026726,0.63125205039978
53.092033,0.626173496246338
53.157175001,0.620182573795319
53.222398,0.620300710201263
53.287621,0.618505299091339
53.352844,0.616313695907593
53.418112,0.609057307243347
53.483291,0.605575501918793
53.548606,0.59863555431366
53.613742,0.595385372638702
53.678961,0.590390563011169
53.744185,0.587941408157349
53.809453,0.583217740058899
53.874633,0.582209765911102
53.939855,0.580694794654846
54.005078001,0.577244520187378
54.070303,0.574646890163422
54.135525001,0.574361026287079
54.200750001,0.568677544593811
54.265982,0.564248383045197
54.331201,0.554390907287598
54.396420001,0.549415528774261
54.461643001,0.545914113521576
54.526926,0.544628620147705
54.592090001,0.54205334186554
54.657314001,0.539000868797302
54.722538001,0.53179943561554
54.787775,0.527570247650146
54.852984001,0.5228271484375
54.918363,0.52225250005722
54.983457001,0.515549540519714
55.048658001,0.512748539447784
55.113879,0.505443632602692
55.179102,0.496754825115204
55.244358001,0.492087662220001
55.309549,0.488237857818604
55.374759001,0.485028475522995
55.440018,0.481201589107513
55.505205001,0.475430816411972
55.570443,0.470848679542542
55.635786001,0.464446395635605
55.700896,0.459646791219711
55.766102001,0.450771868228912
55.831493,0.447643637657166
55.896546,0.443203449249268
55.961823001,0.441188454627991
56.026994,0.437754511833191
56.092232,0.435175895690918
56.15744,0.431122452020645
56.222678001,0.424921810626984
56.287887,0.418138176202774
56.353251,0.410718262195587
56.418335,0.404792308807373
56.483573001,0.402328282594681
56.548782,0.402245491743088
56.614020001,0.40185546875
56.679251,0.398468226194382
56.744467001,0.391564249992371
56.809676001,0.391948312520981
56.874928,0.387863636016846
56.940123001,0.386619120836258
57.005361001,0.3880675137043
57.070719,0.382344394922256
57.135808,0.381376206874847
57.201017001,0.380211442708969
57.266255,0.371226727962494
57.331465001,0.366432547569275
57.396707001,0.352312445640564
57.461926,0.346696406602859
57.527174,0.345961838960648
57.592377,0.348959743976593
57.657597,0.343359589576721
57.72282,0.333936750888824
57.788199,0.327857077121735
57.853268,0.325757205486298
57.91849,0.319042652845383
57.983714,0.312716603279114
58.048951001,0.313027024269104
58.114161,0.313196271657944
58.179384001,0.315659314393997
58.244635,0.315643399953842
58.309834,0.313598960638046
58.375055001,0.313858926296234
58.440278001,0.306988149881363
58.505587001,0.311883360147476
58.570731,0.318632990121841
58.635950001,0.31455472111702
58.701172001,0.313828974962234
58.766396001,0.311209619045258
58.831620001,0.313418060541153
58.896843001,0.31646740436554
58.962068001,0.432995170354843
59.027295001,0.454303056001663
59.092514001,0.395397454500198
59.157737,0.365706771612167
59.223034001,-0.0921671912074089
59.288185,-1.2658349275589
59.35341,-1.67528164386749
59.418708001,-0.345324397087097
59.483855,1.70677185058594
59.549078,1.9414359331131
59.614303,1.45984101295471
59.67953,1.36327624320984
59.744761001,1.05362021923065
59.809972,0.740336179733276
59.875197,-0.134662315249443
59.940483001,-0.346522599458694
60.005629,-0.629544854164124
60.070867,-0.591680645942688
60.136078,-0.597618401050568
60.201314001,-0.626310408115387
60.266524,-0.79625129699707
60.331917001,-0.89471697807312
60.39697,-0.694832801818848
60.462210001,-0.6715487241745
60.527417,-0.664673209190369
60.592656001,-0.710478484630585
60.657959,-0.761024177074432
60.723102001,-0.77294909954071
60.788311,-0.692650020122528
60.853571001,-0.678774535655975
60.918759,-0.67510998249054
60.984013,-0.746186792850494
61.049555,-0.849757790565491
61.114448001,-0.762159287929535
61.179668001,-0.695229470729828
61.244891001,-0.740752518177032
61.31013,-0.747790396213531
61.375421,-0.767622947692871
61.440561,-0.789799511432648
61.505785,-0.792724847793579
61.571031,-0.779395043849945
61.636231,-0.619181871414185
61.701455,-0.474564284086227
61.766679,-0.495943635702133
61.831907,-0.600950062274933
61.897126,-0.667320430278778
61.962349,-0.68195515871048
62.027572,-0.822331845760345
62.092824,-0.818628907203674
62.158021,-0.791709780693054
62.223244,-0.792915046215057
62.288478,-0.732237339019775
62.353690001,-0.746296584606171
62.418914001,-0.779223501682281
62.484243001,-0.807771563529968
62.549364001,-0.780429661273956
62.614584001,-0.781423509120941
62.679808001,-0.787688612937927
62.745031001,-0.827229380607605
62.810271,-0.874875664710999
62.875479001,-0.876349151134491
62.940702001,-0.872397124767303
63.005931001,-0.870627641677856
63.071149001,-0.862211167812347
63.136372001,-0.863527894020081
63.201691001,-0.860426902770996
63.266824001,-0.874250411987305
63.332045001,-0.874820649623871
