Tempo_s,Valor
15.849315001,-0.209137707948685
15.915091,-0.126892000436783
15.979762001,-0.0448452532291412
16.045025,0.0381727367639542
16.110210001,0.067248523235321
16.175417001,0.089251309633255
16.241165,0.0679230988025665
16.306339001,0.0555738359689713
16.371104,0.0457359179854393
16.436326,-0.00217057392001152
16.501633001,-0.014171065762639
16.567109,-8.48658382892609e-05
16.631997,0.00209873449057341
16.697395001,-0.0075487713329494
16.762469,0.0236160568892956
16.827669,0.0337236225605011
16.893158001,0.0437344014644623
16.958114,0.040606789290905
17.023368,0.0351828597486019
17.088562001,0.0177280828356743
17.153771,0.0297598466277122
17.219375,0.0129343196749687
17.284232001,0.0148972719907761
17.349456001,0.0132598578929901
17.414816001,0.013629674911499
17.479905001,0.0176857113838196
17.545265001,0.00957225263118744
17.610351001,0.0132884681224823
17.675574001,0.0102154314517975
17.740885001,0.0256965011358261
17.806034,0.0115768611431122
17.871230001,0.00357301533222198
17.936467001,0.0103425979614258
18.001677001,-0.00678445398807526
18.067075001,-0.0150527805089951
18.132278001,0.0100675672292709
18.197391001,0.00352562963962555
18.262587,-0.0255236029624939
18.327809,0.00403888523578644
18.393400001,0.00494107604026794
18.458312001,-0.019131600856781
18.523479,0.0271442607045174
18.588688001,0.0268945619463921
18.654001001,-0.00040021538734436
18.719171,0.0237873792648315
18.784450001,0.021635677665472
18.850334001,-0.00565697252750397
18.914900001,0.0100843943655491
18.980046,0.00131772458553314
19.045267,-0.0337043628096581
19.110491001,9.86619852483273e-05
19.17655,0.00323934108018875
19.240938001,0.0138259828090668
19.306231001,-0.0158072542399168
19.371430001,-0.0274341963231564
19.436608001,-0.0590092577040195
19.502381,-0.0445459708571434
19.567077001,-0.0248338133096695
19.632281001,-0.0276753753423691
19.697489,-0.0294208228588104
19.762726001,-0.00956818461418152
19.828079,-0.0227144360542297
19.893216001,-0.021070659160614
19.958427001,-0.00937928259372711
20.023620001,-0.00895367562770844
20.088866001,-0.00969786942005157
20.154486,0.00267834961414337
20.21929,0.00234365463256836
20.284654001,0.00120042264461517
20.349763001,-0.00688093900680542
20.414964,-0.0191895216703415
20.480455,-0.0153720527887344
20.545394001,-0.0129857808351517
20.610671001,-0.0070914626121521
20.675841001,0.0129379332065582
20.741079,0.0224529430270195
20.806579,-0.0109981894493103
20.871559001,0.00215065479278564
20.936751,0.00138479471206665
21.002109,-0.000903360545635223
21.067202,0.0021730437874794
21.132517,0.0238059312105179
21.197644001,-0.00193652510643005
21.262867001,0.00600916147232056
21.328130001,0.0387694127857685
21.393301,0.00725013017654419
21.458667001,-0.000774681568145752
21.523760001,0.0280225425958633
21.588986001,-0.0183632969856262
21.654733,-0.0160982459783554
21.719586001,0.0178224071860313
21.784739,-0.0138644017279148
21.849880001,-0.0114170769229531
21.915104001,0.0221239775419235
21.980625001,-0.0160663481801748
22.045578001,-0.0146089009940624
22.110773001,0.0009718406945467
22.175997001,-0.0168956816196442
22.241244001,0.00361310131847858
22.306444,-0.0218138806521893
22.371654001,-0.0100452825427055
22.437156,-0.0168734956532717
22.502100001,0.00424960814416409
22.567338,0.0178553964942694
22.632561,0.00954931229352951
22.697785,0.0277212373912334
22.763845,0.0179994199424982
22.828232,0.0145575925707817
22.893456,0.0303396843373775
22.9587,0.0236805640161037
23.023903,0.0159768164157867
23.089668,0.0191468447446823
23.15435,0.0256453007459641
23.219564001,0.0274780169129372
23.284796001,0.0262542217969894
23.350006,0.0306066647171974
23.415673001,0.0278235822916031
23.480482001,0.0256467014551163
23.545691001,0.0201175361871719
23.610914001,0.0199189186096191
23.676154,0.0262694358825684
23.741700001,0.0212862491607666
23.80657,0.00521056354045868
23.871927001,-0.00918379426002502
23.937043,-0.0228618383407593
24.002267,-0.0267540365457535
24.067498,0.00252564251422882
24.132688001,0.00147633254528046
24.197952001,-0.0094696432352066
24.263149,-0.00590354204177856
24.328386,0.0113571882247925
24.393859,-0.0219268575310707
24.458806001,-0.0134061053395271
24.524044,0.0247425809502602
24.589369001,0.0238802805542946
24.654544001,-0.0185550600290298
24.719813001,0.0192124545574188
24.784938,-0.03252137824893
24.850161,-0.0305122993886471
24.915386,0.0151894390583038
24.980609,-0.01563536003232
25.045895001,-0.0309543404728174
25.111068001,0.00481022149324417
25.17631,-0.0217944029718637
25.241669,-0.0519318431615829
25.306817,-0.0454117208719254
25.372019,-0.0248279571533203
25.437159,-0.0545708760619164
25.502397001,-0.0142268165946007
25.568468001,-0.0057355985045433
25.632893,-0.0342008322477341
25.698068001,-0.00528581440448761
25.763318001,-0.0202935412526131
25.828517001,-0.0351920276880264
25.893738001,-0.0268367528915405
25.958962001,-0.0192834585905075
26.024633001,-0.012319803237915
26.089410001,-0.00495895743370056
26.154633001,0.0186889916658401
26.219856001,0.0155576318502426
26.285064001,0.00563102960586548
26.351095001,-0.0124631822109222
26.415512001,-0.0131591111421585
26.480774,-0.0395692884922028
26.545975,-0.017069399356842
26.611199,-0.00480057299137115
26.67694,0.00500065088272095
26.741784001,0.00225459039211273
26.806869,0.00518926233053207
26.872091,-0.00318409502506256
26.937315,0.0120304003357887
27.002961001,0.013117291033268
27.067761,0.0356220528483391
27.132971,0.0358143895864487
27.198266001,0.0345378965139389
27.263419,0.0329932123422623
27.328929,0.0370640382170677
27.394259001,0.0183734223246574
27.4592,0.0132781937718391
27.524331,0.0218146406114101
27.589550001,-0.015510231256485
27.654981,0.012058662250638
27.719997001,0.0184925273060799
27.785220001,-0.0151801081374288
27.850444001,-0.0146492058411241
27.915668001,0.0161844193935394
27.981131,-0.0143264923244715
28.046128,-0.0108768716454506
28.111324001,0.0124475415796041
28.176676001,-0.0242067351937294
28.241772001,0.0053572840988636
28.307151001,-0.00201183184981346
28.372231,-0.0128439711406827
28.437456,-0.00770233571529388
28.502678,0.012347623705864
28.567903,0.0100177824497223
28.633229001,0.0250714831054211
28.698364001,0.0375049933791161
28.763573,0.0214777290821075
28.828874001,0.0103503987193108
28.894097001,0.0202885642647743
28.959230001,0.00836934149265289
29.024468,0.0090583935379982
29.089679001,0.00896930694580078
29.155153001,0.0101139172911644
29.220483,0.0155031532049179
29.286078001,0.023398645222187
29.350587,0.0224596858024597
29.415809,0.0303756147623062
29.481033001,0.0213307440280914
29.546256001,0.0202028900384903
29.611895,0.0244203358888626
29.676703001,0.0165939629077911
29.741926001,0.00713887810707092
29.807150001,0.00727926194667816
29.872373001,-0.00750574469566345
29.938211,-0.0167202055454254
30.002968,0.000477597117424011
30.068046001,-0.023371547460556
30.133279,-0.0167416334152222
30.198537001,-0.00829815864562988
30.264185,-0.0207957327365875
30.329033001,0.0700137615203857
30.394179,-0.0210275836288929
30.459385,0.153850346803665
30.524642001,0.179468020796776
30.590211,0.127620115876198
30.655056,0.0517828091979027
30.720265001,-0.000680804252624512
30.785508001,-0.0875249207019806
30.850714001,-0.106962509453297
30.916120001,-0.0615194514393806
30.981173,-0.0437165088951588
31.046439,-0.0424900390207767
31.11162,0.0448589809238911
31.176844,0.0175539515912533
31.242223,-0.002810999751091
31.307291,-0.00454455241560936
31.372515,-0.026707798242569
31.43786,-0.0817169696092606
31.502980001,-0.033023364841938
31.56824,-0.0261162593960762
31.633408001,-0.0300271660089493
31.698618,0.000157266855239868
31.763887,0.00187624990940094
31.829080001,-0.0142674148082733
31.894390001,-0.00927039980888367
31.959542,-0.0160694122314453
32.024750001,-0.0191687643527985
32.089974001,-0.0113657563924789
32.155309001,4.56273555755615e-05
32.22075,-3.99500131607056e-05
32.285649001,-7.14808702468872e-05
32.350867001,-0.0132438838481903
32.416161001,-0.011121541261673
32.481474001,-0.0189379006624222
32.546524001,-0.01313416659832
32.611798,-0.00510059297084808
32.676971001,0.0051300972700119
32.742485001,0.0059172585606575
32.807432,0.00128444284200668
32.873342001,0.000323913991451263
32.937881,0.00989598780870438
33.003103,0.00311280786991119
33.068328,0.0249122828245163
33.13355,0.0120425745844841
33.199179,0.0306233540177345
33.263997,0.0269691571593285
33.329259001,0.0369405709207058
33.394429,-0.00632132589817047
33.459680001,0.0283756032586098
33.525472001,0.0370829813182354
33.590259,-0.011812511831522
33.65534,0.0159362200647593
33.720601001,0.012489709071815
33.785797,-0.0263678207993507
33.851417001,0.00405921135097742
33.916289,0.0200899392366409
33.981666,-0.00923417508602142
34.046701001,0.0199133548885584
34.111908001,0.0173460859805346
34.177458,-0.0223228074610233
34.242335001,0.00319918245077133
34.307604001,0.00480907410383224
34.372782001,-0.00599606148898602
34.438021001,0.0229008421301842
34.503631001,0.0378358960151672
34.568467,0.0275576990097761
34.633691,0.0331292077898979
34.698915,0.0446064583957195
34.764147001,0.0163020826876163
34.829421001,0.00922876596450806
34.894584,0.0178093239665031
34.959808,-0.0088387131690979
35.025094,-0.000413134694099426
35.090243001,0.00904031842947006
35.155605001,0.0208450332283974
35.220688001,0.0208195671439171
35.285926,0.0138416886329651
35.351335,0.010300025343895
35.416533,0.00576868653297424
35.481634001,0.0105485916137695
35.546820001,0.0199359059333801
35.612044001,0.0280995666980743
35.677253,0.019187793135643
35.742555001,0.007750004529953
35.8082,0.0181530267000198
35.872941001,-0.00923673808574677
35.938161001,-0.011810764670372
36.003385001,-0.0112746953964233
36.068653001,-0.0210365802049637
36.134553001,-0.0323672741651535
36.199058001,-0.0282623171806335
36.264283001,-0.00145214051008224
36.329615001,0.00784619152545929
36.394726001,0.0044284462928772
36.460531,0.0191192850470543
36.525173001,0.00591864436864853
36.590398001,-0.00888467952609062
36.655682,-0.0117706097662449
36.720844,-0.0219326689839363
36.786546001,-0.0315961539745331
36.851435001,-0.0248956419527531
36.916519001,-0.0232764184474945
36.981738,-0.0337805487215519
37.046962,0.00914149545133114
37.112725,-0.0399472266435623
37.177466001,-0.0510903112590313
37.242632,-0.0196722224354744
37.307842001,-0.0205960720777512
37.373111001,-0.0452491641044617
37.438618,-0.0125677660107613
37.50353,-0.010288305580616
37.56891,-0.0394009277224541
37.633978,-0.0175147205591202
37.699197001,-0.0208284258842468
37.764622001,-0.0368964076042175
37.829643001,-0.0157835632562637
37.894872,-0.00631129741668701
37.960114001,-0.00648389756679535
38.025315001,-3.65227460861206e-05
38.090717001,-0.00238807499408722
38.155748,-0.0085492730140686
38.220986001,-0.00946088135242462
38.286755001,-0.0158737599849701
38.351434001,-0.0107066780328751
38.416656001,-0.0078534334897995
38.481892,0.000166177749633789
38.547103001,-0.0027129054069519
38.612328001,0.00529675185680389
38.67755,-0.00782737135887146
38.742941001,0.00436238199472427
38.808004001,0.00197068601846695
38.873233001,-0.00654200464487076
38.938444,-0.00300201773643494
39.003779,0.0187981650233269
39.06941,0.0102892965078354
39.134117,0.0379480496048927
39.199477,0.0327837392687798
39.264561,0.0255571529269218
39.329784,-0.00575430318713188
39.395009,0.00646375119686127
39.460232,0.0142270512878895
39.525465,-0.0136740822345018
39.590681,0.00923010893166065
39.655903,0.0277982391417027
39.72174,-0.00530771259218454
39.786349001,0.0123421885073185
39.851573001,0.0224634576588869
39.916875,-0.0163286495953798
39.982020001,0.00110803171992302
40.047782001,-0.00648031383752823
40.112468001,0.00558523833751678
40.177699,-0.0171052142977715
40.242928,0.0197593905031681
40.308138001,0.023548511788249
40.373888,0.00993209704756737
40.438664,0.0336637571454048
40.503809001,0.0245239473879337
40.569045,0.0230610184371471
40.634257001,0.0189251638948917
40.699951,0.0219544991850853
40.764688001,0.00825417786836624
40.830066001,0.0250697731971741
40.895135001,0.0112795680761337
40.960375,0.0141876265406609
41.025872001,0.0115369707345963
41.09082,0.0213380381464958
41.156127001,0.0197469964623451
41.221267,0.023651123046875
41.286503001,0.0207038670778275
41.351854,0.021534338593483
41.416938,0.0135691910982132
41.482162,0.0155421197414398
41.547513001,0.0251141637563705
41.612594,0.0186950862407684
41.677889001,-0.000439867377281189
41.743105,0.00533364713191986
41.808316001,-0.00707320868968964
41.873971001,-0.0175791680812836
41.938739,-0.0177935361862183
42.004052,-0.00399306416511536
42.069195001,-0.0198448896408081
42.134398001,-0.0161294415593147
42.199620001,0.0158019512891769
42.264843001,0.00552602112293243
42.330194,0.00447835773229599
42.395292001,0.0231957286596298
42.460514001,-0.00151681154966354
42.525723001,0.0195068046450615
42.590999,0.00311701744794846
42.656171001,-0.0262140072882175
42.721409001,-0.022715225815773
42.786640001,-0.0295755825936794
42.851856,-0.0130789270624518
42.917081,-0.0159274190664291
42.982985001,-0.0294630825519562
43.047528,-0.0326252095401287
43.11275,-0.051051426678896
43.177973,-0.0578204430639744
43.243197,-0.0498099215328693
43.309017001,-0.0408830195665359
43.373642,-0.0316340178251266
43.438899001,-0.022646851837635
43.504089,-0.0234230533242226
43.569315,-0.0333450213074684
43.63502,-0.0135391354560852
43.699851,-0.0375037491321564
43.764986,-0.0328147560358047
43.83021,-0.00937391817569733
43.895433001,-0.00329315662384033
43.961111,-0.000916704535484314
44.025880001,0.00718231499195099
44.091104001,-0.0073496401309967
44.156347001,-0.0130478739738464
44.221586,-0.0249222218990326
44.287502,-0.0217722356319427
44.351989,-0.00844018161296844
44.417293001,-0.0121344923973083
44.48243,-0.00803160667419434
44.547668001,0.00134211778640747
44.613125001,-0.00605913996696472
44.678114001,-0.0107532143592834
44.74356,0.00437452644109726
44.808562001,-0.020116001367569
44.873791001,0.00048549473285675
44.939181,0.0216198563575745
45.004232,0.0109752118587494
45.069456,0.0147797614336014
45.134775001,0.0298058465123177
45.199888001,0.000509150326251984
45.265252001,-0.00334051251411438
45.330335001,0.0210107248276472
45.395573,-0.0147540643811226
45.461225,0.207114204764366
45.526185,0.178814053535461
45.591553001,0.0672549158334732
45.656469,-0.0204159170389175
45.721691,-0.126944333314896
45.786914,-0.161145240068436
45.852412,-0.159392654895782
45.91762,-0.114171348512173
45.982585001,0.00300446525216103
46.047896001,0.0787553191184998
46.113031001,0.101481802761555
46.178241,0.0863291770219803
46.243479001,0.0442338287830353
46.30869,0.00404438190162182
46.373926001,-0.0323203653097153
46.439150001,-0.0479923114180565
46.504373001,-0.0385126173496246
46.570238,-0.0296272877603769
46.634857,-0.0146571584045887
46.700045001,0.0103423139080405
46.765284,0.0104185100644827
46.830492001,0.00644740089774132
46.895715001,0.00747448299080133
46.961053001,0.00130678433924913
47.026173001,-0.00271425303071737
47.091384,-0.00392020121216774
47.156607,-0.00797835923731327
47.221832,-0.00773124163970351
47.287064001,-0.00403159437701106
47.352279,0.00103324931114912
47.417503,-0.00139128090813756
47.482751,0.00325407646596432
47.548158,0.00311932247132063
47.613173,0.00406232196837664
47.678499001,0.00320367747917771
47.743624,0.00418455991894007
47.808846,0.00356480991467834
47.874067001,0.00160086713731289
47.939292,0.00120268948376179
48.0045,-0.0023815012536943
48.069737001,-0.00365749420598149
48.135104,-0.000125475227832794
48.200348,0.0023007090203464
48.265486,0.00501001160591841
48.330735,0.00961211044341326
48.395961,0.0108361169695854
48.461080001,0.00957223027944565
48.526353001,0.00162293761968613
48.591525001,-0.00770779512822628
48.657000001,-0.0119105884805322
48.72201,-0.00468965712934732
48.787396,-0.0083588557317853
48.852464,-0.00312906689941883
48.917667001,-0.00445773079991341
48.982853001,-0.00230679335072637
49.04809,-0.00965446140617132
49.113424,-0.00425318535417318
49.178538,0.00119450595229864
49.243748001,-0.00367663940414786
49.308987,0.00121619936544448
49.374213,-0.0116010690107942
49.439453,-0.0294355768710375
49.504823001,-0.0191271156072617
49.56988,0.00282970955595374
49.635105,0.00433675432577729
49.700328,0.00448875688016415
49.76555,0.0045210737735033
49.830924001,0.00459905527532101
49.895998,0.00474096974357963
49.961207,0.00484747998416424
50.026466001,0.0049324631690979
50.091654,0.0050109694711864
50.156967,0.00516807427629828
50.2221,0.00521274888888001
50.287342,0.00529709085822105
50.352549,0.0052987146191299
50.417797,0.00537022855132818
50.482994,0.00537636736407876
50.548292,0.00546474196016788
50.613441,0.00545959873124957
50.678679001,0.00548117188736796
50.743982,0.00549713335931301
50.809126001,0.0055954959243536
50.874335001,0.00564594240859151
50.939709001,0.00573085155338049
51.004802001,0.00573925813660026
51.07002,0.00574063789099455
51.135230001,0.00585093582049012
51.200467,0.00583048444241285
51.265714,0.00580505654215813
51.330916,0.00591162778437138
51.396124001,0.00602963240817189
51.461376001,0.0060168388299644
51.526571001,0.00601244857534766
51.591821001,0.00603346340358257
51.657142,0.0058994647115469
51.722258,0.00582402013242245
51.787470001,0.00584634300321341
51.852703,0.00580459786579013
51.917958,0.00575083354488015
51.983176,0.00569387292489409
52.048386001,0.00566613068804145
52.113683001,0.00567115051671863
52.178820001,0.00557301472872496
52.244275,0.00552798993885517
52.309268001,0.00551283918321133
52.374588,0.00546439830213785
52.439716001,0.00549241947010159
52.504938001,0.00537602929398417
52.570161001,0.00530090043321252
52.635384001,0.00526954047381878
52.700662,0.00529628666117787
52.765832001,0.0053313453681767
52.831097,0.00535134971141815
52.896281001,0.00529045797884464
52.961503001,0.00532365450635552
53.026726,0.00532666267827153
53.092033,0.00530478684231639
53.157175001,0.00529795698821545
53.222398,0.00529352575540543
53.287621,0.00521722575649619
53.352844,0.00526496535167098
53.418112,0.00525015173479915
53.483291,0.00515256403014064
53.548606,0.00523201283067465
53.613742,0.00522546377032995
53.678961,0.00534759927541018
53.744185,0.00533446623012424
53.809453,0.00534391403198242
53.874633,0.00528520159423351
53.939855,0.00524539314210415
54.005078001,0.00517265824601054
54.070303,0.00510460836812854
54.135525001,0.00493017956614494
54.200750001,0.00487880501896143
54.265982,0.00495875999331474
54.331201,0.00514646340161562
54.396420001,0.00515615753829479
54.461643001,0.00518595892935991
54.526926,0.00519675994291902
54.592090001,0.00522373802959919
54.657314001,0.00517506385222077
54.722538001,0.00530012138187885
54.787775,0.00528614595532417
54.852984001,0.00530406925827265
54.918363,0.00525469798594713
54.983457001,0.00533026177436113
55.048658001,0.0052492031827569
55.113879,0.00535688549280167
55.179102,0.00570577150210738
55.244358001,0.00570680340752006
55.309549,0.00569374347105622
55.374759001,0.00574202742427588
55.440018,0.00568452943116426
55.505205001,0.00580380391329527
55.570443,0.00594323966652155
55.635786001,0.00601887470111251
55.700896,0.00596531759947538
55.766102001,0.00610881065949798
55.831493,0.00615117838606238
55.896546,0.00619740318506956
55.961823001,0.0060577648691833
56.026994,0.00604500528424978
56.092232,0.00606461009010673
56.15744,0.006058887578547
56.222678001,0.00602812599390745
56.287887,0.00619084853678942
56.353251,0.00630643917247653
56.418335,0.00647128885611892
56.483573001,0.00625861389562488
56.548782,0.00619250116869807
56.614020001,0.00599256297573447
56.679251,0.00608298508450389
56.744467001,0.00620170263573527
56.809676001,0.00700460048392415
56.874928,0.00700242351740599
56.940123001,0.00701711047440767
57.005361001,0.00674820458516479
57.070719,0.00677198776975274
57.135808,0.00660540768876672
57.201017001,0.00631201872602105
57.266255,0.00658144429326057
57.331465001,0.006581692956388
57.396707001,0.00690618017688394
57.461926,0.00693829031661153
57.527174,0.00651582609862089
57.592377,0.00637307902798057
57.657597,0.00628357520326972
57.72282,0.00649462733417749
57.788199,0.0065143434330821
57.853268,0.0065871556289494
57.91849,0.00658037886023521
57.983714,0.00661271391436458
58.048951001,0.00657088402658701
58.114161,0.00667880242690444
58.179384001,0.00662164157256484
58.244635,0.00672806752845645
58.309834,0.00652155373245478
58.375055001,0.00611997628584504
58.440278001,0.00629612896591425
58.505587001,0.0061607644893229
58.570731,0.00608561839908361
58.635950001,0.0063437893986702
58.701172001,0.00632614269852638
58.766396001,0.00628297636285424
58.831620001,0.00614606076851487
58.896843001,0.00608673831447959
58.962068001,0.00602049194276333
59.027295001,0.00621078722178936
59.092514001,0.00592026393860579
59.157737,0.00578049197793007
59.223034001,0.00703702308237553
59.288185,0.00217495788820088
59.35341,-0.0343507453799248
59.418708001,-0.0854620859026909
59.483855,-0.102755263447762
59.549078,-0.0937258824706078
59.614303,-0.0806439146399498
59.67953,-0.0889267548918724
59.744761001,-0.113234877586365
59.809972,-0.0886902958154678
59.875197,-0.0577333346009254
59.940483001,-0.0402518771588802
60.005629,-0.0412714406847954
60.070867,-0.0224112551659346
60.136078,-0.0114856138825417
60.201314001,-0.00434911902993917
60.266524,-0.00279611349105835
