Tempo_s,Valor
62.875479001,-0.113751299679279
62.940702001,-0.113346420228481
63.005931001,-0.116785302758217
63.071149001,-0.116369664669037
63.136372001,-0.123425230383873
63.201691001,-0.11815382540226
63.266824001,-0.146742954850197
63.332045001,-0.153801649808884
63.397267,-0.15778523683548
63.46249,-0.16351580619812
63.527715,-0.167583972215652
63.592937,-0.171352207660675
63.658187,-0.178298786282539
63.723406,-0.193040043115616
63.788608,-0.198098450899124
63.853832,-0.18924780189991
63.919135001,-0.16828615963459
63.984279,-0.138345330953598
64.049502,-0.0201228894293308
64.114726,-0.0125411255285144
64.17995,-0.0380078665912151
64.245365001,-0.0638576820492744
64.310396001,-0.110359102487564
64.375637001,-0.12140841782093
64.440849,-0.135449707508087
64.50608,-0.143917918205261
64.571291001,-0.15096452832222
64.636584001,-0.148016691207886
64.701738001,-0.155332118272781
64.766961001,-0.147993087768555
64.832185001,-0.163205564022064
64.897408001,-0.175387009978294
64.962704001,-0.189238578081131
65.027841,-0.200732856988907
65.093132001,-0.193077370524406
65.158293,-0.200340762734413
65.223526001,-0.205518186092377
65.288748,-0.197818756103516
65.354264,-0.199093446135521
65.419213,-0.194796338677406
65.48442,-0.209194511175156
65.549630001,-0.198802441358566
65.614869,-0.211068525910378
65.680077001,-0.201450988650322
65.745314,-0.202046096324921
65.810524001,-0.24682591855526
65.875763,-0.247431680560112
65.940983,-0.254124879837036
66.006209,-0.242137506604195
66.071475,-0.241134881973267
66.136657,-0.243401199579239
66.201865,-0.242425441741943
66.267103,-0.251372784376144
66.332312,-0.263397186994553
66.397655001,-0.258634388446808
66.463097,-0.262105613946915
66.528022,-0.268778383731842
66.593467001,-0.277633160352707
66.658448,-0.2777980864048
66.723667001,-0.271056830883026
66.788931001,-0.260311424732208
66.854114001,-0.281273245811462
66.919338001,-0.285467714071274
66.984586001,-0.295833259820938
67.049785001,-0.293355822563171
67.115009001,-0.295261412858963
67.180368001,-0.301131874322891
67.245511,-0.301927447319031
67.310679001,-0.30468812584877
67.375902,-0.301676273345947
67.441128001,-0.328925102949142
67.506374001,-0.328053444623947
67.571573,-0.336244016885757
67.636797,-0.33406987786293
67.702079001,-0.329240679740906
67.767244,-0.331040054559708
67.832614001,-0.326463907957077
67.897867,-0.339664608240128
67.962968001,-0.332447290420532
68.028139,-0.333681970834732
68.093361,-0.334974259138107
68.158980001,-0.334189802408218
68.223824001,-0.325248003005981
68.289032,-0.342660367488861
68.354256,-0.325043499469757
68.419493001,-0.342019945383072
68.484703001,-0.338995784521103
68.549926001,-0.333992034196854
68.615315,-0.334889709949493
68.680373001,-0.338365733623505
68.745597001,-0.340294539928436
68.810819001,-0.342957049608231
68.876044001,-0.33428817987442
68.941549,-0.336065828800201
69.006491001,-0.317360013723373
69.071715001,-0.308063268661499
69.136945001,-0.346277236938477
69.202161001,-0.342193633317947
69.267385001,-0.34106370806694
69.332770001,-0.339302748441696
69.397834001,-0.333949357271194
69.463056001,-0.332204282283783
69.528279,-0.334763705730438
69.593503,-0.340139329433441
69.658735001,-0.342295050621033
69.72395,-0.342991828918457
69.789200001,-0.345203429460526
69.854398,-0.369476050138474
69.919621,-0.372399777173996
69.984844,-0.363840788602829
70.050216001,-0.357202112674713
70.115293,-0.353574573993683
70.180516,-0.342878878116608
70.245738,-0.324533015489578
70.310961,-0.340049296617508
70.376274,-0.391600638628006
70.441409,-0.387133985757828
70.506632001,-0.383140385150909
70.571858,-0.385006189346313
70.637079001,-0.38945996761322
70.702348001,-0.370129108428955
70.767617001,-0.368095546960831
70.832752001,-0.371572107076645
70.897979,-0.371541380882263
70.963197001,-0.380852967500687
71.028421001,-0.383723169565201
71.093757001,-0.386674582958221
