Tempo_s,Valor
23.349986,-0.012409046292305
23.415486999,-0.000320844352245331
23.480425999,-0.0102453827857971
23.545902,-0.0016595870256424
23.610873999,-0.00815194845199585
23.676083,-0.005203977227211
23.741532,-0.0126427486538887
23.806767999,-0.0065871924161911
23.871766999,-0.00690150260925293
23.936990999,-0.0107983127236366
24.002216999,-0.0132553204894066
24.067598999,-0.0137514248490334
24.132660999,-0.00820382684469223
24.197884,-0.0129505023360252
24.26317,0.000470846891403198
24.328332,-0.00141850858926773
24.393693999,0.00398806482553482
24.458819,0.0808582603931427
24.523987999,0.043850377202034
24.589291,0.00754131842404604
24.654572999,-0.016672981902957
24.719759,-0.0242435485124588
24.7849,-0.0200081299990416
24.85012,-0.00181475945282727
24.915363,0.000897669291589409
24.980643999,0.0129060028120875
25.045791,0.00821422878652811
25.111015,0.00912728253751993
25.176288,0.00508934492245317
25.241460999,-0.00253147934563458
25.306684999,-0.0021384903229773
25.372536999,-0.00217254436574876
25.437133999,0.0856297984719276
25.502342,0.0582227855920792
25.567578999,0.0230807811021805
25.632788,-0.00259842723608017
25.698584999,-0.0132362470030785
25.763249999,-0.0105475038290024
25.828498999,-0.00718686729669571
25.893732,0.00441321730613708
25.958919999,0.00903990864753723
26.024315,0.0111600309610367
26.089442999,0.00792750716209412
26.154589999,0.015869677066803
26.219814,0.0167030021548271
26.285038,0.0205470249056816
26.350887,0.0197852849960327
26.415485,0.00630773603916168
26.480694999,0.00471594929695129
26.545938999,-0.0108949989080429
26.611174,-0.0145523324608803
26.676391999,-0.0092664361000061
26.741603,0.00158561766147614
26.806880999,0.0070379450917244
26.87205,0.0177690014243126
26.937274,0.0175218060612679
27.002497,0.015281118452549
27.06772,0.0111371949315071
27.133132,0.00643826276063919
27.198327,-0.000698864459991455
27.263394,-0.0033147782087326
27.328624,-0.00247006863355637
27.39385,-0.0830796584486961
27.459047,-0.0665457025170326
27.524372999,-0.0218606162816286
27.589508999,0.00578779494389892
27.654804,0.0284075867384672
27.719981999,0.0221370495855808
27.785217,0.0161576755344868
27.850402999,0.00791779346764088
27.915968999,-0.00658934703096747
27.981134,-0.0049434257671237
28.046073999,-0.0116883181035519
28.111295999,-0.00196113577112556
28.176505999,-0.004496730864048
28.241748999,0.00303975422866642
28.306952999,-0.00261905277147889
28.372228,0.780364096164703
28.437419999,0.692897439002991
28.502639,0.324315190315247
28.567862,0.0436131358146667
28.633423,-0.281343817710876
28.698311,-0.325546205043793
28.763532,-0.309010922908783
28.828756,-0.354770123958588
28.893979,-0.28668424487114
28.959763,-0.197287276387215
29.024438999,-0.0563585534691811
29.08965,0.0554571747779846
29.154859,0.0848735570907593
29.220110999,0.0988240092992783
29.285804999,0.0345609337091446
29.350664,-0.0272677391767502
29.415804999,-0.0305583775043488
29.480989999,-0.0810941755771637
29.546213999,-0.0828742757439613
29.611781,-0.0453044027090073
29.676661999,-0.00595688819885254
29.741884999,0.00799752771854401
29.807139,0.0297482311725616
29.872345,0.0356620848178864
29.938236999,0.0174188390374184
30.002765,0.0177215859293938
30.068065,0.00497645139694214
30.133211999,0.00298059359192848
30.198449999,0.000110317021608353
30.26405,-0.000692065805196762
30.328992999,0.0101518202573061
30.39412,0.00537765398621559
30.459478,0.010834626853466
30.524569,0.0115754408761859
30.589858,0.0129792205989361
30.655015,0.00559374364092946
30.720312999,0.012827480211854
30.785504,0.00273455306887627
30.850686,0.00312863383442163
30.916010999,0.00205377303063869
30.981151,0.000819660723209381
31.046356,0.00097866915166378
31.111564999,0.00115671195089817
31.176926999,0.00534981861710548
31.242125999,-0.000618437305092812
31.30725,0.0039388295263052
31.372473,-0.000701096840202808
31.437695999,0.000522593036293983
31.503144999,-0.00403986126184464
31.568143999,-0.00322036305442452
31.633367999,-0.00577537855133414
31.698598,-0.00496684387326241
31.763813999,-0.00422173598781228
31.829076,-0.00467753550037742
31.894305999,0.00191004015505314
31.959471,0.00170636968687177
32.024708999,0.00162157788872719
32.089945,0.000846533104777336
32.155155999,-0.000736854039132595
32.22042,-0.004124591127038
32.285602999,-0.0030838989187032
32.350851999,-0.00404867390170693
32.416049999,-0.00296255527064204
32.481274999,0.00125212594866753
32.546969,0.0023838491179049
32.611793999,0.0042927241884172
32.676929999,0.00435591815039515
32.742167,0.00304747885093093
32.807376999,0.000145227648317814
32.872655,-0.000917755533009768
32.938074999,-0.00336981471627951
33.003061,-0.00503029208630323
33.068285,-0.00702143833041191
33.133513,-0.00779498601332307
33.198731,-0.00822331011295319
33.263956,-0.00572071550413966
33.329235999,-0.001343565993011
33.394403,-0.00430284347385168
33.459627,-0.00258962716907263
33.525464,-0.00307353213429451
33.590072999,-0.00265213288366795
33.655282,-0.00769553147256374
33.720709,-0.0197912808507681
33.785732,-0.0199144799262285
33.851092,-0.0124101396650076
33.916387999,-0.00686082895845175
33.981413999,-0.0113537358120084
34.046881999,-0.00565278716385365
34.111861999,0.0152879245579243
34.177597,0.0405420660972595
34.242323,0.029738137498498
34.307532999,-0.0131267635151744
34.372755999,-0.127435371279716
34.438118999,-0.214761942625046
34.503274999,-0.0298082139343023
34.568426,-0.00293448730371892
34.633649,-0.00569210015237331
34.698873,-0.00564869400113821
34.764189999,-0.00582981528714299
34.829332999,-0.0059488033875823
34.894579999,-0.00624322332441807
34.959822999,-0.00644133845344186
35.024991,-0.00657356483861804
35.090383999,-0.00663462094962597
35.155544999,-0.00676902895793319
35.220675999,-0.00690343370661139
35.285887,-0.00704811606556177
35.351120999,-0.0071464111097157
35.416349999,-0.00735288485884666
35.481558,-0.00756085477769375
35.546791999,-0.00779169658198953
35.612081,-0.00807345006614923
35.677232,-0.00815625209361315
35.742451999,-0.00827005878090858
35.80766,-0.00848381128162146
35.873226,-0.00872039515525103
35.938105,-0.0087948814034462
36.003343999,-0.00894696824252605
36.068553,-0.00916160922497511
36.133790999,-0.00931353028863668
36.199054,-0.00943477638065815
36.264238999,-0.00947066396474838
36.329454,-0.00959574989974499
36.394689999,-0.00961719546467066
36.459907999,-0.00969299301505089
36.525131999,-0.0098522761836648
36.590426999,-0.00990951433777809
36.655580999,-0.0100266132503748
36.720814999,-0.0101454518735409
36.786025,-0.0102552389726043
36.85125,-0.0103475749492645
36.916473,-0.0104687884449959
36.981845999,-0.0106359757483006
37.046945,-0.010742399841547
37.112146,-0.0108489952981472
37.177367,-0.0109183825552464
37.242591,-0.0110566094517708
37.307945999,-0.0112576549872756
37.373081,-0.01133434753865
37.438262,-0.0114062139764428
37.503505999,-0.0115135069936514
37.568709,-0.0116380685940385
37.633931999,-0.0117490207776427
37.699279,-0.0119107915088534
37.764383,-0.0120526468381286
37.829608,-0.012089541181922
37.894826999,-0.0122790429741144
37.960050999,-0.0124788256362081
38.025353,-0.0125328460708261
38.090483,-0.0126103460788727
38.155720999,-0.0127021763473749
38.22093,-0.0128638679161668
38.286166999,-0.012944595888257
38.351379,-0.0131229776889086
38.416768,-0.0133139453828335
38.481824999,-0.0133666871115565
38.547061999,-0.0134421419352293
38.612270999,-0.013665116392076
38.677548,-0.0138064278289676
38.743011999,-0.0138593316078186
38.807967999,-0.0139652453362942
38.873203,-0.0140853263437748
38.938406,-0.0141389323398471
39.003626,-0.0142216375097632
39.068884999,-0.0143292667344213
39.134179999,-0.0143403615802526
39.199297,-0.014438851736486
39.264532999,-0.0145375775173306
39.329744,-0.0146978870034218
39.394968,-0.0148242199793458
39.460448999,-0.0149547634646297
39.525415,-0.0151240741834044
39.590658999,-0.0152467442676425
39.655868,-0.0153892347589135
39.721083999,-0.01549974642694
39.786321,-0.0155909638851881
39.851652,-0.0157073028385639
39.916755999,-0.0157997515052557
39.981979999,-0.0158681832253933
40.047202999,-0.0159878917038441
40.112425999,-0.0162109155207872
40.177698999,-0.0164701528847218
40.243252999,-0.0164900049567223
40.308099999,-0.0165986865758896
40.373371999,-0.0166432447731495
40.438556,-0.0166586060076952
40.503753999,-0.0167671088129282
40.569117,-0.0167078450322151
40.634344,-0.0167915523052216
40.699438,-0.0168991964310408
40.76466,-0.0169755574315786
40.829885,-0.0170567817986012
40.895094999,-0.0172424223273993
40.96049,-0.0172641035169363
41.025541999,-0.0173412822186947
41.090781,-0.0172605291008949
41.156003,-0.0174178425222635
41.221226,-0.0174195654690266
41.286575999,-0.0175739247351885
41.351674,-0.0175878200680017
41.416897,-0.0177038982510567
41.482143,-0.0178091358393431
41.547344,-0.0180228445678949
41.612567,-0.0182168167084455
41.677994,-0.0182554889470339
41.743019,-0.0183076225221157
41.808243,-0.0183922071009874
41.873462999,-0.0185980275273323
41.938684999,-0.0186109934002161
42.003936,-0.0186412241309881
42.069132999,-0.0186585560441017
42.134354999,-0.0186765324324369
42.199577999,-0.0185765977948904
42.264802999,-0.0186615604907274
42.330025999,-0.0186768621206284
42.395367999,-0.0188659504055977
42.460473999,-0.0189335942268372
42.525696999,-0.0189798809587955
42.590919999,-0.0192175842821598
42.656228,-0.0192733816802502
42.721367,-0.0193831268697977
42.786575999,-0.0195367876440287
42.851838,-0.0194654911756516
42.917026999,-0.0195378549396992
42.982261,-0.0194313507527113
43.047606999,-0.0195619910955429
43.112797,-0.0198731012642384
43.177916999,-0.0199909042567015
43.243155,-0.019913773983717
43.308363999,-0.019972912967205
43.373602,-0.0198570992797613
43.438859999,-0.0199380591511726
43.504049,-0.0199241507798433
43.569286999,-0.0200804173946381
43.634501,-0.0201595611870289
43.699721,-0.020331647247076
43.764942999,-0.0204561278223991
43.830456999,-0.0204200595617294
43.895389999,-0.0205354932695627
43.960613999,-0.0206259284168482
44.025836999,-0.0205658581107855
44.091060999,-0.0206284299492836
44.156283999,-0.0206136908382177
44.221507999,-0.020839486271143
44.286733999,-0.0209333132952452
44.351956999,-0.0210643839091063
44.417177999,-0.0211743991822004
44.482401999,-0.0210905820131302
44.547684,-0.0212010014802217
44.612850999,-0.0213231425732374
44.678072999,-0.0214124042540789
44.743316,-0.0215463601052761
44.808504999,-0.0216273255646229
44.873743,-0.0218600071966648
44.93908,-0.0218566376715899
45.004216,-0.021996695548296
45.069401999,-0.0220635998994112
45.134637,-0.0221002157777548
45.199845999,-0.0221232231706381
45.265155,-0.0221479255706072
45.330308,-0.0222143661230803
45.395532,-0.0223362632095814
45.460775,-0.0224954783916473
45.525978,-0.0225914604961872
45.591202,-0.0227817464619875
45.656539,-0.0228675603866577
45.721653,-0.022935526445508
45.786878,-0.0230407174676657
45.852095999,-0.0233667958527803
45.917319999,-0.0233169943094254
45.98257,-0.0230595357716084
46.047766999,-0.0229630954563618
46.112989999,-0.0228429939597845
46.178213999,-0.0229621157050133
46.243460999,-0.023006996139884
46.308662999,-0.0230707563459873
46.373980999,-0.0230396036058664
46.439111999,-0.0231952369213104
46.504331999,-0.0232420545071363
46.569555999,-0.0229844395071268
46.634808999,-0.0230097528547049
46.699987999,-0.0231022369116545
46.765225999,-0.0230531729757786
46.830458999,-0.0232494622468948
46.895674,-0.0232411734759808
46.960881999,-0.0232814494520426
47.02612,-0.0232505388557911
47.091607,-0.0233900770545006
47.156567,-0.0235470123589039
47.22179,-0.0235511306673288
47.287014,-0.0234129056334496
47.352237,-0.023497685790062
47.417679999,-0.0234745722264051
47.482685,-0.0234778765588999
47.547916,-0.0235574226826429
47.613136,-0.0234961621463299
47.678355,-0.02346595749259
47.743578,-0.0236804541200399
47.808817999,-0.0237321183085442
47.874025999,-0.0238519161939621
47.939248999,-0.0239032041281462
48.004472999,-0.0239534359425306
48.069695999,-0.0238834414631128
48.134919999,-0.0240067597478628
48.200142999,-0.0238119103014469
48.265368999,-0.0239913761615753
48.330591999,-0.0240474231541157
48.395813999,-0.0239200219511986
48.461036999,-0.023922648280859
48.526301,-0.023969629779458
48.591485999,-0.0241723526269197
48.656707999,-0.0243676993995905
48.721953999,-0.0245542973279953
48.787154999,-0.0246415454894304
48.852363999,-0.0244805905967951
48.917737,-0.0243203863501549
48.982828999,-0.0243807826191187
49.048049,-0.0244861543178558
49.113257999,-0.0246070679277182
49.178496,-0.0245829075574875
49.243726999,-0.0247472543269396
49.308943,-0.0247432012110949
49.374152999,-0.0247925836592913
49.439419999,-0.0247381161898375
49.504614,-0.0246972106397152
49.569837,-0.0248165596276522
49.635202,-0.02495326846838
49.700286,-0.0251282714307308
49.765509,-0.025048365816474
49.830730999,-0.0251265224069357
49.895954999,-0.0251655355095863
49.961183,-0.0253269430249929
50.026401999,-0.0254620630294085
50.091651,-0.0254678912460804
50.156848999,-0.0254859048873186
50.222072999,-0.0255046989768744
50.287295999,-0.0256552156060934
50.352613999,-0.0254292692989111
50.417742999,-0.0254072397947311
50.482966999,-0.0255237314850092
50.548189999,-0.0254840962588787
50.613398999,-0.0253577418625355
50.678636999,-0.0253781098872423
50.743846999,-0.0256182886660099
50.809102,-0.025702616199851
50.874293999,-0.0257151629775763
50.939531,-0.0257234219461679
51.004858,-0.0257397759705782
51.070095999,-0.0258248709142208
51.135204,-0.0260615721344948
51.200426,-0.026093915104866
51.265651,-0.0260670576244593
51.330873,-0.0261824131011963
51.396097,-0.0262118522077799
51.461525,-0.0259901434183121
51.526545,-0.0261223651468754
51.591769,-0.0261357016861439
51.656991,-0.0260795969516039
51.722214,-0.0261067654937506
51.787717999,-0.0263270866125822
51.852661,-0.0263919290155172
51.917885,-0.0260877907276154
51.983175999,-0.0261339955031872
52.048331999,-0.0263117048889399
52.113571999,-0.026344932615757
52.178778999,-0.0262243878096342
52.244007,-0.0261996202170849
52.309227999,-0.0261009745299816
52.374435,-0.0261256508529186
52.439672999,-0.0260769482702017
52.504921999,-0.0261629447340965
52.570157,-0.0261460524052382
52.63533,-0.0260978229343891
52.700588999,-0.0261165332049131
52.765775999,-0.0260923076421022
52.831013999,-0.0260771997272968
52.896343,-0.0261543188244104
52.961473,-0.0261901747435331
53.026670999,-0.0262289214879274
53.091908,-0.0265122894197702
53.157117999,-0.0264872182160616
53.222409999,-0.0263878926634789
53.287579,-0.0264878980815411
53.352802,-0.0264544617384672
53.418059999,-0.0263039004057646
53.48325,-0.0265252534300089
53.548604,-0.0264509003609419
53.613795999,-0.0264988224953413
53.678924,-0.0264729894697666
53.744145,-0.0265973284840584
53.809367,-0.0267968159168959
53.87459,-0.02685890160501
53.939822,-0.0269266720861197
54.005038,-0.0269821081310511
54.070287,-0.026944525539875
54.135505999,-0.0269677881151438
54.200708999,-0.0269802343100309
54.265931999,-0.02697878703475
54.331234,-0.0269440673291683
54.396378999,-0.0272084344178438
54.461601999,-0.027205241844058
54.526825999,-0.0272377375513315
54.592128,-0.0273685231804848
54.657267,-0.0274276044219732
54.722496999,-0.0274024922400713
54.787715,-0.0273581072688103
54.852948999,-0.0273026376962662
54.918152999,-0.0270770601928234
54.983561,-0.027387535199523
55.048711999,-0.0274209398776293
55.113838,-0.0274809319525957
55.179046999,-0.0275267120450735
55.244285,-0.0276457481086254
55.309565999,-0.0276670418679714
55.374929,-0.0278821475803852
55.440530999,-0.0278897918760777
55.505181,-0.0277640707790852
55.570405,-0.027841579169035
55.635626,-0.0278144981712103
55.70085,-0.0277643837034702
55.76617,-0.0277547538280487
55.831299,-0.0278137996792793
55.89652,-0.0277534928172827
55.961766,-0.0277104638516903
56.026967,-0.0276688542217016
56.092244,-0.0279297679662704
56.157414999,-0.0280496813356876
56.222643,-0.0280737224966288
56.287862999,-0.0281566679477692
56.353084999,-0.0280948728322983
56.418308999,-0.028028205037117
56.483587,-0.0281245019286871
56.548755999,-0.0280458852648735
56.613978999,-0.0278249531984329
56.679222999,-0.0279905684292316
56.744425999,-0.028154032304883
56.809683,-0.0282031558454037
56.874997,-0.0282553005963564
56.940109,-0.0281323976814747
57.005320999,-0.0281279850751162
57.070529999,-0.0282605066895485
57.135767,-0.0282502565532923
57.200999999,-0.0283872131258249
57.266252,-0.0284290611743927
57.331423999,-0.028390146791935
57.396665999,-0.0283779371529818
57.461870999,-0.0283454023301601
57.527109,-0.0283241961151361
57.592680999,-0.0283559691160917
57.657557,-0.0282804630696774
57.722781,-0.0281829461455345
57.788003,-0.0281946435570717
57.853226,-0.028212308883667
57.91845,-0.0281656607985497
57.983673,-0.0283992514014244
