Tempo_s,Valor
5.28306099899999,1.74153077602386
5.34827100000001,1.72925865650177
5.413521,1.79193544387817
5.47872100000001,1.73890542984009
5.54396700000001,1.70546126365662
5.60918199899999,1.69594371318817
5.67440299899999,1.65290212631226
5.73962499999999,1.6448221206665
5.80492699899997,1.72776758670807
5.87005799899998,1.72234654426575
5.93529799999999,1.75681376457214
6.00050599899998,1.75863206386566
6.065744,1.75726115703583
6.130987,1.75777041912079
6.19635499899999,1.77849733829498
6.26139999899999,1.77696096897125
6.32664,1.80886709690094
6.39186100000001,1.85422897338867
6.45708500000001,1.86787331104279
6.52234899899997,0.00453926110640168
6.58753200000001,0.0138310054317117
6.65274099999999,0.0310704484581947
6.71800099899997,0.0421308800578117
6.78318899999999,0.0509639456868172
6.84860699899997,0.062409795820713
6.91399699999999,0.0746084377169609
6.97887399899997,0.0848403647542
7.04409899899997,0.0982576459646225
7.10933299999999,0.110572159290314
7.17454399899998,0.122905448079109
7.239823,0.13421805202961
7.30498999899999,0.146649688482285
7.37021499899998,0.156940221786499
7.43549100000001,0.171442091464996
7.50066199899999,0.184631809592247
7.56588999899998,0.20056414604187
7.63144399999999,0.208138853311539
7.69633599899998,0.218174040317535
7.761555999,0.226171717047691
7.82677899999999,0.234215974807739
7.89200199999999,0.259146392345428
7.95725299899999,0.27089911699295
8.02245099999999,0.276116698980331
8.087673,0.289787113666534
8.15291400000001,0.308199673891068
8.21812,0.329451978206635
8.283343,0.343210279941559
8.34867099899998,0.353450030088425
8.413793,0.362565159797668
8.479015,0.377989709377289
8.544239,0.393341839313507
8.60946100000001,0.398377954959869
8.67470099899998,0.404436767101288
8.73990900000001,0.415198564529419
8.80513199899997,0.431752949953079
8.87035800000001,0.452514469623566
8.93561399999999,0.463449656963348
9.00080299899997,0.474066913127899
9.06614400000001,0.482373923063278
9.13125099899997,0.493848949670792
9.19647399899998,0.515109002590179
9.26169799899998,0.531137764453888
9.326977,0.530461728572845
9.39214399899998,0.547106325626373
9.45736599899999,0.561547577381134
9.52260200000001,0.574102520942688
9.587829,0.58099901676178
9.65308999899997,0.580250322818756
9.71824599899998,-5.9098219871521
9.78357799899999,-10.5712490081787
9.84869499899997,-10.6584959030151
9.91393199999999,-5.87772369384766
9.97914199899998,4.2045726776123
10.044899999,9.91981506347656
10.109634999,15.4643535614014
10.174994999,13.8645210266113
10.240052,10.6933031082153
10.305287999,5.65907859802246
10.370497,1.27050626277924
10.435822999,-0.335773169994354
10.500998999,-0.727703869342804
10.566168,1.68903350830078
10.631391,3.226731300354
10.696822,5.23900890350342
10.761839,5.44946002960205
10.827060999,5.29489517211914
10.892428,4.17236375808716
10.957514,3.13850116729736
11.022915,1.89310359954834
11.087968,1.18095409870148
11.153178999,0.686487793922424
11.218649999,0.651041507720947
11.283626999,0.746745765209198
11.349030999,0.835285067558289
11.41409,1.18039274215698
11.479333,1.21366357803345
11.544519999,1.31897878646851
11.60973,1.12580013275146
11.675393,1.03444314002991
11.740176999,0.50743556022644
11.805439999,0.425082713365555
11.870819999,0.307333111763
11.935883,0.00890560261905193
12.001085,-0.00714432913810015
12.066333,-0.230071440339088
12.131534,-0.155963033437729
12.196767999,-0.0543490760028362
12.261979,0.00203651702031493
12.327863999,-0.285362601280212
12.392429,-0.317082047462463
12.45765,-0.409900426864624
12.522873,-0.388071686029434
12.588095,-0.607272684574127
12.653913,-0.602916836738586
12.71853,-0.65088152885437
12.783768,-0.775253474712372
12.849022,-0.726908087730408
12.914215,-0.659615933895111
12.979437999,-0.501381516456604
13.044742999,-0.357944250106812
13.109912,-0.0726534649729729
13.175121,-0.0610180571675301
13.240331999,-0.0475085005164146
13.306005999,-0.200019896030426
13.370778999,0.0352942869067192
13.435989,0.108784943819046
13.501229999,0.248892799019814
13.566443,0.263302326202393
13.631673999,0.062896303832531
13.696896999,0.258095175027847
13.762209999,0.29434722661972
13.827343999,0.4592025578022
13.892567,0.449325829744339
13.957791,0.302017062902451
14.023014,0.0278365686535835
14.088284,-0.233282163739204
14.153605999,-0.435311049222946
14.218687,-0.618172585964203
14.283895999,-0.426965236663818
14.349144999,-0.313530564308167
14.414340999,-0.0162959601730108
14.479604,0.218490108847618
14.544803,0.174502298235893
14.610161,0.191625908017159
14.675282999,-0.0105075081810355
14.740473,-0.163304075598717
14.805871999,-0.145631074905396
14.871045999,0.0518547743558884
14.936148,0.046722374856472
15.001368,0.43007630109787
15.066591999,0.297918736934662
15.131814999,0.449869364500046
15.197097,0.379506886005402
15.262247,0.395435780286789
15.327484999,0.24501933157444
15.392697,0.166485577821732
15.457931999,-0.0410975776612759
15.523155999,-0.0824703797698021
15.588706,-0.042547769844532
15.653605999,0.184244230389595
15.718826999,0.590339303016663
15.784049999,0.632529675960541
15.849272999,1.07133662700653
15.915066999,0.934363961219788
15.979720999,0.826268553733826
16.044967999,0.608023345470428
16.110152999,0.33193039894104
16.175405,0.106669537723064
16.241157999,-0.142804518342018
16.305936999,-0.0170783475041389
16.371066999,0.100149609148502
16.436285,0.231957167387009
16.501509,0.475935012102127
16.566732,0.710627615451813
16.631956,0.853040933609009
16.697178,0.774886429309845
16.762437999,0.779459238052368
16.827632,0.589025259017944
16.893139999,0.310684651136398
16.958074,0.123885124921799
17.023403999,-0.0429196693003178
17.088506,-0.0345496200025082
17.153744999,-0.00410309853032231
17.218954,-0.174292013049126
17.284190999,0.0343816243112087
17.349414999,0.301520764827728
17.414769999,0.47955060005188
17.479861999,0.533153533935547
17.545211,0.492814809083939
17.610308999,0.384762108325958
17.675531999,0.533092379570007
17.740812,0.573873221874237
17.805980999,0.51978588104248
17.871201999,0.388159722089767
17.936426999,0.310279756784439
18.001688,0.236408442258835
18.066858999,0.28162208199501
18.132227,0.362922817468643
18.197311,0.417807817459106
18.262544,0.416003167629242
18.327767,0.576813161373138
18.393041999,0.540751516819
18.458234,0.486270487308502
18.523438,0.558857858181
18.588662,0.641715466976166
18.653944999,1.13997650146484
18.719109,1.12803030014038
18.784349999,1.39251434803009
18.849656999,0.915591180324554
18.914802,0.647314250469208
18.980003,0.0571175888180733
19.045213,-0.256075292825699
19.110449999,-0.329650491476059
19.176823,-0.210848465561867
19.240896999,0.161829277873039
19.306144999,0.209734857082367
19.371344999,0.487287968397141
19.436566999,0.307422518730164
19.501790999,0.258826434612274
19.567062999,-0.081378273665905
19.632236999,-0.00588843319565058
19.697474,-0.335875868797302
19.762768,-0.529743432998657
19.827908999,-0.623397707939148
19.893191,-0.424153834581375
19.958395,-0.104746483266354
20.023572,0.110456615686417
20.088867,0.355623424053192
20.154026,0.570544540882111
20.21925,0.574231207370758
20.284529999,0.553887605667114
20.349698,0.420832872390747
20.41492,0.235683292150497
20.480143,0.334754794836044
20.545367,0.323985636234283
20.610593,0.552363753318787
20.676010999,0.757932245731354
20.741064,0.865051686763763
20.806461,0.633552730083466
20.871483,0.588929355144501
20.936709,0.416608422994614
21.001962,0.423403710126877
21.067157,0.325600922107697
21.132378999,0.519702792167664
21.197627,0.757614612579346
21.262863999,1.20349037647247
21.328049999,1.03567445278168
21.393446999,0.720519542694092
21.458501,0.145202353596687
21.523727,0.00240137288346887
21.588943999,-0.284814476966858
21.654166999,-0.0644082278013229
21.719388999,0.231472507119179
21.784614999,0.544544696807861
21.849825,0.767062723636627
21.915061999,0.818199396133423
21.980477,0.522055566310883
22.045508999,0.161334231495857
22.111414999,-0.395360380411148
22.175957999,-0.43253031373024
22.241179,-0.387893944978714
22.306404999,0.0357714295387268
22.371626,0.348444819450378
22.437194999,0.647301554679871
22.502073,0.244607016444206
22.567322,-2.35509634017944
22.632524,-3.68444037437439
22.697729999,-5.81702899932861
22.763685,-6.04390859603882
22.828328,-6.32112312316895
22.893415,-5.45210361480713
22.958638,-5.2363486289978
23.023862,-4.17539978027344
23.089085,-4.25735759735107
23.154327999,-3.68310022354126
23.219531999,-4.12658786773682
23.284763,-4.24812078475952
23.349986,-4.4562201499939
23.415486999,-4.98161888122559
23.480425999,-4.43040990829468
23.545902,-4.87482166290283
23.610873999,-4.53292989730835
23.676083,-4.68445062637329
23.741532,-4.27562570571899
23.806767999,-4.69835329055786
23.871766999,-4.59067630767822
23.936990999,-4.38894605636597
24.002216999,-4.24052810668945
24.067598999,-4.21210336685181
24.132660999,-4.47128057479858
24.197884,-4.22383165359497
24.26317,-5.02697944641113
24.328332,-4.9187273979187
24.393693999,-5.22850131988525
24.458819,-4.43508291244507
24.523987999,-2.47073936462402
24.589291,-0.43208572268486
24.654572999,0.955291450023651
24.719759,1.38905298709869
24.7849,1.14638137817383
24.85012,0.103978060185909
24.915363,-0.0514326617121696
24.980643999,-0.73945951461792
25.045791,-0.405034512281418
25.111015,-0.522954761981964
25.176288,-0.148423060774803
25.241460999,0.117524087429047
25.306684999,0.0840563923120499
25.372536999,0.0789592266082764
25.437133999,0.0937760472297668
25.502342,2.04028296470642
25.567578999,3.67757081985474
25.632788,5.12448024749756
25.698584999,5.73257112503052
25.763249999,5.60432958602905
25.828498999,5.27110481262207
25.893732,4.74714326858521
25.958919999,4.48205327987671
26.024315,4.36057949066162
26.089442999,4.54578924179077
26.154589999,4.03911781311035
26.219814,4.04299068450928
26.285038,3.82274436950684
26.350887,3.86638855934143
26.415485,4.63859558105469
26.480694999,4.79306268692017
26.545938999,5.62423944473267
26.611174,5.83378934860229
26.676391999,5.53092956542969
26.741603,4.90915298461914
26.806880999,4.5433030128479
26.87205,3.9819130897522
26.937274,3.9960765838623
27.002497,4.12445831298828
27.06772,4.36188793182373
27.133132,4.63111686706543
27.198327,5.04004383087158
27.263394,5.16080141067505
27.328624,5.14152669906616
27.39385,4.70154905319214
27.459047,3.80722498893738
27.524372999,0.928839802742004
27.589508999,-0.331616222858429
27.654804,-1.62763488292694
27.719981999,-1.15140748023987
27.785217,-0.92576664686203
27.850402999,-0.257626473903656
27.915968999,0.344051033258438
27.981134,0.250473767518997
28.046073999,0.629320442676544
28.111295999,0.112364806234837
28.176505999,0.260786920785904
28.241748999,-0.174165084958076
28.306952999,0.150060668587685
28.372228,-0.136833235621452
28.437419999,5.57799339294434
28.502639,27.9283180236816
28.567862,38.338623046875
28.633423,49.9737930297852
28.698311,45.1169776916504
28.763532,34.5639877319336
28.828756,24.431510925293
28.893979,15.775242805481
28.959763,4.98963069915771
29.024438999,-5.4046950340271
29.08965,-13.4261026382446
29.154859,-17.0355091094971
29.220110999,-16.2074909210205
29.285804999,-12.3969745635986
29.350664,-9.07623958587646
29.415804999,-6.09099388122559
29.480989999,-5.47493028640747
29.546213999,-5.94022989273071
29.611781,-7.53884649276733
29.676661999,-8.41771984100342
29.741884999,-9.50990390777588
29.807139,-8.94915962219238
29.872345,-8.48863697052002
29.938236999,-6.59720849990845
30.002765,-5.66369676589966
30.068065,-4.00523996353149
30.133211999,-3.23560094833374
30.198449999,-2.45327949523926
30.26405,-2.04862761497498
30.328992999,-1.8157913684845
30.39412,-1.41491389274597
30.459478,-1.26682341098785
30.524569,-0.662588357925415
30.589858,-0.433959156274796
30.655015,0.137674599885941
30.720312999,0.263067483901978
30.785504,0.704547345638275
30.850686,0.842207491397858
30.916010999,1.13463342189789
30.981151,1.06241118907928
31.046356,1.0240660905838
31.111564999,1.07818329334259
31.176926999,0.788451373577118
31.242125999,0.918691039085388
31.30725,0.655576288700104
31.372473,0.785100638866425
31.437695999,0.543533205986023
31.503144999,0.729435801506042
31.568143999,0.513801276683807
31.633367999,0.602523624897003
31.698598,0.344364762306213
31.763813999,0.19844177365303
31.829076,0.0258166361600161
31.894305999,-0.339740782976151
31.959471,-0.357641190290451
32.024708999,-0.372277528047562
32.089945,-0.260287225246429
32.155155999,-0.276974707841873
32.22042,-0.0993437990546227
32.285602999,-0.158971205353737
32.350851999,-0.233692139387131
32.416049999,-0.321780532598495
32.481274999,-0.497147083282471
32.546969,-0.573145687580109
32.611793999,-0.644417881965637
32.676929999,-0.602765917778015
32.742167,-0.474071502685547
32.807376999,-0.286318331956863
32.872655,-0.193931579589844
32.938074999,-0.07796511054039
33.003061,-0.00194377196021378
33.068285,0.115023836493492
33.133513,0.101160190999508
33.198731,0.0375115089118481
33.263956,-0.137865796685219
33.329235999,-0.42764887213707
33.394403,-0.317314267158508
33.459627,-0.428385525941849
33.525464,-0.439628213644028
33.590072999,-0.514825522899628
33.655282,-0.193839207291603
33.720709,0.391918301582336
33.785732,0.0850932076573372
33.851092,-0.534948527812958
33.916387999,-0.933051586151123
33.981413999,-0.77275025844574
34.046881999,-1.1229544878006
34.111861999,-2.219806432724
34.177597,-3.35222458839417
34.242323,-2.21262955665588
34.307532999,0.753052294254303
34.372755999,7.30150938034058
34.438118999,10.2746868133545
34.503274999,1.70788490772247
34.568426,0.239519596099854
34.633649,0.32613331079483
34.698873,0.3236463367939
34.764189999,0.332809120416641
34.829332999,0.340841323137283
34.894579999,0.359845966100693
34.959822999,0.369061499834061
35.024991,0.376637518405914
35.090383999,0.380135774612427
35.155544999,0.387836784124374
35.220675999,0.396418988704681
35.285887,0.403827309608459
35.351120999,0.409459203481674
35.416349999,0.421289265155792
35.481558,0.43320506811142
35.546791999,0.446431338787079
35.612081,0.462574630975723
35.677232,0.467318803071976
35.742451999,0.473839491605759
35.80766,0.48608660697937
35.873226,0.499641865491867
35.938105,0.506126165390015
36.003343999,0.514041841030121
36.068553,0.524921536445618
36.133790999,0.535138368606567
36.199054,0.540572881698608
36.264238999,0.543685138225555
36.329454,0.549795985221863
36.394689999,0.551024734973907
36.459907999,0.555658936500549
36.525131999,0.564493834972382
36.590426999,0.568042993545532
36.655580999,0.574482619762421
36.720814999,0.581291556358337
36.786025,0.589189648628235
36.85125,0.592872381210327
36.916473,0.603043854236603
36.981845999,0.609396517276764
37.046945,0.615494191646576
37.112146,0.621601641178131
37.177367,0.62557727098465
37.242591,0.634348094463348
37.307945999,0.645016133785248
37.373081,0.649410307407379
37.438262,0.653527915477753
37.503505999,0.659675359725952
37.568709,0.667321503162384
37.633931999,0.673169314861298
37.699279,0.68243807554245
37.764383,0.690565824508667
37.829608,0.692679703235626
37.894826999,0.703537344932556
37.960050999,0.714984059333801
38.025353,0.718079209327698
38.090483,0.722519636154175
38.155720999,0.728727221488953
38.22093,0.737045347690582
38.286166999,0.743635296821594
38.351379,0.752901434898376
38.416768,0.762832880020142
38.481824999,0.767132043838501
38.547061999,0.770178020000458
38.612270999,0.784392416477203
38.677548,0.79105007648468
38.743011999,0.794081211090088
38.807967999,0.802042484283447
38.873203,0.807029783725739
38.938406,0.808792591094971
39.003626,0.814839839935303
39.068884999,0.821006536483765
39.134179999,0.821246147155762
39.199297,0.827285289764404
39.264532999,0.834964454174042
39.329744,0.842126905918121
39.394968,0.849365234375
39.460448999,0.856844842433929
39.525415,0.866545617580414
39.590658999,0.874402642250061
39.655868,0.881738185882568
39.721083999,0.888070046901703
39.786321,0.893296420574188
39.851652,0.89996212720871
39.916755999,0.905259132385254
39.981979999,0.909179985523224
40.047202999,0.916038751602173
40.112425999,0.928817093372345
40.177698999,0.943670213222504
40.243252999,0.944807648658752
40.308099999,0.94999086856842
40.373371999,0.952946364879608
40.438556,0.9544677734375
40.503753999,0.9602290391922
40.569117,0.957289040088654
40.634344,0.961615741252899
40.699438,0.968252658843994
40.76466,0.972627758979797
40.829885,0.978373110294342
40.895094999,0.987918078899384
40.96049,0.990045666694641
41.025541999,0.993582248687744
41.090781,0.988955438137054
41.156003,0.999149799346924
41.221226,0.998067617416382
41.286575999,1.00657212734222
41.351674,1.00770783424377
41.416897,1.0143586397171
41.482143,1.02038836479187
41.547344,1.03263294696808
41.612567,1.04368090629578
41.677994,1.04596245288849
41.743019,1.04894948005676
41.808243,1.05379581451416
41.873462999,1.06558847427368
41.938684999,1.06765103340149
42.003936,1.06806349754333
42.069132999,1.06905651092529
42.134354999,1.07008647918701
42.199577999,1.06436061859131
42.264802999,1.0692286491394
42.330025999,1.07010543346405
42.395367999,1.08093929290771
42.460473999,1.08481502532959
42.525696999,1.09033167362213
42.590919999,1.10108649730682
42.656228,1.10364234447479
42.721367,1.11114108562469
42.786575999,1.11937546730042
42.851838,1.11501717567444
42.917026999,1.11943662166595
42.982261,1.11288893222809
43.047606999,1.12081956863403
43.112797,1.13864481449127
43.177916999,1.14715588092804
43.243155,1.1409752368927
43.308363999,1.14442551136017
43.373602,1.13772797584534
43.438859999,1.14236664772034
43.504049,1.14156973361969
43.569286999,1.15052318572998
43.634501,1.15654647350311
43.699721,1.16491758823395
43.764942999,1.17204976081848
43.830456999,1.16998326778412
43.895389999,1.17659711837769
43.960613999,1.18212449550629
44.025836999,1.17833685874939
44.091060999,1.18192195892334
44.156283999,1.18107748031616
44.221507999,1.19401466846466
44.286733999,1.19939053058624
44.351956999,1.20690035820007
44.417177999,1.21320366859436
44.482401999,1.20840132236481
44.547684,1.21472787857056
44.612850999,1.22172605991364
44.678072999,1.22827482223511
44.743316,1.23353385925293
44.808504999,1.23915445804596
44.873743,1.25315225124359
44.93908,1.2522931098938
45.004216,1.26148986816406
45.069401999,1.26415121555328
45.134637,1.2662490606308
45.199845999,1.26557421684265
45.265155,1.26898264884949
45.330308,1.27253746986389
45.395532,1.27977359294891
45.460775,1.2888959646225
45.525978,1.29580521583557
45.591202,1.30529797077179
45.656539,1.31098461151123
45.721653,1.31410884857178
45.786878,1.32013583183289
45.852095999,1.33881878852844
45.917319999,1.33596539497375
45.98257,1.3205418586731
46.047766999,1.31568849086761
46.112989999,1.3088071346283
46.178213999,1.31563234329224
46.243460999,1.31820380687714
46.308662999,1.32248365879059
46.373980999,1.32007205486298
46.439111999,1.32898914813995
46.504331999,1.33167159557343
46.569555999,1.31691133975983
46.634808999,1.31836175918579
46.699987999,1.32366073131561
46.765225999,1.31842648983002
46.830458999,1.33209609985352
46.895674,1.33055651187897
46.960881999,1.33392882347107
47.02612,1.33115434646606
47.091607,1.34032702445984
47.156567,1.34914445877075
47.22179,1.34910953044891
47.287014,1.34146070480347
47.352237,1.34824335575104
47.417679999,1.34499394893646
47.482685,1.34518325328827
47.547916,1.35293197631836
47.613136,1.34623098373413
47.678355,1.34679424762726
47.743578,1.35679006576538
47.808817999,1.35975027084351
47.874025999,1.36661410331726
47.939248999,1.36955273151398
48.004472999,1.37170422077179
48.069695999,1.36842036247253
48.134919999,1.3754860162735
48.200142999,1.36432194709778
48.265368999,1.37460458278656
48.330591999,1.37986552715302
48.395813999,1.37051630020142
48.461036999,1.37066674232483
48.526301,1.37335860729218
48.591485999,1.38497376441956
48.656707999,1.39616632461548
48.721953999,1.40685760974884
48.787154999,1.41185653209686
48.852363999,1.40263450145721
48.917737,1.39345550537109
48.982828999,1.39691591262817
49.048049,1.40206956863403
49.113257999,1.40954983234406
49.178496,1.40849685668945
49.243726999,1.41852760314941
49.308943,1.41768097877502
49.374152999,1.41845214366913
49.439419999,1.41738963127136
49.504614,1.41504597663879
49.569837,1.42189979553223
49.635202,1.42318212985992
49.700286,1.43889403343201
49.765509,1.43516564369202
49.830730999,1.43964374065399
49.895954999,1.44277143478394
49.961183,1.45112693309784
50.026401999,1.45693063735962
50.091651,1.45920264720917
50.156848999,1.4602347612381
50.222072999,1.46131157875061
50.287295999,1.46993553638458
50.352613999,1.45772445201874
50.417742999,1.45572757720947
50.482966999,1.46240210533142
50.548189999,1.46013116836548
50.613398999,1.45289158821106
50.678636999,1.45354735851288
50.743846999,1.46781980991364
50.809102,1.47265148162842
50.874293999,1.47337031364441
50.939531,1.47384357452393
51.004858,1.47478055953979
51.070095999,1.47965610027313
51.135204,1.49061131477356
51.200426,1.49507117271423
51.265651,1.5017147064209
51.330873,1.50014173984528
51.396097,1.48750162124634
51.461525,1.49070012569427
51.526545,1.49670124053955
51.591769,1.49844372272491
51.656991,1.49425089359283
51.722214,1.49487149715424
51.787717999,1.50843095779419
51.852661,1.51214611530304
51.917885,1.4943106174469
51.983175999,1.49736762046814
52.048331999,1.50820374488831
52.113571999,1.50945341587067
52.178778999,1.50254678726196
52.244007,1.50112771987915
52.309227999,1.49547564983368
52.374435,1.49751055240631
52.439672999,1.49409914016724
52.504921999,1.49902629852295
52.570157,1.49805843830109
52.63533,1.4952951669693
52.700588999,1.49629473686218
52.765775999,1.4949791431427
52.831013999,1.49411344528198
52.896343,1.49853205680847
52.961473,1.50058650970459
53.026670999,1.50280654430389
53.091908,1.51904225349426
53.157117999,1.51760578155518
53.222409999,1.51191484928131
53.287579,1.51919543743134
53.352802,1.51572906970978
53.418059999,1.51939499378204
53.48325,1.51946985721588
53.548604,1.51552498340607
53.613795999,1.51733100414276
53.678924,1.51679062843323
53.744145,1.52519595623016
53.809367,1.5353444814682
53.87459,1.5389016866684
53.939822,1.54360711574554
54.005038,1.54596090316772
54.070287,1.54470252990723
54.135505999,1.54514050483704
54.200708999,1.54585361480713
54.265931999,1.54830932617188
54.331234,1.54378139972687
54.396378999,1.55835425853729
54.461601999,1.5587455034256
54.526825999,1.56060743331909
54.592128,1.56810092926025
54.657267,1.57148599624634
54.722496999,1.56963908672333
54.787715,1.56750404834747
54.852948999,1.56432592868805
54.918152999,1.55140125751495
54.983561,1.56919014453888
55.048711999,1.57255697250366
55.113838,1.57454144954681
55.179046999,1.5771644115448
55.244285,1.58398473262787
55.309565999,1.58520472049713
55.374929,1.59752941131592
55.440530999,1.59796738624573
55.505181,1.59205043315887
55.570405,1.59520494937897
55.635626,1.59391248226166
55.70085,1.59078204631805
55.76617,1.59040200710297
55.831299,1.59361338615417
55.89652,1.59015798568726
55.961766,1.58887255191803
56.026967,1.58530855178833
56.092244,1.60237658023834
56.157414999,1.60712838172913
56.222643,1.60850584506989
56.287862999,1.61142599582672
56.353084999,1.60971760749817
56.418308999,1.60424339771271
56.483587,1.61141526699066
56.548755999,1.6069108247757
56.613978999,1.59425234794617
56.679222999,1.60374140739441
56.744425999,1.61334216594696
56.809683,1.61592185497284
56.874997,1.61890947818756
56.940109,1.61186766624451
57.005320999,1.61161482334137
57.070529999,1.61926686763763
57.135767,1.61862051486969
57.200999999,1.62646746635437
57.266252,1.62886524200439
57.331423999,1.62663555145264
57.396665999,1.62593603134155
57.461870999,1.62407195568085
57.527109,1.62285685539246
57.592680999,1.62467741966248
57.657557,1.61913931369781
57.722781,1.61476385593414
57.788003,1.61582553386688
57.853226,1.61705243587494
57.91845,1.61377346515656
57.983673,1.63466238975525
