Tempo_s,Valor
17.610308999,-0.0105451690033078
17.675531999,-0.0101589830592275
17.740812,-0.00935366470366716
17.805980999,-0.00669447751715779
17.871201999,-0.00530634727329016
17.936426999,-0.00337029621005058
18.001688,-0.00233665877021849
18.066858999,-0.000863836903590709
18.132227,9.91143970168196e-05
18.197311,0.00118700426537544
18.262544,0.00132537540048361
18.327767,0.00149356143083423
18.393041999,0.00295916828326881
18.458234,0.00316593865863979
18.523438,0.0027279700152576
18.588662,0.00315108359791338
18.653944999,0.00407344335690141
18.719109,0.00306284567341208
18.784349999,0.00361682986840606
18.849656999,0.00255566718988121
18.914802,0.0014163168380037
18.980003,-0.00106402463279665
19.045213,-0.00221884856000543
19.110449999,-0.00402290374040604
19.176823,-0.00322063523344696
19.240896999,-0.00380257610231638
19.306144999,-0.00447625899687409
19.371344999,-0.00313605135306716
19.436566999,-0.00302079715766013
19.501790999,-0.00424369750544429
19.567062999,-0.00536052696406841
19.632236999,-0.00787403807044029
19.697474,-0.00950350891798735
19.762768,-0.00890207756310701
19.827908999,-0.0106294890865684
19.893191,-0.01111373398453
19.958395,-0.0101620862260461
20.023572,-0.0116274766623974
20.088867,-0.0111788483336568
20.154026,-0.0103267077356577
20.21925,-0.0106563149020076
20.284529999,-0.0089436462149024
20.349698,-0.0095570245757699
20.41492,-0.00936652161180973
20.480143,-0.00867076124995947
20.545367,-0.00872895121574402
20.610593,-0.00863002333790064
20.676010999,-0.00934978947043419
20.741064,-0.00942276418209076
20.806461,-0.00977441668510437
20.871483,-0.0104280700907111
20.936709,-0.00957575999200344
21.001962,-0.00903201941400766
21.067157,-0.00778636196628213
21.132378999,-0.0061510200612247
21.197627,-0.00623288238421082
21.262863999,-0.00634277099743485
21.328049999,-0.00693465722724795
21.393446999,-0.00735281221568584
21.458501,-0.00831704679876566
21.523727,-0.00872575026005507
21.588943999,-0.00971844419836998
21.654166999,-0.00956751126796007
21.719388999,-0.00905576627701521
21.784614999,-0.00802395027130842
21.849825,-0.00601792428642511
21.915061999,-0.00567289022728801
21.980477,-0.00442052353173494
22.045508999,-0.00346346385776997
22.111414999,-0.00187305710278451
22.175957999,-0.00192090717609972
22.241179,-0.00324002257548273
22.306404999,-0.00554515887051821
22.371626,-0.00719514675438404
22.437194999,-0
22.502073,-0
22.567322,-0
22.632524,-0
22.697729999,-0
22.763685,-0
22.828328,-0
22.893415,-0
22.958638,-0
23.023862,-0
23.089085,-0
23.154327999,-0
23.219531999,-0
23.284763,-0
23.349986,-0
23.415486999,-0
23.480425999,-0
23.545902,-0
23.610873999,-0
23.676083,-0
23.741532,-0
23.806767999,-0
23.871766999,-0
23.936990999,-0
24.002216999,-0
24.067598999,-0
24.132660999,-0
24.197884,-0
24.26317,-0
24.328332,-0
24.393693999,-0
24.458819,-0
24.523987999,-0
24.589291,-0
24.654572999,-0
24.719759,-0
24.7849,-0
24.85012,-0
24.915363,-0
24.980643999,-0
25.045791,-0
25.111015,-0
25.176288,-0
25.241460999,-0
25.306684999,-0
25.372536999,-0
25.437133999,-0
25.502342,-0
25.567578999,-0
25.632788,-0
25.698584999,-0
25.763249999,-0
25.828498999,-0
25.893732,-0
25.958919999,-0
26.024315,-0
26.089442999,-0
26.154589999,-0
26.219814,-0
26.285038,-0
26.350887,-0
26.415485,-0
26.480694999,-0
26.545938999,-0
26.611174,-0
26.676391999,-0
26.741603,-0
26.806880999,-0
26.87205,-0
26.937274,-0
27.002497,-0
27.06772,-0
27.133132,-0
27.198327,-0
27.263394,-0
27.328624,-0
27.39385,-0
27.459047,-0
27.524372999,-0
27.589508999,-0
27.654804,-0
27.719981999,-0
27.785217,-0
27.850402999,-0
27.915968999,-0
27.981134,-0
28.046073999,-0
28.111295999,-0
28.176505999,-0
28.241748999,-0
28.306952999,-0
28.372228,-0.0596252009272575
28.437419999,-0.0638937056064606
28.502639,-0.070587620139122
28.567862,-0.0770905911922455
28.633423,-0.0544683784246445
28.698311,-0.0471246764063835
28.763532,-0.0359730310738087
28.828756,-0.049108013510704
28.893979,-0.0558987110853195
28.959763,-0.0640393868088722
29.024438999,-0.0637244358658791
29.08965,-0.0595506243407726
29.154859,-0.0511863119900227
29.220110999,-0.0376928560435772
29.285804999,-0.0292894653975964
29.350664,-0.0244405940175056
29.415804999,-0.0224432796239853
29.480989999,-0.0206745564937592
29.546213999,-0.0204158015549183
29.611781,-0.02146215736866
29.676661999,-0.0192737486213446
29.741884999,-0.0163967963308096
29.807139,-0.0161128509789705
29.872345,-0.00909778289496899
29.938236999,-0.00589082110673189
30.002765,-0.00534963328391314
30.068065,-7.80820992076769e-05
30.133211999,0.00215403968468308
30.198449999,0.00157404248602688
30.26405,0.00202613230794668
30.328992999,0.0040793833322823
30.39412,0.00203959364444017
30.459478,0.00231897202320397
30.524569,0.0037148252595216
30.589858,0.0041976417414844
30.655015,0.00313867256045341
30.720312999,0.00348304817453027
30.785504,0.00280316476710141
30.850686,0.00267420429736376
30.916010999,0.00211068196222186
30.981151,0.00179986946750432
31.046356,0.000631610804703087
31.111564999,0.000454979832284153
31.176926999,-0.000883373839315027
31.242125999,-0.00115057523362339
31.30725,-0.0014211037196219
31.372473,-0.00136489095166326
31.437695999,-0.000315165350912139
31.503144999,-0.000367299449862912
31.568143999,0.000184941935003735
31.633367999,0.000469397229608148
31.698598,0.000764947035349905
31.763813999,0.000956673466134816
31.829076,-1.45212297866237e-05
31.894305999,-0.000379612116375938
31.959471,-0.000783400028012693
32.024708999,-0.0015119326999411
32.089945,-0.00203692354261875
32.155155999,-0.0020100949332118
32.22042,-0.00148790876846761
32.285602999,-0.000581640575546771
32.350851999,0.000683608348481357
32.416049999,0.00174184609204531
32.481274999,0.00171392783522606
32.546969,0.00251794210635126
32.611793999,0.00294706132262945
32.676929999,0.00353029882535338
32.742167,0.00519365584477782
32.807376999,0.00495570292696357
32.872655,0.00478595215827227
32.938074999,0.00564503902569413
33.003061,0.00462791230529547
33.068285,0.00454610167071223
33.133513,0.00610065693035722
33.198731,0.00598464114591479
33.263956,0.00593252945691347
33.329235999,0.00634689209982753
33.394403,0.00560262566432357
33.459627,0.00545683968812227
33.525464,0.00614818278700113
33.590072999,0.0081032058224082
33.655282,0.00839041825383902
33.720709,0.00862576626241207
33.785732,0.0105288131162524
33.851092,0.00898587703704834
33.916387999,0.00848191324621439
33.981413999,0.00769798690453172
34.046881999,0.00496584130451083
34.111861999,0.0012049947399646
34.177597,-0.00347092561423779
34.242323,0
34.307532999,0
34.372755999,0
34.438118999,0
34.503274999,0
34.568426,0
34.633649,0
34.698873,0
34.764189999,0
34.829332999,0
34.894579999,0
34.959822999,0
35.024991,0
35.090383999,0
35.155544999,0
35.220675999,0
35.285887,0
35.351120999,0
35.416349999,0
35.481558,0
35.546791999,0
35.612081,0
35.677232,0
35.742451999,0
35.80766,0
35.873226,0
35.938105,0
36.003343999,0
36.068553,0
36.133790999,0
36.199054,0
36.264238999,0
36.329454,0
36.394689999,0
36.459907999,0
36.525131999,0
36.590426999,0
36.655580999,0
36.720814999,0
36.786025,0
36.85125,0
36.916473,0
36.981845999,0
37.046945,0
37.112146,0
37.177367,0
37.242591,0
37.307945999,0
37.373081,0
37.438262,0
37.503505999,0
37.568709,0
37.633931999,0
37.699279,0
37.764383,0
37.829608,0
37.894826999,0
37.960050999,0
38.025353,0
38.090483,0
38.155720999,0
38.22093,0
38.286166999,0
38.351379,0
38.416768,0
38.481824999,0
38.547061999,0
38.612270999,0
38.677548,0
38.743011999,0
38.807967999,0
38.873203,0
38.938406,0
39.003626,0
39.068884999,0
39.134179999,0
39.199297,0
39.264532999,0
39.329744,0
39.394968,0
39.460448999,0
39.525415,0
39.590658999,0
39.655868,0
39.721083999,0
39.786321,0
39.851652,0
39.916755999,0
39.981979999,0
40.047202999,0
40.112425999,0
40.177698999,0
40.243252999,0
40.308099999,0
40.373371999,0
40.438556,0
40.503753999,0
40.569117,0
40.634344,0
40.699438,0
40.76466,0
40.829885,0
40.895094999,0
40.96049,0
41.025541999,0
41.090781,0
41.156003,0
41.221226,0
41.286575999,0
41.351674,0
41.416897,0
41.482143,0
41.547344,0
41.612567,0
41.677994,0
41.743019,0
41.808243,0
41.873462999,0
41.938684999,0
42.003936,0
42.069132999,0
42.134354999,0
42.199577999,0
42.264802999,0
42.330025999,0
42.395367999,0
42.460473999,0
42.525696999,0
42.590919999,0
42.656228,0
42.721367,0
42.786575999,0
42.851838,0
42.917026999,0
42.982261,0
43.047606999,0
43.112797,0
43.177916999,0
43.243155,0
43.308363999,0
43.373602,0
43.438859999,0
43.504049,0
43.569286999,0
43.634501,0
43.699721,0
43.764942999,0
43.830456999,0
43.895389999,0
43.960613999,0
44.025836999,0
44.091060999,0
44.156283999,0
44.221507999,0
44.286733999,0
44.351956999,0
44.417177999,0
44.482401999,0
44.547684,0
44.612850999,0
44.678072999,0
44.743316,0
44.808504999,0
44.873743,0
44.93908,0
45.004216,0
45.069401999,0
45.134637,0
45.199845999,0
45.265155,0
45.330308,0
45.395532,0
45.460775,0
45.525978,0
45.591202,0
45.656539,0
45.721653,0
45.786878,0
45.852095999,0
45.917319999,0
45.98257,0
46.047766999,0
46.112989999,0
46.178213999,0
46.243460999,0
46.308662999,0
46.373980999,0
46.439111999,0
46.504331999,0
46.569555999,0
46.634808999,0
46.699987999,0
46.765225999,0
46.830458999,0
46.895674,0
46.960881999,0
47.02612,0
47.091607,0
47.156567,0
47.22179,0
47.287014,0
47.352237,0
47.417679999,0
47.482685,0
47.547916,0
47.613136,0
47.678355,0
47.743578,0
47.808817999,0
47.874025999,0
47.939248999,0
48.004472999,0
48.069695999,0
48.134919999,0
48.200142999,0
48.265368999,0
48.330591999,0
48.395813999,0
48.461036999,0
48.526301,0
48.591485999,0
48.656707999,0
48.721953999,0
48.787154999,0
48.852363999,0
48.917737,0
48.982828999,0
49.048049,0
49.113257999,0
49.178496,0
49.243726999,0
49.308943,0
49.374152999,0
49.439419999,0
49.504614,0
49.569837,0
49.635202,0
49.700286,0
49.765509,0
49.830730999,0
49.895954999,0
49.961183,0
50.026401999,0
50.091651,0
50.156848999,0
50.222072999,0
50.287295999,0
50.352613999,0
50.417742999,0
50.482966999,0
50.548189999,0
50.613398999,0
50.678636999,0
50.743846999,0
50.809102,0
50.874293999,0
50.939531,0
51.004858,0
51.070095999,0
51.135204,0
51.200426,0
51.265651,0
51.330873,0
51.396097,0
51.461525,0
51.526545,0
51.591769,0
51.656991,0
51.722214,0
51.787717999,0
51.852661,0
51.917885,0
51.983175999,0
52.048331999,0
52.113571999,0
52.178778999,0
52.244007,0
52.309227999,0
52.374435,0
52.439672999,0
52.504921999,0
52.570157,0
52.63533,0
52.700588999,0
52.765775999,0
52.831013999,0
52.896343,0
52.961473,0
53.026670999,0
53.091908,0
53.157117999,0
53.222409999,0
53.287579,0
53.352802,0
53.418059999,0
53.48325,0
53.548604,0
53.613795999,0
53.678924,0
53.744145,0
53.809367,0
53.87459,0
53.939822,0
54.005038,0
54.070287,0
54.135505999,0
54.200708999,0
54.265931999,0
54.331234,0
54.396378999,0
54.461601999,0
54.526825999,0
54.592128,0
54.657267,0
54.722496999,0
54.787715,0
54.852948999,0
54.918152999,0
54.983561,0
55.048711999,0
55.113838,0
55.179046999,0
55.244285,0
55.309565999,0
55.374929,0
55.440530999,0
55.505181,0
55.570405,0
55.635626,0
55.70085,0
55.76617,0
55.831299,0
55.89652,0
55.961766,0
56.026967,0
56.092244,0
56.157414999,0
56.222643,0
56.287862999,0
56.353084999,0
56.418308999,0
56.483587,0
56.548755999,0
56.613978999,0
56.679222999,0
56.744425999,0
56.809683,0
56.874997,0
56.940109,0
57.005320999,0
57.070529999,0
57.135767,0
57.200999999,0
57.266252,0
57.331423999,0
57.396665999,0
57.461870999,0
57.527109,0
57.592680999,0
57.657557,0
57.722781,0
57.788003,0
57.853226,0
57.91845,0
57.983673,0
