Tempo_s,Valor
14.740473,0.812653422355652
14.805871999,0.947721302509308
14.871045999,-0.71357935667038
14.936148,1.41554391384125
15.001368,-0.271499156951904
15.066591999,-1.45235848426819
15.131814999,1.23225343227386
15.197097,-0.928231537342072
15.262247,0.119167849421501
15.327484999,-0.16351044178009
15.392697,-0.280784428119659
15.457931999,-0.803925096988678
15.523155999,1.53631782531738
15.588706,-0.354779422283173
15.653605999,2.19903516769409
15.718826999,-1.74443054199219
15.784049999,1.04276084899902
15.849272999,-0.264346599578857
15.915066999,-1.88612568378448
15.979720999,0.414679288864136
16.044967999,-0.866413116455078
16.110152999,0.922050356864929
16.175405,-1.10900211334229
16.241157999,1.52564418315887
16.305936999,0.784082353115082
16.371066999,-1.30091142654419
16.436285,1.67089331150055
16.501509,-1.13490223884583
16.566732,1.40038502216339
16.631956,-2.78693723678589
16.697178,0.984683632850647
16.762437999,-1.47724497318268
16.827632,0.299939870834351
16.893139999,-0.673186063766479
16.958074,0.519432127475739
17.023403999,0.303953886032104
17.088506,0.62511533498764
17.153744999,-0.844178736209869
17.218954,0.217914581298828
17.284190999,0.910066068172455
17.349414999,0.00347942113876343
17.414769999,-0.436371207237244
17.479861999,0.33159738779068
17.545211,-1.12027955055237
17.610308999,0.7522292137146
17.675531999,0.923151135444641
17.740812,-1.73940277099609
17.805980999,0.646394670009613
17.871201999,-0.971384346485138
17.936426999,0.902784526348114
18.001688,-0.202711671590805
18.066858999,-0.0236816704273224
18.132227,0.69463437795639
18.197311,-0.508399665355682
18.262544,-0.414380460977554
18.327767,0.952061295509338
18.393041999,-1.72753584384918
18.458234,2.24627470970154
18.523438,-1.28987061977386
18.588662,2.39970350265503
18.653944999,-2.28545069694519
18.719109,0.615926921367645
18.784349999,-1.53248763084412
18.849656999,-1.76212191581726
18.914802,0.880733132362366
18.980003,-1.43045926094055
19.045213,2.68340492248535
19.110449999,-0.726452112197876
19.176823,2.30871152877808
19.240896999,-2.29251766204834
19.306144999,1.03553986549377
19.371344999,-0.815019011497498
19.436566999,-0.539865374565125
19.501790999,-0.441728621721268
19.567062999,0.745631754398346
19.632236999,-1.01581847667694
19.697474,-0.160802155733109
19.762768,0.723494231700897
19.827908999,0.216730862855911
19.893191,1.73141813278198
19.958395,-0.779796361923218
20.023572,-0.0425167381763458
20.088867,0.22430345416069
20.154026,-0.324644148349762
20.21925,-1.25459837913513
20.284529999,0.464921832084656
20.349698,-1.39379501342773
20.41492,1.38132643699646
20.480143,-0.983969330787659
20.545367,1.67572057247162
20.610593,-0.114727765321732
20.676010999,-0.36906635761261
20.741064,-0.987094819545746
20.806461,0.164370983839035
20.871483,0.0115379225462675
20.936709,-0.0946968793869019
21.001962,0.579725503921509
21.067157,-0.147574573755264
21.132378999,0.982616066932678
21.197627,1.09150266647339
21.262863999,-1.34140992164612
21.328049999,-2.13698673248291
21.393446999,-0.577043771743774
21.458501,0.272832810878754
21.523727,1.51075232028961
21.588943999,-0.70846825838089
21.654166999,3.78223133087158
21.719388999,-1.6826354265213
21.784614999,0.797055661678314
21.849825,-1.32142758369446
21.915061999,-0.965992450714111
21.980477,-0.364121049642563
22.045508999,-0.525131821632385
22.111414999,0.79943984746933
22.175957999,2.08836197853088
22.241179,-0.233846724033356
22.306404999,2.49864149093628
22.371626,-2.51635909080505
22.437194999,1.82422995567322
22.502073,-12.630126953125
22.567322,4.04903316497803
22.632524,-2.60166835784912
22.697729999,5.39836311340332
22.763685,2.78849339485168
22.828328,2.98972249031067
22.893415,0.778302550315857
22.958638,-0.252172350883484
23.023862,-0.150159001350403
23.089085,-3.5293140411377
23.154327999,3.3887996673584
23.219531999,-7.13431072235107
23.284763,6.24356698989868
23.349986,-6.9029369354248
23.415486999,7.1877760887146
23.480425999,-4.47741508483887
23.545902,2.66361975669861
23.610873999,-0.272754579782486
23.676083,1.67211151123047
23.741532,-1.72933197021484
23.806767999,-1.38158345222473
23.871766999,4.66259765625
23.936990999,-2.68443989753723
24.002216999,3.1257495880127
24.067598999,-5.63952159881592
24.132660999,5.76087999343872
24.197884,-5.83311033248901
24.26317,3.00697231292725
24.328332,0.151675194501877
24.393693999,1.49112200737
24.458819,5.42181730270386
24.523987999,2.62552499771118
24.589291,-2.67726182937622
24.654572999,-2.76860594749451
24.719759,-3.67880058288574
24.7849,-4.16513538360596
24.85012,3.32526874542236
24.915363,-1.06099617481232
24.980643999,2.26586318016052
25.045791,2.2258460521698
25.111015,-2.30816388130188
25.176288,4.73008298873901
25.241460999,-4.29942274093628
25.306684999,1.89722537994385
25.372536999,-1.94805300235748
25.437133999,4.98612356185913
25.502342,5.26383495330811
25.567578999,-4.36630821228027
25.632788,0.481307506561279
25.698584999,-6.43370676040649
25.763249999,1.48017704486847
25.828498999,-3.96946454048157
25.893732,2.73110723495483
25.958919999,-0.590406358242035
26.024315,1.75406038761139
26.089442999,-1.46938300132751
26.154589999,-0.21052360534668
26.219814,1.43979585170746
26.285038,-1.7645378112793
26.350887,4.52703809738159
26.415485,-1.44585227966309
26.480694999,1.43525564670563
26.545938999,1.40899419784546
26.611174,-4.42840528488159
26.676391999,-1.65155899524689
26.741603,1.02349376678467
26.806880999,0.0362619757652283
26.87205,0.443518161773682
26.937274,2.7279908657074
27.002497,-0.587923467159271
27.06772,0.913195312023163
27.133132,-0.366948544979095
27.198327,0.137306749820709
27.263394,-1.52052187919617
27.328624,-0.593795418739319
27.39385,-0.510174751281738
27.459047,-9.37105751037598
27.524372999,3.89081239700317
27.589508999,1.26498937606812
27.654804,5.54278469085693
27.719981999,3.25571012496948
27.785217,-2.83330869674683
27.850402999,5.61069679260254
27.915968999,-6.70389080047607
27.981134,4.02222299575806
28.046073999,-4.86250972747803
28.111295999,2.74879860877991
28.176505999,-1.34400653839111
28.241748999,0.818848609924316
28.306952999,1.31881237030029
28.372228,-2.0658745765686
28.437419999,87.9225769042969
28.502639,-19.2482471466064
28.567862,-18.3341503143311
28.633423,-36.6114387512207
28.698311,-59.4145050048828
28.763532,9.86051559448242
28.828756,-12.7123594284058
28.893979,8.49807262420654
28.959763,-5.26595115661621
29.024438999,15.2521133422852
29.08965,14.6297216415405
29.154859,15.528678894043
29.220110999,16.0108203887939
29.285804999,0.104606151580811
29.350664,0.216454267501831
29.415804999,-10.2916660308838
29.480989999,-4.84469509124756
29.546213999,-6.24168682098389
29.611781,3.58496618270874
29.676661999,-3.79399967193604
29.741884999,8.2818489074707
29.807139,0.22406131029129
29.872345,3.87599325180054
29.938236999,1.06862187385559
30.002765,-1.79809331893921
30.068065,1.7550140619278
30.133211999,-4.81231498718262
30.198449999,3.09541082382202
30.26405,-4.72028160095215
30.328992999,3.67730116844177
30.39412,-3.94339108467102
30.459478,3.88165926933289
30.524569,-2.54872441291809
30.589858,2.36803674697876
30.655015,-2.48313689231873
30.720312999,0.854315221309662
30.785504,-0.420324504375458
30.850686,-0.156236812472343
30.916010999,0.0167116522789001
30.981151,-2.52680945396423
31.046356,2.49995851516724
31.111564999,-2.85521054267883
31.176926999,2.59147024154663
31.242125999,-1.41488015651703
31.30725,0.617921352386475
31.372473,-0.0408031046390533
31.437695999,-0.137005001306534
31.503144999,0.248629599809647
31.568143999,-1.62049388885498
31.633367999,2.03952932357788
31.698598,-3.04621839523315
31.763813999,2.50825834274292
31.829076,-2.49254703521729
31.894305999,1.95631015300751
31.959471,-0.646053612232208
32.024708999,1.34577608108521
32.089945,-0.643108010292053
32.155155999,0.271030813455582
32.22042,-0.345477819442749
32.285602999,-1.25987553596497
32.350851999,0.700880765914917
32.416049999,-0.89318585395813
32.481274999,0.682648301124573
32.546969,0.200810849666595
32.611793999,0.359202742576599
32.676929999,0.993853449821472
32.742167,-0.151371583342552
32.807376999,-0.261813402175903
32.872655,-0.199127018451691
32.938074999,0.033913180232048
33.003061,-0.383147954940796
33.068285,0.21191594004631
33.133513,-0.700603723526001
33.198731,-0.0181086361408234
33.263956,-1.22236466407776
33.329235999,2.08899927139282
33.394403,-0.415802001953125
33.459627,-0.828113436698914
33.525464,0.517343163490295
33.590072999,-0.664232313632965
33.655282,3.41354322433472
33.720709,-3.22174286842346
33.785732,-2.68039488792419
33.851092,1.25390291213989
33.916387999,-0.519394874572754
33.981413999,1.81756913661957
34.046881999,-6.25412178039551
34.111861999,1.9561722278595
34.177597,2.83470749855042
34.242323,5.995765209198
34.307532999,33.3754425048828
34.372755999,-6.17092847824097
34.438118999,-122.580825805664
34.503274999,98.8650894165039
34.568426,1.27670168876648
34.633649,-2.33375120162964
34.698873,0.203174769878387
34.764189999,-0.0845745652914047
34.829332999,0.112415410578251
34.894579999,-0.0103055499494076
34.959822999,0.00362505670636892
35.024991,0.0206695981323719
35.090383999,-0.0283966939896345
35.155544999,0.0752145424485207
35.220675999,-0.019190076738596
35.285887,-0.0303728729486465
35.351120999,0.0293985940515995
35.416349999,-0.015579629689455
35.481558,-0.00725907739251852
35.546791999,0.00447186175733805
35.612081,0.0134110450744629
35.677232,-0.00701070530340075
35.742451999,0.0113585852086544
35.80766,0.0135720474645495
35.873226,-0.0181786008179188
35.938105,0.0656718015670776
36.003343999,-0.00792904756963253
36.068553,0.0480044409632683
36.133790999,0.00663218088448048
36.199054,-0.0618990175426006
36.264238999,0.00476586865261197
36.329454,-0.0495655685663223
36.394689999,0.0603332296013832
36.459907999,-0.00373320654034615
36.525131999,0.0292224586009979
36.590426999,-0.0651829764246941
36.655580999,0.0333203934133053
36.720814999,0.0371491760015488
36.786025,0.0242762044072151
36.85125,-0.0453764796257019
36.916473,0.0578988119959831
36.981845999,-0.0948214456439018
37.046945,0.0632767304778099
37.112146,0.00724638812243938
37.177367,0.0762582048773766
37.242591,-0.0309929028153419
37.307945999,-0.0143947545439005
37.373081,0.0332728959619999
37.438262,-0.0239363871514797
37.503505999,0.032005250453949
37.568709,-0.00014319084584713
37.633931999,0.0572643466293812
37.699279,0.0137989409267902
37.764383,-0.00225752592086792
37.829608,-0.0757445842027664
37.894826999,0.00669294968247414
37.960050999,0.021342420950532
38.025353,0.0134144211187959
38.090483,0.0597829930484295
38.155720999,-0.0101479236036539
38.22093,-0.0440948642790318
38.286166999,0.000634929165244102
38.351379,0.0188380945473909
38.416768,-0.0392002984881401
38.481824999,0.00128569081425667
38.547061999,0.145742788910866
38.612270999,-0.0366903841495514
38.677548,0.0402949526906013
38.743011999,0.0299040116369724
38.807967999,0.0231724698096514
38.873203,0.0421165004372597
38.938406,-0.0734982341527939
39.003626,-0.0355816446244717
39.068884999,0.0266785509884357
39.134179999,-0.0195313468575478
39.199297,-0.064003050327301
39.264532999,0.0430652871727943
39.329744,0.0336271487176418
39.394968,-0.0372263602912426
39.460448999,-0.00550108961760998
39.525415,0.0648867562413216
39.590658999,-0.0232766605913639
39.655868,-0.00108871608972549
39.721083999,-0.0231806188821793
39.786321,-0.0190917626023293
39.851652,-0.0565539821982384
39.916755999,0.0277474746108055
39.981979999,0.0731964856386185
40.047202999,0.0193965397775173
40.112425999,0.0299187377095222
40.177698999,0.00286870636045933
40.243252999,0.00510254176333547
40.308099999,-0.0554862208664417
40.373371999,-0.0340701080858707
40.438556,-0.00238290522247553
40.503753999,-0.0287685543298721
40.569117,-0.00514145381748676
40.634344,0.0528597757220268
40.699438,-0.045679859817028
40.76466,-0.0510056279599667
40.829885,-0.0190006103366613
40.895094999,-0.0519061014056206
40.96049,-0.0173111911863089
41.025541999,-0.07259601354599
41.090781,0.0432968959212303
41.156003,-0.0262157991528511
41.221226,-0.0416862592101097
41.286575999,0.00280630774796009
41.351674,-0.0260383822023869
41.416897,0.0137584283947945
41.482143,0.0118203461170197
41.547344,0.0272882170975208
41.612567,-0.00456778798252344
41.677994,0.0223553515970707
41.743019,-0.0450575016438961
41.808243,0.00387639738619328
41.873462999,-0.0199403148144484
41.938684999,0.0363216958940029
42.003936,0.015325553715229
42.069132999,-0.0538040772080421
42.134354999,0.00631774310022593
42.199577999,0.0131624983623624
42.264802999,-0.0131682027131319
42.330025999,-0.00986491795629263
42.395367999,-0.0670684948563576
42.460473999,0.0289549343287945
42.525696999,0.122811526060104
42.590919999,0.00752334017306566
42.656228,-0.0179059579968452
42.721367,-0.0263340771198273
42.786575999,-0.0808002054691315
42.851838,-0.00912096537649632
42.917026999,0.0484669581055641
42.982261,-0.0693404600024223
43.047606999,-0.0308454036712646
43.112797,-0.0548413954675198
43.177916999,0.0412847138941288
43.243155,2.44472175836563e-05
43.308363999,-0.0117621384561062
43.373602,-0.0598360784351826
43.438859999,0.01932168379426
43.504049,-0.0111570693552494
43.569286999,0.0384366139769554
43.634501,0.0578725002706051
43.699721,-0.0146543607115746
43.764942999,-0.0296011567115784
43.830456999,0.0108398962765932
43.895389999,0.0156450551003218
43.960613999,-0.022456981241703
44.025836999,-0.0149764819070697
44.091060999,0.0136905582621694
44.156283999,-0.00900321174412966
44.221507999,-0.0252880863845348
44.286733999,0.0373008660972118
44.351956999,0.0158991888165474
44.417177999,0.0124131329357624
44.482401999,0.0394700318574905
44.547684,0.0729716867208481
44.612850999,-0.0245312694460154
44.678072999,0.0160399358719587
44.743316,-0.0620603114366531
44.808504999,0.00702892430126667
44.873743,-0.0238874927163124
44.93908,-0.0121345510706306
45.004216,-0.0089290551841259
45.069401999,0.0118706375360489
45.134637,0.00497722066938877
45.199845999,-0.0743016749620438
45.265155,0.0372591912746429
45.330308,0.0175962932407856
45.395532,0.00281445682048798
45.460775,-0.0328624173998833
45.525978,0.0093292910605669
45.591202,0.0442032478749752
45.656539,0.0181016512215137
45.721653,0.0243652611970901
45.786878,0.0403048470616341
45.852095999,-0.0112070702016354
45.917319999,0.0357967801392078
45.98257,0.00729691237211227
46.047766999,0.0116846058517694
46.112989999,0.0561469942331314
46.178213999,0.000751344487071037
46.243460999,0.0273578334599733
46.308662999,-0.0115982256829739
46.373980999,0.0261241216212511
46.439111999,0.0109305838122964
46.504331999,-0.03390072286129
46.569555999,-0.025934424251318
46.634808999,-0.00997469760477543
46.699987999,0.0871601551771164
46.765225999,-0.0959773287177086
46.830458999,-0.0395803935825825
46.895674,-0.00622239895164967
46.960881999,0.0070095993578434
47.02612,0.0520364865660667
47.091607,-0.0265720300376415
47.156567,0.00127614475786686
47.22179,-0.049048162996769
47.287014,0.0637985095381737
47.352237,-0.0124251237139106
47.417679999,0.0371633805334568
47.482685,0.0098423333838582
47.547916,0.117819987237453
47.613136,-0.0222225207835436
47.678355,0.107635743916035
47.743578,-0.128640204668045
47.808817999,-0.0099728349596262
47.874025999,-0.00502669718116522
47.939248999,0.00317732337862253
48.004472999,0.0034131808206439
48.069695999,0.0140733318403363
48.134919999,0.0340315736830235
48.200142999,0.0791475176811218
48.265368999,-0.0393113568425179
48.330591999,0.0372492931783199
48.395813999,0.00820029526948929
48.461036999,-0.0659166872501373
48.526301,0.0668440461158752
48.591485999,-0.0923888310790062
48.656707999,0.0522017925977707
48.721953999,-0.0379320681095123
48.787154999,0.000322412233799696
48.852363999,0.0718956589698792
48.917737,-0.0226655974984169
48.982828999,-0.00383972655981779
49.048049,-0.0477340072393417
49.113257999,-0.0537438318133354
49.178496,0.0226545967161655
49.243726999,-0.0451207160949707
49.308943,0.0226222909986973
49.374152999,-0.0145266531035304
49.439419999,-0.04949851334095
49.504614,0.0206728000193834
49.569837,-0.0288452729582787
49.635202,0.0374699011445045
49.700286,-0.0472855754196644
49.765509,-0.0616412162780762
49.830730999,-0.0152671709656715
49.895954999,0.00398047268390656
49.961183,0.0445299074053764
50.026401999,-0.0528040118515491
50.091651,0.0155218876898289
50.156848999,-0.0252594463527203
50.222072999,-0.0125599326565862
50.287295999,0.00315799843519926
50.352613999,-0.0236382484436035
50.417742999,0.00191351864486933
50.482966999,0.0766437724232674
50.548189999,0.0739524811506271
50.613398999,-0.0118858879432082
50.678636999,-0.02296257391572
50.743846999,-0.0440876483917236
50.809102,-0.0381858572363853
50.874293999,0.00107300002127886
50.939531,0.028936542570591
51.004858,0.0216638445854187
51.070095999,-0.00188243575394154
51.135204,-0.0529778189957142
51.200426,-0.0611015111207962
51.265651,0.0024791806936264
51.330873,-0.0078640878200531
51.396097,-0.0187554396688938
51.461525,0.0325774326920509
51.526545,-0.0268507283180952
51.591769,0.0430589988827705
51.656991,0.0338820405304432
51.722214,-0.0525373034179211
51.787717999,0.0160239860415459
51.852661,0.0129893887788057
51.917885,-0.00754461530596018
51.983175999,0.0139577891677618
52.048331999,0.0201998054981232
52.113571999,-0.0021061860024929
52.178778999,-0.051627691835165
52.244007,0.0306316651403904
52.309227999,0.0215648896992207
52.374435,0.0415492095053196
52.439672999,0.0952053815126419
52.504921999,0.0564620122313499
52.570157,-0.0404539741575718
52.63533,-0.0645736008882523
52.700588999,0.0205005053430796
52.765775999,0.0115964794531465
52.831013999,0.0179786011576653
52.896343,-0.00756443478167057
52.961473,0.016241567209363
53.026670999,0.0102155609056354
53.091908,0.0387268364429474
53.157117999,-0.0376910902559757
53.222409999,-0.0105290673673153
53.287579,0.0360105186700821
53.352802,0.0810340270400047
53.418059999,0.0561508350074291
53.48325,-0.00304647255688906
53.548604,0.01923868060112
53.613795999,-0.0343280844390392
53.678924,0.0784556642174721
53.744145,0.00425591133534908
53.809367,-0.0366978347301483
53.87459,0.0153968576341867
53.939822,-0.0300294496119022
54.005038,0.0332617200911045
54.070287,0.0561862252652645
54.135505999,-0.0765568092465401
54.200708999,-0.0842467397451401
54.265931999,0.0774573981761932
54.331234,-0.0249128788709641
54.396378999,-0.0455845147371292
54.461601999,0.00104727223515511
54.526825999,0.023208849132061
54.592128,-0.00815070234239101
54.657267,0.0221391674131155
54.722496999,-0.0276720374822617
54.787715,0.00748096499592066
54.852948999,0.163116723299026
54.918152999,-0.0328255109488964
54.983561,-0.0764249116182327
55.048711999,0.0408053174614906
55.113838,-0.00539747998118401
55.179046999,-0.0517696589231491
55.244285,0.00705989077687263
55.309565999,0.111918196082115
55.374929,0.0127566745504737
55.440530999,-0.0115612056106329
55.505181,0.0434437543153763
55.570405,-0.00380654819309711
55.635626,-0.0122092897072434
55.70085,-0.0015810364857316
55.76617,0.0646594017744064
55.831299,-0.0271799508482218
55.89652,0.0195013135671616
55.961766,0.05546660348773
56.026967,0.0652394965291023
56.092244,-0.00089593231678009
56.157414999,-0.0316541418433189
56.222643,-0.017198383808136
56.287862999,-0.0665198341012001
56.353084999,-0.0100423935800791
56.418308999,-0.0155426096171141
56.483587,0.0777163058519363
56.548755999,-0.0118084140121937
56.613978999,-0.0430487543344498
56.679222999,0.00340258702635765
56.744425999,0.0208503343164921
56.809683,-0.0730757564306259
56.874997,-0.0369891077280045
56.940109,0.0186960678547621
57.005320999,-0.00593962613493204
57.070529999,0.0130068510770798
57.135767,0.00302493572235107
57.200999999,-0.100242905318737
57.266252,0.0389256738126278
57.331423999,-0.0141120981425047
57.396665999,-0.0260692313313484
57.461870999,0.0338966473937035
57.527109,-0.0559674799442291
57.592680999,0.0343217998743057
57.657557,-0.0198485795408487
57.722781,0.0204517859965563
57.788003,-0.0201859511435032
57.853226,0.0243795812129974
57.91845,0.0636117160320282
57.983673,0.0277786739170551
