Tempo_s,Valor
17.936426999,0.00776368286460638
18.001688,0.00849820766597986
18.066858999,0.00872874446213245
18.132227,0.00963251106441021
18.197311,0.0104557340964675
18.262544,0.0110421143472195
18.327767,0.0117857493460178
18.393041999,0.0118689453229308
18.458234,0.0116827543824911
18.523438,0.013739132322371
18.588662,0.0138387773185968
18.653944999,0.0134667810052633
18.719109,0.0113874319940805
18.784349999,0.00871935207396746
18.849656999,0.00611825101077557
18.914802,0.00365756219252944
18.980003,0.00149575609248132
19.045213,0.00143014895729721
19.110449999,0.000947951513808221
19.176823,0.00195724191144109
19.240896999,0.00191651028580964
19.306144999,-0.00156613963190466
19.371344999,8.20687200757675e-05
19.436566999,0.000200775335542858
19.501790999,-0.00270849652588367
19.567062999,-0.00198010448366404
19.632236999,-0.00618047593161464
19.697474,-0.00326515408232808
19.762768,-0.00183460675179958
19.827908999,9.43898558034562e-05
19.893191,0.00280384533107281
19.958395,0.00387624418362975
20.023572,0.00722501566633582
20.088867,0.00795402191579342
20.154026,0.00783518701791763
20.21925,0.00734070548787713
20.284529999,0.0113411694765091
20.349698,0.00850098300725222
20.41492,0.00911384169012308
20.480143,0.00962400995194912
20.545367,0.0116672804579139
20.610593,0.0112986890599132
20.676010999,0.0133673353120685
20.741064,0.00997736770659685
20.806461,0.00935241859406233
20.871483,0.00931638665497303
20.936709,0.00894845463335514
21.001962,0.00931061152368784
21.067157,0.00875056907534599
21.132378999,0.00889532547444105
21.197627,0.00841891951858997
21.262863999,0.00740975560620427
21.328049999,0.00544144259765744
21.393446999,0.00443399930372834
21.458501,0.00328304385766387
21.523727,0.00358177651651204
21.588943999,0.00399982882663608
21.654166999,0.00455173756927252
21.719388999,0.00633533438667655
21.784614999,0.00644641742110252
21.849825,0.00606842339038849
21.915061999,0.00517604732885957
21.980477,0.00345873786136508
22.045508999,0.00380649068392813
22.111414999,0.00430216826498508
22.175957999,0.00481709279119968
22.241179,0.00929613318294287
22.306404999,0.0111476490274072
22.371626,0.0118144564330578
22.437194999,-0.0872664973139763
22.502073,-0.0872664973139763
22.567322,-0.0872664973139763
22.632524,-0.0872664973139763
22.697729999,-0.0872664973139763
22.763685,-0.0872664973139763
22.828328,-0.0872664973139763
22.893415,-0.0872664973139763
22.958638,-0.0872664973139763
23.023862,-0.0872664973139763
23.089085,-0.0872664973139763
23.154327999,-0.0872664973139763
23.219531999,-0.0872664973139763
23.284763,-0.0872664973139763
23.349986,-0.0872664973139763
23.415486999,-0.0872664973139763
23.480425999,-0.0872664973139763
23.545902,-0.0872664973139763
23.610873999,-0.0872664973139763
23.676083,-0.0872664973139763
23.741532,-0.0872664973139763
23.806767999,-0.0872664973139763
23.871766999,-0.0872664973139763
23.936990999,-0.0872664973139763
24.002216999,-0.0872664973139763
24.067598999,-0.0872664973139763
24.132660999,-0.0872664973139763
24.197884,-0.0872664973139763
24.26317,-0.0872664973139763
24.328332,-0.0872664973139763
24.393693999,-0.0872664973139763
24.458819,-0
24.523987999,-0
24.589291,-0
24.654572999,-0
24.719759,-0
24.7849,-0
24.85012,-0
24.915363,-0
24.980643999,-0
25.045791,-0
25.111015,-0
25.176288,-0
25.241460999,-0
25.306684999,-0
25.372536999,-0
25.437133999,0.0872664973139763
25.502342,0.0872664973139763
25.567578999,0.0872664973139763
25.632788,0.0872664973139763
25.698584999,0.0872664973139763
25.763249999,0.0872664973139763
25.828498999,0.0872664973139763
25.893732,0.0872664973139763
25.958919999,0.0872664973139763
26.024315,0.0872664973139763
26.089442999,0.0872664973139763
26.154589999,0.0872664973139763
26.219814,0.0872664973139763
26.285038,0.0872664973139763
26.350887,0.0872664973139763
26.415485,0.0872664973139763
26.480694999,0.0872664973139763
26.545938999,0.0872664973139763
26.611174,0.0872664973139763
26.676391999,0.0872664973139763
26.741603,0.0872664973139763
26.806880999,0.0872664973139763
26.87205,0.0872664973139763
26.937274,0.0872664973139763
27.002497,0.0872664973139763
27.06772,0.0872664973139763
27.133132,0.0872664973139763
27.198327,0.0872664973139763
27.263394,0.0872664973139763
27.328624,0.0872664973139763
27.39385,-0
27.459047,-0
27.524372999,-0
27.589508999,-0
27.654804,-0
27.719981999,-0
27.785217,-0
27.850402999,-0
27.915968999,-0
27.981134,-0
28.046073999,-0
28.111295999,-0
28.176505999,-0
28.241748999,-0
28.306952999,-0
28.372228,0.777975916862488
28.437419999,0.78868156671524
28.502639,0.763820290565491
28.567862,0.712748348712921
28.633423,0.590863406658173
28.698311,0.461893618106842
28.763532,0.294244468212128
28.828756,0.1054622605443
28.893979,-0.0113543225452304
28.959763,-0.110201790928841
29.024438999,-0.150688275694847
29.08965,-0.178872525691986
29.154859,-0.212452173233032
29.220110999,-0.184050068259239
29.285804999,-0.181807085871696
29.350664,-0.185678005218506
29.415804999,-0.140271872282028
29.480989999,-0.176649734377861
29.546213999,-0.183592528104782
29.611781,-0.150150880217552
29.676661999,-0.166362851858139
29.741884999,-0.158385142683983
29.807139,-0.126444071531296
29.872345,-0.116242624819279
29.938236999,-0.101969674229622
30.002765,-0.0811285674571991
30.068065,-0.0653513371944427
30.133211999,-0.0534912943840027
30.198449999,-0.0458761565387249
30.26405,-0.0364473611116409
30.328992999,-0.0215397160500288
30.39412,-0.0191705338656902
30.459478,-0.0112756118178368
30.524569,0.00324810948222876
30.589858,0.00540520483627915
30.655015,0.00799661874771118
30.720312999,0.0189446937292814
30.785504,0.015031224116683
30.850686,0.0172405149787664
30.916010999,0.0218568611890078
30.981151,0.0193622335791588
31.046356,0.0188519936054945
31.111564999,0.019974559545517
31.176926999,0.0186899285763502
31.242125999,0.0154157467186451
31.30725,0.0153807941824198
31.372473,0.0130014941096306
31.437695999,0.0100090373307467
31.503144999,0.00869119539856911
31.568143999,0.00659390585497022
31.633367999,0.00373271270655096
31.698598,0.0012520618038252
31.763813999,-0.00095651566516608
31.829076,-0.002846171380952
31.894305999,-0.00375194894149899
31.959471,-0.0045356466434896
32.024708999,-0.00487589044496417
32.089945,-0.00489649502560496
32.155155999,-0.00528575154021382
32.22042,-0.00613659480586648
32.285602999,-0.00646979315206409
32.350851999,-0.0078135235235095
32.416049999,-0.00801505614072084
32.481274999,-0.0074247270822525
32.546969,-0.00748208397999406
32.611793999,-0.00695448974147439
32.676929999,-0.00616433145478368
32.742167,-0.00522662932053208
32.807376999,-0.00485196989029646
32.872655,-0.00450761523097754
32.938074999,-0.00473056267946959
33.003061,-0.00506421737372875
33.068285,-0.0050138933584094
33.133513,-0.00602940749377012
33.198731,-0.0074055502191186
33.263956,-0.00812692753970623
33.329235999,-0.00880744680762291
33.394403,-0.00984102208167315
33.459627,-0.0100663648918271
33.525464,-0.0109423659741879
33.590072999,-0.0116375330835581
33.655282,-0.0110786641016603
33.720709,-0.0129510154947639
33.785732,-0.0164660550653934
33.851092,-0.0217467527836561
33.916387999,-0.021882263943553
33.981413999,-0.0255108401179314
34.046881999,-0.0241151135414839
34.111861999,-0.022292073816061
34.177597,-0.0179652906954288
34.242323,-0
34.307532999,-0
34.372755999,-0
34.438118999,-0
34.503274999,-0
34.568426,-0
34.633649,-0
34.698873,-0
34.764189999,-0
34.829332999,-0
34.894579999,-0
34.959822999,-0
35.024991,-0
35.090383999,-0
35.155544999,-0
35.220675999,-0
35.285887,-0
35.351120999,-0
35.416349999,-0
35.481558,-0
35.546791999,-0
35.612081,-0
35.677232,-0
35.742451999,-0
35.80766,-0
35.873226,-0
35.938105,-0
36.003343999,-0
36.068553,-0
36.133790999,-0
36.199054,-0
36.264238999,-0
36.329454,-0
36.394689999,-0
36.459907999,-0
36.525131999,-0
36.590426999,-0
36.655580999,-0
36.720814999,-0
36.786025,-0
36.85125,-0
36.916473,-0
36.981845999,-0
37.046945,-0
37.112146,-0
37.177367,-0
37.242591,-0
37.307945999,-0
37.373081,-0
37.438262,-0
37.503505999,-0
37.568709,-0
37.633931999,-0
37.699279,-0
37.764383,-0
37.829608,-0
37.894826999,-0
37.960050999,-0
38.025353,-0
38.090483,-0
38.155720999,-0
38.22093,-0
38.286166999,-0
38.351379,-0
38.416768,-0
38.481824999,-0
38.547061999,-0
38.612270999,-0
38.677548,-0
38.743011999,-0
38.807967999,-0
38.873203,-0
38.938406,-0
39.003626,-0
39.068884999,-0
39.134179999,-0
39.199297,0
39.264532999,0
39.329744,-0
39.394968,-0
39.460448999,-0
39.525415,-0
39.590658999,-0
39.655868,-0
39.721083999,-0
39.786321,-0
39.851652,-0
39.916755999,-0
39.981979999,-0
40.047202999,-0
40.112425999,-0
40.177698999,-0
40.243252999,-0
40.308099999,-0
40.373371999,-0
40.438556,-0
40.503753999,-0
40.569117,-0
40.634344,-0
40.699438,-0
40.76466,-0
40.829885,-0
40.895094999,-0
40.96049,-0
41.025541999,-0
41.090781,-0
41.156003,-0
41.221226,-0
41.286575999,-0
41.351674,-0
41.416897,-0
41.482143,-0
41.547344,-0
41.612567,-0
41.677994,-0
41.743019,-0
41.808243,-0
41.873462999,-0
41.938684999,-0
42.003936,-0
42.069132999,-0
42.134354999,-0
42.199577999,-0
42.264802999,-0
42.330025999,-0
42.395367999,-0
42.460473999,-0
42.525696999,-0
42.590919999,-0
42.656228,-0
42.721367,-0
42.786575999,-0
42.851838,-0
42.917026999,-0
42.982261,-0
43.047606999,-0
43.112797,-0
43.177916999,-0
43.243155,-0
43.308363999,-0
43.373602,-0
43.438859999,-0
43.504049,-0
43.569286999,-0
43.634501,-0
43.699721,-0
43.764942999,-0
43.830456999,-0
43.895389999,-0
43.960613999,-0
44.025836999,-0
44.091060999,-0
44.156283999,-0
44.221507999,-0
44.286733999,-0
44.351956999,-0
44.417177999,-0
44.482401999,-0
44.547684,-0
44.612850999,-0
44.678072999,-0
44.743316,-0
44.808504999,-0
44.873743,-0
44.93908,-0
45.004216,-0
45.069401999,-0
45.134637,-0
45.199845999,-0
45.265155,-0
45.330308,-0
45.395532,-0
45.460775,-0
45.525978,-0
45.591202,-0
45.656539,-0
45.721653,-0
45.786878,-0
45.852095999,-0
45.917319999,-0
45.98257,-0
46.047766999,-0
46.112989999,-0
46.178213999,-0
46.243460999,-0
46.308662999,-0
46.373980999,-0
46.439111999,-0
46.504331999,-0
46.569555999,-0
46.634808999,-0
46.699987999,-0
46.765225999,-0
46.830458999,-0
46.895674,-0
46.960881999,-0
47.02612,-0
47.091607,-0
47.156567,-0
47.22179,-0
47.287014,-0
47.352237,-0
47.417679999,-0
47.482685,-0
47.547916,-0
47.613136,-0
47.678355,-0
47.743578,-0
47.808817999,-0
47.874025999,-0
47.939248999,-0
48.004472999,-0
48.069695999,-0
48.134919999,-0
48.200142999,-0
48.265368999,-0
48.330591999,-0
48.395813999,-0
48.461036999,-0
48.526301,-0
48.591485999,-0
48.656707999,-0
48.721953999,-0
48.787154999,-0
48.852363999,-0
48.917737,-0
48.982828999,-0
49.048049,-0
49.113257999,-0
49.178496,-0
49.243726999,-0
49.308943,-0
49.374152999,-0
49.439419999,-0
49.504614,-0
49.569837,-0
49.635202,-0
49.700286,-0
49.765509,-0
49.830730999,-0
49.895954999,-0
49.961183,-0
50.026401999,-0
50.091651,-0
50.156848999,-0
50.222072999,-0
50.287295999,-0
50.352613999,-0
50.417742999,-0
50.482966999,-0
50.548189999,-0
50.613398999,-0
50.678636999,-0
50.743846999,-0
50.809102,-0
50.874293999,-0
50.939531,-0
51.004858,0
51.070095999,0
51.135204,0
51.200426,0
51.265651,0
51.330873,0
51.396097,0
51.461525,0
51.526545,0
51.591769,0
51.656991,0
51.722214,0
51.787717999,0
51.852661,0
51.917885,0
51.983175999,0
52.048331999,0
52.113571999,0
52.178778999,0
52.244007,0
52.309227999,0
52.374435,0
52.439672999,0
52.504921999,0
52.570157,0
52.63533,0
52.700588999,0
52.765775999,0
52.831013999,0
52.896343,0
52.961473,0
53.026670999,0
53.091908,0
53.157117999,0
53.222409999,0
53.287579,0
53.352802,0
53.418059999,0
53.48325,0
53.548604,0
53.613795999,0
53.678924,0
53.744145,0
53.809367,0
53.87459,0
53.939822,0
54.005038,0
54.070287,0
54.135505999,0
54.200708999,0
54.265931999,0
54.331234,0
54.396378999,0
54.461601999,0
54.526825999,0
54.592128,0
54.657267,0
54.722496999,0
54.787715,0
54.852948999,0
54.918152999,0
54.983561,0
55.048711999,0
55.113838,0
55.179046999,0
55.244285,0
55.309565999,0
55.374929,0
55.440530999,0
55.505181,0
55.570405,0
55.635626,0
55.70085,0
55.76617,0
55.831299,0
55.89652,0
55.961766,0
56.026967,0
56.092244,0
56.157414999,0
56.222643,0
56.287862999,0
56.353084999,0
56.418308999,0
56.483587,0
56.548755999,0
56.613978999,0
56.679222999,0
56.744425999,0
56.809683,0
56.874997,0
56.940109,0
57.005320999,0
57.070529999,0
57.135767,0
57.200999999,0
57.266252,0
57.331423999,0
57.396665999,0
57.461870999,0
57.527109,0
57.592680999,0
57.657557,0
57.722781,0
57.788003,0
57.853226,0
57.91845,0
57.983673,0
