Tempo_s,Valor
16.827632,-0.000662781938444823
16.893139999,-0.000251444726018235
16.958074,0.000110375061922241
17.023403999,0.000706935825292021
17.088506,0.00149734178557992
17.153744999,0.00247435108758509
17.218954,0.00349873746745288
17.284190999,0.00378099828958511
17.349414999,0.00283815083093941
17.414769999,0.00154200033284724
17.479861999,7.75507214711979e-06
17.545211,-0.000956706062424928
17.610308999,-0.00127363845240325
17.675531999,-0.00128748815041035
17.740812,-0.00117069052066654
17.805980999,-0.00143864913843572
17.871201999,-0.00145511899609119
17.936426999,-0.00190055253915489
18.001688,-0.00171314168255776
18.066858999,-0.000394207221688703
18.132227,0.00187473557889462
18.197311,0.003548554610461
18.262544,0.00418660137802362
18.327767,0.00459274696186185
18.393041999,0.0037967215757817
18.458234,0.00182508607394993
18.523438,-0.000144129793625325
18.588662,-0.00237669073976576
18.653944999,-0.00472926953807473
18.719109,-0.00695141265168786
18.784349999,-0.00732753193005919
18.849656999,-0.00586898112669587
18.914802,-0.00346635421738029
18.980003,-0.00120908196549863
19.045213,0.00160520104691386
19.110449999,0.00245340541005135
19.176823,0.00266347755677998
19.240896999,0.00259431474842131
19.306144999,0.00176636967808008
19.371344999,-1.57993745233398e-05
19.436566999,-0.00223852158524096
19.501790999,-0.00304435100406408
19.567062999,-0.00192494061775506
19.632236999,8.19901761133224e-05
19.697474,0.00365525321103632
19.762768,0.00627823267132044
19.827908999,0.00726499827578664
19.893191,0.00604489305987954
19.958395,0.00403583562001586
20.023572,0.00150595733430237
20.088867,-0.000636684941127896
20.154026,-0.00202084169723094
20.21925,-0.00233570672571659
20.284529999,-0.00219890079461038
20.349698,-0.00149723165668547
20.41492,-0.000495418789796531
20.480143,0.000567187962587923
20.545367,0.000876530131790787
20.610593,0.000215826876228675
20.676010999,9.82576384558342e-05
20.741064,0.000471940264105797
20.806461,0.000722467724699527
20.871483,0.00148190977051854
20.936709,0.00145616580266505
21.001962,0.000300268642604351
21.067157,-0.00101657921914011
21.132378999,-0.00196768529713154
21.197627,-0.00350067624822259
21.262863999,-0.00418855855241418
21.328049999,-0.0041190255433321
21.393446999,-0.00301580131053925
21.458501,-0.00152712233830243
21.523727,0.000230081539484672
21.588943999,0.0011220519663766
21.654166999,0.00114768382627517
21.719388999,0.000698892050422728
21.784614999,0.000146830105222762
21.849825,-0.00045795485493727
21.915061999,-0.000624562031589448
21.980477,-0.000227392913075164
22.045508999,0.00180508266203105
22.111414999,0.00400920351967216
22.175957999,0.00524240592494607
22.241179,0.00524018332362175
22.306404999,0.00434169312939048
22.371626,0.00250720977783203
22.437194999,0.000561259454116225
22.502073,-0.00114719907287508
22.567322,-0.00248936959542334
22.632524,-0.00285268784500659
22.697729999,-0.00288914144039154
22.763685,-0.00285463710315526
22.828328,-0.00301842880435288
22.893415,-0.00224369508214295
22.958638,-0.00164528924506158
23.023862,-0.00115883350372314
23.089085,-0.0022767586633563
23.154327999,-0.00317019782960415
23.219531999,-0.00336391944438219
23.284763,-0.00444543082267046
23.349986,-0.00513362931087613
23.415486999,-0.00521985767409205
23.480425999,-0.00361061631701887
23.545902,-0.00107415800448507
23.610873999,0.000416873546782881
23.676083,-0.000728170154616237
23.741532,-0.0033110564108938
23.806767999,-0.00471844058483839
23.871766999,-0.00228381436318159
23.936990999,0.00113080756273121
24.002216999,0.00495868781581521
24.067598999,0.00747987255454063
24.132660999,0.00756528461351991
24.197884,0.00616959482431412
24.26317,0.00402461318299174
24.328332,0.00155956600792706
24.393693999,-0.00218468578532338
24.458819,-0.00419168174266815
24.523987999,-0.00524527998641133
24.589291,-0.00504909688606858
24.654572999,-0.00369774410501122
24.719759,-0.00154007493983954
24.7849,0.000459708855487406
24.85012,0.00240448443219066
24.915363,0.00284184841439128
24.980643999,0.00200491421855986
25.045791,0.000458101858384907
25.111015,-8.6234460468404e-05
25.176288,-0.000317921309033409
25.241460999,-0.00112245406489819
25.306684999,-0.00113122502807528
25.372536999,-0.00105198903474957
25.437133999,-0.000803085975348949
25.502342,0.000109802102087997
25.567578999,0.000615222961641848
25.632788,0.000601730716880411
25.698584999,0.000295593199552968
25.763249999,-0.000100402830867097
25.828498999,-0.000727802340406924
25.893732,0.000921469589229673
25.958919999,0.00156010885257274
26.024315,0.00205439375713468
26.089442999,0.0012445404427126
26.154589999,8.56057231430896e-05
26.219814,-0.00339492410421371
26.285038,-0.00570301152765751
26.350887,-0.00580682000145316
26.415485,-0.00429456913843751
26.480694999,-0.00156711507588625
26.545938999,0.00236642453819513
26.611174,0.00482462253421545
26.676391999,0.00615772837772965
26.741603,0.00526775931939483
26.806880999,0.00334794726222754
26.87205,0.000446037243818864
26.937274,-0.00183267064858228
27.002497,-0.00362492329441011
27.06772,-0.0040540462359786
27.133132,-0.00384560180827975
27.198327,-0.00267309625633061
27.263394,-0.00161533826030791
27.328624,-0.000958934077061713
27.39385,-0.000343717256328091
27.459047,0.000417818606365472
27.524372999,0.000969016051385552
27.589508999,0.00215428485535085
27.654804,0.00346016115508974
27.719981999,0.00325532373972237
27.785217,0.00153935875277966
27.850402999,-0.000315911252982914
27.915968999,-0.00291152019053698
27.981134,-0.00411526346579194
28.046073999,-0.00417469162493944
28.111295999,-0.00361228873953223
28.176505999,-0.00264448393136263
28.241748999,-0.00129949219990522
28.306952999,2.05602168534824e-06
28.372228,0.000972072186414152
28.437419999,0.00340565177612007
28.502639,0.0117101650685072
28.567862,0.0261348243802786
28.633423,0.0365063697099686
28.698311,0.0185880530625582
28.763532,0.0111148366704583
28.828756,0.0393837317824364
28.893979,0.0286508444696665
28.959763,-0.0123555585741997
29.024438999,-0.04052734375
29.08965,-0.0319759286940098
29.154859,-0.01413066778332
29.220110999,0.012686007656157
29.285804999,0.0202575884759426
29.350664,0.0198372881859541
29.415804999,0.0176230818033218
29.480989999,0.0149825839325786
29.546213999,0.0103576900437474
29.611781,0.00190613069571555
29.676661999,-0.00441733188927174
29.741884999,-0.00777841918170452
29.807139,-0.00767612364143133
29.872345,-0.00647856527939439
29.938236999,-0.00305280578322709
30.002765,0.000671566172968596
30.068065,0.00231039058417082
30.133211999,0.00341099640354514
30.198449999,0.00362601084634662
30.26405,0.00297848926857114
30.328992999,0.00208077556453645
30.39412,0.00100184592884034
30.459478,0.000451783562311903
30.524569,0.000704583188053221
30.589858,-0.000152160253492184
30.655015,-0.00105933391023427
30.720312999,2.37993790506152e-05
30.785504,0.000319857354043052
30.850686,-0.000451118656201288
30.916010999,-0.00112386397086084
30.981151,-0.000974615570157766
31.046356,-0.000644677900709212
31.111564999,-6.86169878463261e-05
31.176926999,0.000512676371727139
31.242125999,0.00152011390309781
31.30725,0.00225240364670753
31.372473,0.00226810527965426
31.437695999,0.00125648337416351
31.503144999,0.000663691840600222
31.568143999,9.0939829533454e-05
31.633367999,1.18896841740934e-05
31.698598,-0.000476218003313988
31.763813999,-0.000248813244979829
31.829076,-0.000440604810137302
31.894305999,-0.000679406046401709
31.959471,-0.00105906813405454
32.024708999,-0.00152917997911572
32.089945,-0.00184541300404817
32.155155999,-0.00207033380866051
32.22042,-0.00216172565706074
32.285602999,-0.00186634401325136
32.350851999,-0.00146175152622163
32.416049999,-0.0013789301738143
32.481274999,-0.0010056629544124
32.546969,-0.000817127001937479
32.611793999,-0.000261968176346272
32.676929999,-3.3279229683103e-05
32.742167,3.54725852957927e-05
32.807376999,0.00024819394457154
32.872655,0.000162170312250964
32.938074999,-0.000139297204441391
33.003061,-0.000637174292933196
33.068285,-0.000829015159979463
33.133513,-0.000264216942014173
33.198731,0.00015715196786914
33.263956,0.000380499142920598
33.329235999,0.000589890289120376
33.394403,0.00187161657959223
33.459627,0.00460860505700111
33.525464,0.00700421864166856
33.590072999,0.0095861554145813
33.655282,0.0102619118988514
33.720709,0.00915879104286432
33.785732,0.00729258917272091
33.851092,0.00436850218102336
33.916387999,0.00103961792774498
33.981413999,-0.00260274787433445
34.046881999,-0.00190235441550612
34.111861999,0.00264930143021047
34.177597,0.0099112456664443
34.242323,0.0142225790768862
34.307532999,0
34.372755999,0
34.438118999,0
34.503274999,0
34.568426,0
34.633649,0
34.698873,0
34.764189999,0
34.829332999,0
34.894579999,0
34.959822999,0
35.024991,0
35.090383999,0
35.155544999,0
35.220675999,0
35.285887,0
35.351120999,0
35.416349999,0
35.481558,0
35.546791999,0
35.612081,0
35.677232,0
35.742451999,0
35.80766,0
35.873226,0
35.938105,0
36.003343999,0
36.068553,0
36.133790999,0
36.199054,0
36.264238999,0
36.329454,0
36.394689999,0
36.459907999,0
36.525131999,0
36.590426999,0
36.655580999,0
36.720814999,0
36.786025,0
36.85125,0
36.916473,0
36.981845999,0
37.046945,0
37.112146,0
37.177367,0
37.242591,0
37.307945999,0
37.373081,0
37.438262,0
37.503505999,0
37.568709,0
37.633931999,0
37.699279,0
37.764383,0
37.829608,0
37.894826999,0
37.960050999,0
38.025353,0
38.090483,0
38.155720999,0
38.22093,0
38.286166999,0
38.351379,0
38.416768,0
38.481824999,0
38.547061999,0
38.612270999,0
38.677548,0
38.743011999,0
38.807967999,0
38.873203,0
38.938406,0
39.003626,0
39.068884999,0
39.134179999,0
39.199297,-0.00921831838786602
39.264532999,-0.00917497090995312
39.329744,0
39.394968,0
39.460448999,0
39.525415,0
39.590658999,0
39.655868,0
39.721083999,0
39.786321,0
39.851652,0
39.916755999,0
39.981979999,0
40.047202999,0
40.112425999,0
40.177698999,0
40.243252999,0
40.308099999,0
40.373371999,0
40.438556,0
40.503753999,0
40.569117,0
40.634344,0
40.699438,0
40.76466,0
40.829885,0
40.895094999,0
40.96049,0
41.025541999,0
41.090781,0
41.156003,0
41.221226,0
41.286575999,0
41.351674,0
41.416897,0
41.482143,0
41.547344,0
41.612567,0
41.677994,0
41.743019,0
41.808243,0
41.873462999,0
41.938684999,0
42.003936,0
42.069132999,0
42.134354999,0
42.199577999,0
42.264802999,0
42.330025999,0
42.395367999,0
42.460473999,0
42.525696999,0
42.590919999,0
42.656228,0
42.721367,0
42.786575999,0
42.851838,0
42.917026999,0
42.982261,0
43.047606999,0
43.112797,0
43.177916999,0
43.243155,0
43.308363999,0
43.373602,0
43.438859999,0
43.504049,0
43.569286999,0
43.634501,0
43.699721,0
43.764942999,0
43.830456999,0
43.895389999,0
43.960613999,0
44.025836999,0
44.091060999,0
44.156283999,0
44.221507999,0
44.286733999,0
44.351956999,0
44.417177999,0
44.482401999,0
44.547684,0
44.612850999,0
44.678072999,0
44.743316,0
44.808504999,0
44.873743,0
44.93908,0
45.004216,0
45.069401999,0
45.134637,0
45.199845999,0
45.265155,0
45.330308,0
45.395532,0
45.460775,0
45.525978,0
45.591202,0
45.656539,0
45.721653,0
45.786878,0
45.852095999,0
45.917319999,0
45.98257,0
46.047766999,0
46.112989999,0
46.178213999,0
46.243460999,0
46.308662999,0
46.373980999,0
46.439111999,0
46.504331999,0
46.569555999,0
46.634808999,0
46.699987999,0
46.765225999,0
46.830458999,0
46.895674,0
46.960881999,0
47.02612,0
47.091607,0
47.156567,0
47.22179,0
47.287014,0
47.352237,0
47.417679999,0
47.482685,0
47.547916,0
47.613136,-1.13099813461304e-05
47.678355,0
47.743578,0
47.808817999,0
47.874025999,0
47.939248999,0
48.004472999,0
48.069695999,0
48.134919999,0
48.200142999,0
48.265368999,0
48.330591999,0
48.395813999,0
48.461036999,0
48.526301,0
48.591485999,0
48.656707999,0
48.721953999,0
48.787154999,0
48.852363999,0
48.917737,0
48.982828999,0
49.048049,0
49.113257999,0
49.178496,0
49.243726999,0
49.308943,0
49.374152999,0
49.439419999,0
49.504614,0
49.569837,0
49.635202,0
49.700286,0
49.765509,0
49.830730999,0
49.895954999,0
49.961183,0
50.026401999,0
50.091651,0
50.156848999,0
50.222072999,0
50.287295999,0
50.352613999,0
50.417742999,0
50.482966999,0
50.548189999,0
50.613398999,0
50.678636999,0
50.743846999,0
50.809102,0
50.874293999,0
50.939531,0
51.004858,0
51.070095999,0
51.135204,0
51.200426,0
51.265651,0
51.330873,0
51.396097,0
51.461525,0
51.526545,0
51.591769,0
51.656991,0
51.722214,0
51.787717999,0
51.852661,0
51.917885,0
51.983175999,0
52.048331999,0
52.113571999,0
52.178778999,0
52.244007,0
52.309227999,0
52.374435,0
52.439672999,0
52.504921999,0
52.570157,0
52.63533,0
52.700588999,0
52.765775999,0
52.831013999,0
52.896343,0
52.961473,0
53.026670999,0
53.091908,0
53.157117999,0
53.222409999,0
53.287579,0
53.352802,0
53.418059999,0
53.48325,0
53.548604,0
53.613795999,0
53.678924,0
53.744145,0
53.809367,0
53.87459,0
53.939822,0
54.005038,0
54.070287,0
54.135505999,0
54.200708999,0
54.265931999,0
54.331234,0
54.396378999,0
54.461601999,0
54.526825999,0
54.592128,0
54.657267,0
54.722496999,0
54.787715,0
54.852948999,0
54.918152999,0
54.983561,0
55.048711999,0
55.113838,0
55.179046999,0
55.244285,0
55.309565999,0
55.374929,0
55.440530999,0
55.505181,0
55.570405,0
55.635626,0
55.70085,0
55.76617,0
55.831299,0
55.89652,0
55.961766,0
56.026967,0
56.092244,0
56.157414999,0
56.222643,0
56.287862999,0
56.353084999,0
56.418308999,0
56.483587,0
56.548755999,0
56.613978999,0
56.679222999,0
56.744425999,0
56.809683,0
56.874997,0
56.940109,0
57.005320999,0
57.070529999,0
57.135767,0
57.200999999,0
57.266252,0
57.331423999,0
57.396665999,0
57.461870999,0
57.527109,0
57.592680999,0
57.657557,0
57.722781,0
57.788003,0
57.853226,0
57.91845,0
57.983673,0
