Tempo_s,Valor
6.52234899899997,-0.00461299624294043
6.58753200000001,-0.00904347840696573
6.65274099999999,-0.0116385612636805
6.71800099899997,-0.0178905930370092
6.78318899999999,-0.0241352748125792
6.84860699899997,-0.0299433134496212
6.91399699999999,-0.0339136123657227
6.97887399899997,-0.0381415374577045
7.04409899899997,-0.0395879186689854
7.10933299999999,-0.0437009334564209
7.17454399899998,-0.0466610565781593
7.239823,-0.0533962063491344
7.30498999899999,-0.0559270083904266
7.37021499899998,-0.0589229725301266
7.43549100000001,-0.0634535625576973
7.50066199899999,-0.0690457224845886
7.56588999899998,-0.0701843723654747
7.63144399999999,-0.0756481662392616
7.69633599899998,-0.0819947794079781
7.761555999,-0.0904561951756477
7.82677899999999,-0.0922665819525719
7.89200199999999,-0.100000493228436
7.95725299899999,-0.105821676552296
8.02245099999999,-0.122214995324612
8.087673,-0.123376928269863
8.15291400000001,-0.126899585127831
8.21812,-0.144749611616135
8.283343,-0.14766027033329
8.34867099899998,-0.157402351498604
8.413793,-0.17067651450634
8.479015,-0.172112613916397
8.544239,-0.172985970973969
8.60946100000001,-0.178530871868134
8.67470099899998,-0.184975057840347
8.73990900000001,-0.191153645515442
8.80513199899997,-0.197136625647545
8.87035800000001,-0.196735322475433
8.93561399999999,-0.194517567753792
9.00080299899997,-0.205788671970367
9.06614400000001,-0.202767625451088
9.13125099899997,-0.211020961403847
9.19647399899998,-0.240434497594833
9.26169799899998,-0.227980092167854
9.326977,-0.235230877995491
9.39214399899998,-0.244814455509186
9.45736599899999,-0.246006831526756
9.52260200000001,-0.254488259553909
9.587829,-0.259756952524185
9.65308999899997,-0.299255222082138
9.71824599899998,0.632013082504272
9.78357799899999,3.71228456497192
9.84869499899997,2.0345311164856
9.91393199999999,0.939693212509155
9.97914199899998,-0.506181299686432
10.044899999,-2.23368501663208
10.109634999,-3.13427519798279
10.174994999,-2.80550289154053
10.240052,-1.68892323970795
10.305287999,-1.51058185100555
10.370497,-1.39469707012177
10.435822999,-1.21088683605194
10.500998999,-0.883615672588348
10.566168,-0.409178912639618
10.631391,-0.109273254871368
10.696822,-0.0462083667516708
10.761839,0.115692310035229
10.827060999,-0.055968388915062
10.892428,-0.053775493055582
10.957514,-0.3670694231987
11.022915,-0.646818459033966
11.087968,-0.676017880439758
11.153178999,-0.447949975728989
11.218649999,-0.209251210093498
11.283626999,0.129356130957603
11.349030999,0.855744481086731
11.41409,1.10296070575714
11.479333,1.24770331382751
11.544519999,0.700647830963135
11.60973,0.15458020567894
11.675393,-0.340459257364273
11.740176999,-0.728322803974152
11.805439999,-0.841139912605286
11.870819999,-0.950369000434875
11.935883,-0.968015134334564
12.001085,-0.831258833408356
12.066333,-0.490707069635391
12.131534,-0.27717787027359
12.196767999,0.00291780778206885
12.261979,0.167195230722427
12.327863999,0.309287279844284
12.392429,0.0155048901215196
12.45765,-0.0625295415520668
12.522873,-0.320101588964462
12.588095,-0.283902853727341
12.653913,-0.277753174304962
12.71853,-0.100253060460091
12.783768,-0.0318807177245617
12.849022,-0.0931724235415459
12.914215,0.0169463902711868
12.979437999,-0.100962042808533
13.044742999,0.0692733079195023
13.109912,-0.089308887720108
13.175121,-0.105873107910156
13.240331999,-0.259573101997375
13.306005999,-0.348901629447937
13.370778999,-0.390762180089951
13.435989,-0.304488986730576
13.501229999,-0.264078229665756
13.566443,-0.155812442302704
13.631673999,-0.0906623974442482
13.696896999,0.0470202714204788
13.762209999,0.192882850766182
13.827343999,0.120212189853191
13.892567,0.184405699372292
13.957791,0.00304064992815256
14.023014,-0.145585000514984
14.088284,-0.247605040669441
14.153605999,-0.403553396463394
14.218687,-0.417199820280075
14.283895999,-0.315535128116608
14.349144999,-0.0630495324730873
14.414340999,0.11969081312418
14.479604,0.370067059993744
14.544803,0.354562550783157
14.610161,0.308477520942688
14.675282999,0.116903379559517
14.740473,-0.185802266001701
14.805871999,-0.175339758396149
14.871045999,-0.265267461538315
14.936148,-0.276757150888443
15.001368,-0.259319096803665
15.066591999,-0.0468235872685909
15.131814999,-0.0939464643597603
15.197097,0.300484091043472
15.262247,0.0678056627511978
15.327484999,0.288145750761032
15.392697,0.173187389969826
15.457931999,0.00248043448664248
15.523155999,-0.147029265761375
15.588706,-0.0411312207579613
15.653605999,1.24237108230591
15.718826999,2.38238096237183
15.784049999,3.05814456939697
15.849272999,3.2929961681366
15.915066999,2.84199380874634
15.979720999,1.8588011264801
16.044967999,1.22076821327209
16.110152999,0.180881261825562
16.175405,-0.512566745281219
16.241157999,-0.997529983520508
16.305936999,-1.14460813999176
16.371066999,-1.050048828125
16.436285,-0.851363599300385
16.501509,-0.509290993213654
16.566732,-0.509174048900604
16.631956,-0.43315988779068
16.697178,-0.721934378147125
16.762437999,-0.776565968990326
16.827632,-1.03638696670532
16.893139999,-1.09495675563812
16.958074,-1.02921605110168
17.023403999,-0.917679846286774
17.088506,-0.884164690971375
17.153744999,-0.839212477207184
17.218954,-0.772128999233246
17.284190999,-0.839142680168152
17.349414999,-0.674528360366821
17.414769999,-0.677995145320892
17.479861999,-0.61761748790741
17.545211,-0.833646535873413
17.610308999,-0.955499947071075
17.675531999,-0.94067656993866
17.740812,-0.880138456821442
17.805980999,-0.928060531616211
17.871201999,-0.657473683357239
17.936426999,-0.578863918781281
18.001688,-0.441823571920395
18.066858999,-0.431901901960373
18.132227,-0.346138179302216
18.197311,0.105604000389576
18.262544,0.0722516477108002
18.327767,-0.00649615656584501
18.393041999,-0.0812425911426544
18.458234,-0.109923727810383
18.523438,0.0757520496845245
18.588662,0.18364429473877
18.653944999,0.121508069336414
18.719109,0.312396854162216
18.784349999,0.45232018828392
18.849656999,0.52740490436554
18.914802,0.488948613405228
18.980003,0.472118645906448
19.045213,-0.0716015249490738
19.110449999,-0.0721125230193138
19.176823,-0.367676287889481
19.240896999,-0.507872641086578
19.306144999,-0.45882973074913
19.371344999,-0.202569857239723
19.436566999,-0.0109443021938205
19.501790999,0.0918910130858421
19.567062999,0.0369108654558659
19.632236999,0.0121889328584075
19.697474,-0.329441577196121
19.762768,-0.64430433511734
19.827908999,-0.556356728076935
19.893191,-0.696277260780334
19.958395,-0.565332651138306
20.023572,-0.638796150684357
20.088867,-0.548925697803497
20.154026,-0.50698333978653
20.21925,-0.651457369327545
20.284529999,-0.615024864673615
20.349698,-0.741518616676331
20.41492,-0.558660745620728
20.480143,-0.332363456487656
20.545367,-0.348234057426453
20.610593,-0.224052742123604
20.676010999,-0.143487647175789
20.741064,-0.313540667295456
20.806461,-0.490244001150131
20.871483,-0.74500036239624
20.936709,-0.874340057373047
21.001962,-0.829400420188904
21.067157,-0.654794096946716
21.132378999,-0.669935643672943
21.197627,-0.184618756175041
21.262863999,-0.0672770068049431
21.328049999,-0.23031984269619
21.393446999,-0.284415423870087
21.458501,-0.305966734886169
21.523727,-0.314975798130035
21.588943999,-0.401069581508636
21.654166999,-0.85997599363327
21.719388999,-0.704828143119812
21.784614999,-0.878109216690063
21.849825,-0.730068325996399
21.915061999,-0.551142156124115
21.980477,-0.535225987434387
22.045508999,-0.37694177031517
22.111414999,-0.21715734899044
22.175957999,-0.0801383703947067
22.241179,0.0876301899552345
22.306404999,0.16215081512928
22.371626,0.297656923532486
22.437194999,0.304165303707123
22.502073,0.0776080638170242
22.567322,-0.103078864514828
22.632524,-0.397021740674973
22.697729999,-0.198962613940239
22.763685,-0.48563539981842
22.828328,0.0422728471457958
22.893415,-0.516463100910187
22.958638,-0.305853545665741
23.023862,-0.761961221694946
23.089085,-0.430364668369293
23.154327999,-0.5222287774086
23.219531999,-0.412963658571243
23.284763,-0.517720997333527
23.349986,0.159968391060829
23.415486999,0.311203062534332
23.480425999,0.802795886993408
23.545902,0.761988699436188
23.610873999,0.28297546505928
23.676083,0.959366917610168
23.741532,0.545038342475891
23.806767999,0.485701769590378
23.871766999,-0.151603266596794
23.936990999,-1.0319412946701
24.002216999,-0.210512399673462
24.067598999,-0.393706440925598
24.132660999,0.190597429871559
24.197884,0.522209525108337
24.26317,-0.219557419419289
24.328332,-0.379902720451355
24.393693999,-0.213228657841682
24.458819,-0.256875276565552
24.523987999,-0.0248231776058674
24.589291,-0.0130572868511081
24.654572999,-0.0634103268384933
24.719759,0.356945544481277
24.7849,0.252400666475296
24.85012,-0.0304942484945059
24.915363,-0.125724896788597
24.980643999,-0.222866162657738
25.045791,-0.191890999674797
25.111015,0.11848258972168
25.176288,-0.416582107543945
25.241460999,0.0446224994957447
25.306684999,0.0442309156060219
25.372536999,0.0872328579425812
25.437133999,0.0155454399064183
25.502342,-0.099818266928196
25.567578999,0.357864767313004
25.632788,-0.0995726063847542
25.698584999,0.168173536658287
25.763249999,-0.0276831295341253
25.828498999,0.417559683322906
25.893732,0.317430078983307
25.958919999,0.206103950738907
26.024315,0.374176412820816
26.089442999,-0.0149105805903673
26.154589999,-0.761090934276581
26.219814,-1.06054151058197
26.285038,-0.328774929046631
26.350887,-0.234014198184013
26.415485,-0.364460706710815
26.480694999,-0.427068293094635
26.545938999,-0.314178645610809
26.611174,-0.0869069248437881
26.676391999,0.0624964460730553
26.741603,0.327924221754074
26.806880999,0.367539435625076
26.87205,0.698809862136841
26.937274,0.422042071819305
27.002497,0.349510133266449
27.06772,0.134783700108528
27.133132,-0.144843384623528
27.198327,-0.165867134928703
27.263394,-0.333722770214081
27.328624,-0.232731103897095
27.39385,-0.166660666465759
27.459047,-0.209641739726067
27.524372999,-0.109408438205719
27.589508999,-0.220537289977074
27.654804,-0.0560788922011852
27.719981999,-0.0683839321136475
27.785217,0.0508477911353111
27.850402999,0.12577722966671
27.915968999,0.255866944789886
27.981134,0.290326476097107
28.046073999,0.384062200784683
28.111295999,0.283052116632462
28.176505999,0.232113182544708
28.241748999,-0.112657360732555
28.306952999,-0.138706639409065
28.372228,-0.125142559409142
28.437419999,-0.652168095111847
28.502639,-2.12139773368835
28.567862,-3.77632856369019
28.633423,-5.31868839263916
28.698311,-3.66934776306152
28.763532,2.41708111763
28.828756,0.447525590658188
28.893979,-1.98927140235901
28.959763,-3.75357794761658
29.024438999,-5.38738536834717
29.08965,-5.29149913787842
29.154859,-5.48293828964233
29.220110999,-4.5767707824707
29.285804999,-2.78843688964844
29.350664,-2.09662771224976
29.415804999,-0.600726246833801
29.480989999,-0.393456280231476
29.546213999,-0.632295727729797
29.611781,-0.554946660995483
29.676661999,-1.00389397144318
29.741884999,-0.860881984233856
29.807139,-0.962966740131378
29.872345,-0.689114630222321
29.938236999,-0.882092654705048
30.002765,-0.447630822658539
30.068065,-0.519145250320435
30.133211999,-0.142144814133644
30.198449999,0.0841694846749306
30.26405,0.348525106906891
30.328992999,0.29268154501915
30.39412,0.175549760460854
30.459478,0.275363564491272
30.524569,0.0680692568421364
30.589858,0.207785442471504
30.655015,0.161035060882568
30.720312999,0.174350172281265
30.785504,0.057695847004652
30.850686,0.221802249550819
30.916010999,0.307391822338104
30.981151,0.345032572746277
31.046356,0.248912617564201
31.111564999,0.214813739061356
31.176926999,0.0120298247784376
31.242125999,-0.0245182625949383
31.30725,-0.319767147302628
31.372473,-0.341089397668839
31.437695999,-0.290944546461105
31.503144999,-0.191722050309181
31.568143999,-0.119020201265812
31.633367999,-0.0809770822525024
31.698598,0.10384488850832
31.763813999,0.0588439591228962
31.829076,0.248558461666107
31.894305999,0.254647344350815
31.959471,0.223568588495255
32.024708999,0.142036691308022
32.089945,-0.0719217211008072
32.155155999,-0.122244261205196
32.22042,-0.424600422382355
32.285602999,-0.256501406431198
32.350851999,-0.186558917164803
32.416049999,-0.0754378065466881
32.481274999,-0.0319500751793385
32.546969,-0.0275556053966284
32.611793999,0.0337702073156834
32.676929999,-0.0477797947824001
32.742167,0.114773347973824
32.807376999,0.0988504067063332
32.872655,0.26892551779747
32.938074999,0.216029688715935
33.003061,-0.0187445301562548
33.068285,0.0331736765801907
33.133513,-0.0398774854838848
33.198731,0.0894578322768211
33.263956,0.377558827400208
33.329235999,0.13996796309948
33.394403,0.0249307341873646
33.459627,-0.291542619466782
33.525464,-0.378257572650909
33.590072999,-0.445318639278412
33.655282,-0.38269779086113
33.720709,-0.244310140609741
33.785732,0.67957866191864
33.851092,0.648954808712006
33.916387999,0.274824291467667
33.981413999,0.776212811470032
34.046881999,1.64732003211975
34.111861999,1.68968057632446
34.177597,0.752875745296478
34.242323,0.33689221739769
34.307532999,1.204798579216
34.372755999,6.7343864440918
34.438118999,10.7798500061035
34.503274999,-2.4576735496521
34.568426,-1.36668634414673
34.633649,-1.23704636096954
34.698873,-1.24766743183136
34.764189999,-1.25508117675781
34.829332999,-1.25839030742645
34.894579999,-1.26389670372009
34.959822999,-1.2702876329422
35.024991,-1.27722978591919
35.090383999,-1.28217506408691
35.155544999,-1.28735828399658
35.220675999,-1.29712772369385
35.285887,-1.30009186267853
35.351120999,-1.30357503890991
35.416349999,-1.30611538887024
35.481558,-1.31413817405701
35.546791999,-1.31811356544495
35.612081,-1.32462680339813
35.677232,-1.32773423194885
35.742451999,-1.33401393890381
35.80766,-1.3411386013031
35.873226,-1.34633684158325
35.938105,-1.35240042209625
36.003343999,-1.3594526052475
36.068553,-1.3643993139267
36.133790999,-1.3686238527298
36.199054,-1.37093079090118
36.264238999,-1.36360859870911
36.329454,-1.36135768890381
36.394689999,-1.3576328754425
36.459907999,-1.35578858852386
36.525131999,-1.35211277008057
36.590426999,-1.34999060630798
36.655580999,-1.34639108181
36.720814999,-1.34299862384796
36.786025,-1.33933925628662
36.85125,-1.33076918125153
36.916473,-1.32687652111053
36.981845999,-1.32338881492615
37.046945,-1.31815147399902
37.112146,-1.31543064117432
37.177367,-1.31263363361359
37.242591,-1.30651032924652
37.307945999,-1.30134749412537
37.373081,-1.29856419563293
37.438262,-1.29516303539276
37.503505999,-1.29346096515656
37.568709,-1.28888583183289
37.633931999,-1.28616738319397
37.699279,-1.28242075443268
37.764383,-1.27728760242462
37.829608,-1.27221941947937
37.894826999,-1.27046775817871
37.960050999,-1.26548838615417
38.025353,-1.26226186752319
38.090483,-1.26067578792572
38.155720999,-1.25842499732971
38.22093,-1.25727438926697
38.286166999,-1.25171709060669
38.351379,-1.24792218208313
38.416768,-1.2416365146637
38.481824999,-1.23914480209351
38.547061999,-1.23712861537933
38.612270999,-1.23000073432922
38.677548,-1.22756564617157
38.743011999,-1.22579884529114
38.807967999,-1.22339761257172
38.873203,-1.22018694877625
38.938406,-1.21880495548248
39.003626,-1.2156937122345
39.068884999,-1.2134016752243
39.134179999,-1.20856666564941
39.199297,-1.20438313484192
39.264532999,-1.19961082935333
39.329744,-1.20030474662781
39.394968,-1.19717943668365
39.460448999,-1.1943097114563
39.525415,-1.18892049789429
39.590658999,-1.18625569343567
39.655868,-1.18445432186127
39.721083999,-1.1879403591156
39.786321,-1.18573880195618
39.851652,-1.18188905715942
39.916755999,-1.1794102191925
39.981979999,-1.17547202110291
40.047202999,-1.17413830757141
40.112425999,-1.16979539394379
40.177698999,-1.17104160785675
40.243252999,-1.16799688339233
40.308099999,-1.16408133506775
40.373371999,-1.16315722465515
40.438556,-1.1618241071701
40.503753999,-1.15528655052185
40.569117,-1.15339052677155
40.634344,-1.15209579467773
40.699438,-1.14974176883698
40.76466,-1.14839768409729
40.829885,-1.13784718513489
40.895094999,-1.14087843894958
40.96049,-1.13965857028961
41.025541999,-1.14011669158936
41.090781,-1.13936614990234
41.156003,-1.13611996173859
41.221226,-1.13374507427216
41.286575999,-1.13861835002899
41.351674,-1.12937891483307
41.416897,-1.12551152706146
41.482143,-1.12337350845337
41.547344,-1.13381934165955
41.612567,-1.13933539390564
41.677994,-1.13810253143311
41.743019,-1.13517713546753
41.808243,-1.13311445713043
41.873462999,-1.13069200515747
41.938684999,-1.12844407558441
42.003936,-1.1272052526474
42.069132999,-1.12323677539825
42.134354999,-1.11990487575531
42.199577999,-1.11208808422089
42.264802999,-1.10936951637268
42.330025999,-1.10605275630951
42.395367999,-1.10162150859833
42.460473999,-1.10103404521942
42.525696999,-1.10031127929688
42.590919999,-1.10419452190399
42.656228,-1.09931945800781
42.721367,-1.09929609298706
42.786575999,-1.10679364204407
42.851838,-1.10445773601532
42.917026999,-1.10124981403351
42.982261,-1.08764541149139
43.047606999,-1.08090281486511
43.112797,-1.09016978740692
43.177916999,-1.09735548496246
43.243155,-1.07978475093842
43.308363999,-1.07959890365601
43.373602,-1.07073354721069
43.438859999,-1.06902718544006
43.504049,-1.06527924537659
43.569286999,-1.06165242195129
43.634501,-1.05864584445953
43.699721,-1.05559992790222
43.764942999,-1.05542123317719
43.830456999,-1.05529272556305
43.895389999,-1.05095326900482
43.960613999,-1.04901647567749
44.025836999,-1.03745782375336
44.091060999,-1.03594994544983
44.156283999,-1.03536796569824
44.221507999,-1.04090356826782
44.286733999,-1.03797554969788
44.351956999,-1.03392899036407
44.417177999,-1.03146755695343
44.482401999,-1.02399230003357
44.547684,-1.0209721326828
44.612850999,-1.01644539833069
44.678072999,-1.01458084583282
44.743316,-1.01164770126343
44.808504999,-1.0135110616684
44.873743,-1.01372838020325
44.93908,-1.01335179805756
45.004216,-1.01012146472931
45.069401999,-1.00978350639343
45.134637,-1.00697660446167
45.199845999,-1.00306808948517
45.265155,-1.00028657913208
45.330308,-1.00016331672668
45.395532,-0.997252464294434
45.460775,-0.991967618465424
45.525978,-0.988316595554352
45.591202,-0.991340517997742
45.656539,-0.991202533245087
45.721653,-0.991307020187378
45.786878,-0.990161597728729
45.852095999,-0.996916770935059
45.917319999,-0.996514737606049
45.98257,-0.983452498912811
46.047766999,-0.973791003227234
46.112989999,-0.959473311901093
46.178213999,-0.9554363489151
46.243460999,-0.952679097652435
46.308662999,-0.951344668865204
46.373980999,-0.949309349060059
46.439111999,-0.95545619726181
46.504331999,-0.954251945018768
46.569555999,-0.945481240749359
46.634808999,-0.947737038135529
46.699987999,-0.956057250499725
46.765225999,-0.948171734809875
46.830458999,-0.953239798545837
46.895674,-0.951061844825745
46.960881999,-0.948501825332642
47.02612,-0.950342118740082
47.091607,-0.951672375202179
47.156567,-0.947443425655365
47.22179,-0.943236589431763
47.287014,-0.936757743358612
47.352237,-0.936847686767578
47.417679999,-0.934642195701599
47.482685,-0.933326601982117
47.547916,-0.93583732843399
47.613136,-0.925855338573456
47.678355,-0.922686874866486
47.743578,-0.926323771476746
47.808817999,-0.926806449890137
47.874025999,-0.931794404983521
47.939248999,-0.930415272712708
48.004472999,-0.931264460086823
48.069695999,-0.931702554225922
48.134919999,-0.939294934272766
48.200142999,-0.932957768440247
48.265368999,-0.934512495994568
48.330591999,-0.931934356689453
48.395813999,-0.920146703720093
48.461036999,-0.921943783760071
48.526301,-0.923413217067719
48.591485999,-0.928535997867584
48.656707999,-0.933841466903687
48.721953999,-0.943503260612488
48.787154999,-0.945360898971558
48.852363999,-0.933272182941437
48.917737,-0.91937392950058
48.982828999,-0.917255163192749
49.048049,-0.914495885372162
49.113257999,-0.912330746650696
49.178496,-0.912329256534576
49.243726999,-0.910128533840179
49.308943,-0.909114360809326
49.374152999,-0.906996667385101
49.439419999,-0.901606917381287
49.504614,-0.902614653110504
49.569837,-0.900284707546234
49.635202,-0.895276069641113
49.700286,-0.900884389877319
49.765509,-0.894687235355377
49.830730999,-0.894090890884399
49.895954999,-0.89467465877533
49.961183,-0.899424135684967
50.026401999,-0.899463534355164
50.091651,-0.895834982395172
50.156848999,-0.890682578086853
50.222072999,-0.891994476318359
50.287295999,-0.897542953491211
50.352613999,-0.882969975471497
50.417742999,-0.881253361701965
50.482966999,-0.886744499206543
50.548189999,-0.887090146541595
50.613398999,-0.880363583564758
50.678636999,-0.87906801700592
50.743846999,-0.88610303401947
50.809102,-0.886027872562408
50.874293999,-0.885561287403107
50.939531,-0.887182712554932
51.004858,-0.886084258556366
51.070095999,-0.889767706394196
51.135204,-0.895825445652008
51.200426,-0.897348284721375
51.265651,-0.902381837368011
51.330873,-0.900565207004547
51.396097,-0.884942293167114
51.461525,-0.883665144443512
51.526545,-0.887389898300171
51.591769,-0.883672833442688
51.656991,-0.882498204708099
51.722214,-0.88136214017868
51.787717999,-0.889171361923218
51.852661,-0.886215507984161
51.917885,-0.882248759269714
51.983175999,-0.890136897563934
52.048331999,-0.893611490726471
52.113571999,-0.893756926059723
52.178778999,-0.892883658409119
52.244007,-0.891859412193298
52.309227999,-0.890548229217529
52.374435,-0.889874637126923
52.439672999,-0.888674080371857
52.504921999,-0.88701719045639
52.570157,-0.888303875923157
52.63533,-0.887154579162598
52.700588999,-0.88534677028656
52.765775999,-0.885316908359528
52.831013999,-0.884402811527252
52.896343,-0.883713066577911
52.961473,-0.88301032781601
53.026670999,-0.882278919219971
53.091908,-0.886615753173828
53.157117999,-0.886650919914246
53.222409999,-0.877987623214722
53.287579,-0.881183683872223
53.352802,-0.881338477134705
53.418059999,-0.885289132595062
53.48325,-0.88518488407135
53.548604,-0.885041177272797
53.613795999,-0.882236838340759
53.678924,-0.881342649459839
53.744145,-0.877289593219757
53.809367,-0.884181618690491
53.87459,-0.885148525238037
53.939822,-0.884160697460175
54.005038,-0.881460964679718
54.070287,-0.882652461528778
54.135505999,-0.882958829402924
54.200708999,-0.88177365064621
54.265931999,-0.880111694335938
54.331234,-0.872510850429535
54.396378999,-0.875746548175812
54.461601999,-0.876483261585236
54.526825999,-0.880863785743713
54.592128,-0.879548788070679
54.657267,-0.877148687839508
54.722496999,-0.878125846385956
54.787715,-0.879585385322571
54.852948999,-0.87131142616272
54.918152999,-0.862281799316406
54.983561,-0.867957532405853
55.048711999,-0.867057383060455
55.113838,-0.865437507629395
55.179046999,-0.866251885890961
55.244285,-0.868133723735809
55.309565999,-0.866968989372253
55.374929,-0.872804522514343
55.440530999,-0.868561744689941
55.505181,-0.863089382648468
55.570405,-0.86326390504837
55.635626,-0.859998941421509
55.70085,-0.858750104904175
55.76617,-0.861929833889008
55.831299,-0.860289931297302
55.89652,-0.859047651290894
55.961766,-0.855061531066895
56.026967,-0.856196403503418
56.092244,-0.858105897903442
56.157414999,-0.857010424137115
56.222643,-0.858363389968872
56.287862999,-0.855609953403473
56.353084999,-0.855753719806671
56.418308999,-0.856529235839844
56.483587,-0.855635404586792
56.548755999,-0.86139053106308
56.613978999,-0.853670537471771
56.679222999,-0.862053275108337
56.744425999,-0.865228414535522
56.809683,-0.862401962280273
56.874997,-0.863253474235535
56.940109,-0.861541986465454
57.005320999,-0.861664712429047
57.070529999,-0.867441356182098
57.135767,-0.864143013954163
57.200999999,-0.867644488811493
57.266252,-0.869657933712006
57.331423999,-0.870137095451355
57.396665999,-0.868893384933472
57.461870999,-0.869130730628967
57.527109,-0.863691329956055
57.592680999,-0.863223373889923
57.657557,-0.862547636032104
57.722781,-0.862394154071808
57.788003,-0.865111947059631
57.853226,-0.86172753572464
57.91845,-0.85798841714859
57.983673,-0.872279763221741
