Tempo_s,Valor
8.21812,-0.010682238265872
8.283343,-0.0108581706881523
8.34867099899998,-0.0110348435118794
8.413793,-0.0113258166238666
8.479015,-0.0117326397448778
8.544239,-0.0126157496124506
8.60946100000001,-0.0127625381574035
8.67470099899998,-0.0132445227354765
8.73990900000001,-0.0131699191406369
8.80513199899997,-0.0138120194897056
8.87035800000001,-0.0140136703848839
8.93561399999999,-0.0143823204562068
9.00080299899997,-0.0140909291803837
9.06614400000001,-0.0146294459700584
9.13125099899997,-0.0144491381943226
9.19647399899998,-0.0150130512192845
9.26169799899998,-0.0148365944623947
9.326977,-0.0148072801530361
9.39214399899998,-0.0161106139421463
9.45736599899999,-0.0152508933097124
9.52260200000001,-0.0167747382074594
9.587829,-0.0169402007013559
9.65308999899997,-0.032306183129549
9.71824599899998,-0.0922482758760452
9.78357799899999,0.0210117623209953
9.84869499899997,0.176397249102592
9.91393199999999,0.133529841899872
9.97914199899998,0.0853880345821381
10.044899999,0.00636818399652839
10.109634999,-0.0296719204634428
10.174994999,-0.0885796472430229
10.240052,-0.0978342145681381
10.305287999,-0.0744358822703362
10.370497,0.00417243130505085
10.435822999,0.0438481494784355
10.500998999,0.0685400143265724
10.566168,0.0766619369387627
10.631391,0.057852141559124
10.696822,0.0242952387779951
10.761839,0.000280339969322085
10.827060999,-0.019917806610465
10.892428,-0.0310856979340315
10.957514,-0.0304897166788578
11.022915,-0.0125617897138
11.087968,-0.000847704184707254
11.153178999,0.0140384985134006
11.218649999,0.0271054934710264
11.283626999,0.0246395748108625
11.349030999,0.0396063290536404
11.41409,0.0426180511713028
11.479333,0.024188781157136
11.544519999,0.000913246534764767
11.60973,-0.012222046032548
11.675393,-0.0244296416640282
11.740176999,-0.0196265783160925
11.805439999,-0.000628706067800522
11.870819999,0.0136548187583685
11.935883,0.0284571852535009
12.001085,0.0186748579144478
12.066333,0.00711107440292835
12.131534,-0.000557207211386412
12.196767999,-0.00124039629008621
12.261979,0.00479190424084663
12.327863999,0.00868451595306396
12.392429,0.00687485374510288
12.45765,0.000860327505506575
12.522873,-0.0047317361459136
12.588095,-0.00396110024303198
12.653913,0.000398032483644783
12.71853,0.00872610229998827
12.783768,0.0149153219535947
12.849022,0.0199859607964754
12.914215,0.0219216402620077
12.979437999,0.0199727546423674
13.044742999,0.0154339913278818
13.109912,0.0128137478604913
13.175121,0.004502491094172
13.240331999,-0.00181234558112919
13.306005999,-0.00337110506370664
13.370778999,-0.00322580826468766
13.435989,-0.00267522875219584
13.501229999,-0.0032994095236063
13.566443,-0.00061420165002346
13.631673999,0.00589873408898711
13.696896999,0.00642755394801497
13.762209999,-0.00316770328208804
13.827343999,-0.00446375738829374
13.892567,-0.00890570878982544
13.957791,0.00294750276952982
14.023014,0.0160014536231756
14.088284,0.0204999260604382
14.153605999,0.0164532661437988
14.218687,0.000204986150492914
14.283895999,-0.00182818667963147
14.349144999,-0.00453829113394022
14.414340999,-0.00509231211617589
14.479604,-0.00656984047964215
14.544803,-0.00878649670630693
14.610161,-0.0116800395771861
14.675282999,-0.00844002794474363
14.740473,-0.000495517801027745
14.805871999,0.00705492636188865
14.871045999,0.0167062357068062
14.936148,0.0199798159301281
15.001368,0.0139603884890676
15.066591999,0.00662344601005316
15.131814999,-0.00174136704299599
15.197097,-0.00936591066420078
15.262247,-0.0123407319188118
15.327484999,-0.0149423507973552
15.392697,-0.0146183054894209
15.457931999,-0.0132171986624599
15.523155999,-0.00778858875855803
15.588706,-0.00194211467169225
15.653605999,-0.00778371654450893
15.718826999,-0.00371458753943443
15.784049999,0.00592278502881527
15.849272999,0.00619667349383235
15.915066999,0.00547488685697317
15.979720999,-0.00273585319519043
16.044967999,-0.0121796224266291
16.110152999,-0.0188983697444201
16.175405,-0.0252753868699074
16.241157999,-0.0260819420218468
16.305936999,-0.0237484686076641
16.371066999,-0.0118024041876197
16.436285,-0.00995549093931913
16.501509,-0.00976052321493626
16.566732,-0.0127761056646705
16.631956,-0.013589202426374
16.697178,-0.0117330942302942
16.762437999,-0.00634161988273263
16.827632,-0.00525730708613992
16.893139999,-0.00201155780814588
16.958074,0.0023990657646209
17.023403999,0.00565548660233617
17.088506,0.0126030594110489
17.153744999,0.0197948087006807
17.218954,0.0279898997396231
17.284190999,0.0302479863166809
17.349414999,0.0227052066475153
17.414769999,0.0104757025837898
17.479861999,6.20405771769583e-05
17.545211,-0.00765364849939942
17.610308999,-0.010189107619226
17.675531999,-0.0102999052032828
17.740812,-0.00954281259328127
17.805980999,-0.0115091931074858
17.871201999,-0.0142495343461633
17.936426999,-0.00868011172860861
18.001688,-0.0191712826490402
18.066858999,-0.0278409123420715
18.132227,-0.0170090198516846
18.197311,0.00577427446842194
18.262544,0.0261972434818745
18.327767,0.0324342027306557
18.393041999,0.0464358031749725
18.458234,0.0407758429646492
18.523438,-0.0011530383490026
18.588662,-0.0190135259181261
18.653944999,-0.04047666862607
18.719109,-0.0556113012135029
18.784349999,-0.0573930703103542
18.849656999,-0.046951849013567
18.914802,-0.0277308337390423
18.980003,-0.00565123884007335
19.045213,0.0128416083753109
19.110449999,0.0208029169589281
19.176823,0.0213078204542398
19.240896999,0.0207545179873705
19.306144999,0.0141309574246407
19.371344999,-0.000126394996186718
19.436566999,-0.0196664836257696
19.501790999,-0.0243548080325127
19.567062999,-0.0153995249420404
19.632236999,0.000655921408906579
19.697474,0.0292420256882906
19.762768,0.0526789613068104
19.827908999,0.0581199862062931
19.893191,0.0483591444790363
19.958395,0.0323265343904495
20.023572,0.0503373332321644
20.088867,0.0288268085569143
20.154026,-0.00022430531680584
20.21925,-0.0149469096213579
20.284529999,-0.0200853645801544
20.349698,-0.0234262328594923
20.41492,-0.0241443328559399
20.480143,-0.0104155149310827
20.545367,0.00400066422298551
20.610593,0.01366076618433
20.676010999,0.000646379252430052
20.741064,0.00377552211284637
20.806461,0.00649894867092371
20.871483,0.0118552781641483
20.936709,0.0116493264213204
21.001962,0.000299654115224257
21.067157,-0.00810751877725124
21.132378999,-0.017456354573369
21.197627,-0.0280054099857807
21.262863999,-0.0335084684193134
21.328049999,-0.0323542691767216
21.393446999,-0.024126410484314
21.458501,-0.00992924813181162
21.523727,0.00184065231587738
21.588943999,0.00892476551234722
21.654166999,0.00918147061020136
21.719388999,0.00559113640338182
21.784614999,0.000889564864337444
21.849825,-0.00366363883949816
21.915061999,-0.00501885637640953
21.980477,-0.00181914330460131
22.045508999,0.0144406612962484
22.111414999,0.0335909388959408
22.175957999,0.0257325749844313
22.241179,0.044414758682251
22.306404999,0.0511940866708755
22.371626,0.0461237356066704
22.437194999,0.0352260693907738
22.502073,0.0130330128595233
22.567322,-0.00575784407556057
22.632524,-0.019808566197753
22.697729999,-0.0245813559740782
22.763685,-0.0189503449946642
22.828328,-0.0178346745669842
22.893415,-0.0179495606571436
22.958638,-0.0131623139604926
23.023862,-0.0103185009211302
23.089085,-0.0181011948734522
23.154327999,-0.0261527448892593
23.219531999,-0.0273003727197647
23.284763,-0.0355634465813637
23.349986,-0.0417098104953766
23.415486999,-0.0417588613927364
23.480425999,-0.0264079701155424
23.545902,-0.00839385017752647
23.610873999,0.00333498837426305
23.676083,-0.00582536123692989
23.741532,-0.0264884512871504
23.806767999,-0.0365589261054993
23.871766999,-0.0174601953476667
23.936990999,0.00970612280070782
24.002216999,0.0396695025265217
24.067598999,0.0598389804363251
24.132660999,0.0596402436494827
24.197884,0.0497913099825382
24.26317,0.0321969054639339
24.328332,0.0653819292783737
24.393693999,0.0370146781206131
24.458819,-0.00379417091608047
24.523987999,-0.028863862156868
24.589291,-0.045292355120182
24.654572999,-0.0528323240578175
24.719759,-0.042032528668642
24.7849,-0.0304318033158779
24.85012,-0.00444748625159264
24.915363,0.0206468794494867
24.980643999,0.0319192633032799
25.045791,0.00239951931871474
25.111015,-0.000689875683747232
25.176288,-0.00261125224642456
25.241460999,-0.00897963251918554
25.306684999,-0.00935760699212551
25.372536999,-0.00862315390259027
25.437133999,-0.0064246878027916
25.502342,0.00138924759812653
25.567578999,0.00492178369313478
25.632788,0.00589604675769806
25.698584999,0.00200400105677545
25.763249999,-0.000803222646936774
25.828498999,-0.00579875335097313
25.893732,0.00737175671383739
25.958919999,0.0124808708205819
26.024315,0.0164351500570774
26.089442999,0.00995632354170084
26.154589999,-0.00392975099384785
26.219814,-0.0271593928337097
26.285038,-0.0456240922212601
26.350887,-0.0464545600116253
26.415485,-0.0343565531075001
26.480694999,-0.0596314743161201
26.545938999,-0.0350439622998238
26.611174,0.00515457987785339
26.676391999,0.0299159269779921
26.741603,0.0609052702784538
26.806880999,0.0648847818374634
26.87205,0.0435538552701473
26.937274,0.0193469040095806
27.002497,-0.00719469599425793
27.06772,-0.0266349148005247
27.133132,-0.038440614938736
27.198327,-0.0374357886612415
27.263394,-0.0159064661711454
27.328624,-0.0076714726164937
27.39385,-0.00210379180498421
27.459047,0.00255074398592114
27.524372999,0.00995243806391954
27.589508999,0.0172342788428068
27.654804,0.0276812892407179
27.719981999,0.0243522096425295
27.785217,0.0123148700222373
27.850402999,-0.00440822495147586
27.915968999,-0.0235375463962555
27.981134,-0.0328330546617508
28.046073999,-0.0333975329995155
28.111295999,-0.0288983099162579
28.176505999,-0.0190453585237265
28.241748999,-0.0103959375992417
28.306952999,1.64481734827859e-05
28.372228,0.00777657749131322
28.437419999,0.0273220557719469
28.502639,0.107006572186947
28.567862,0.209078595042229
28.633423,0.292050957679749
28.698311,0.257758349180222
28.763532,0.148725241422653
28.828756,0.455200016498566
28.893979,0.542950928211212
28.959763,0.273069590330124
29.024438999,-0.100639402866364
29.08965,-0.26202380657196
29.154859,-0.278183907270432
29.220110999,-0.026204876601696
29.285804999,0.137346640229225
29.350664,0.230161726474762
29.415804999,0.130706831812859
29.480989999,0.119860671460629
29.546213999,0.0810279250144958
29.611781,0.0152490455657244
29.676661999,-0.0353386551141739
29.741884999,-0.0632156506180763
29.807139,-0.0614089891314507
29.872345,-0.0494477674365044
29.938236999,-0.0244224462658167
30.002765,0.00537252938374877
30.068065,0.0236945580691099
30.133211999,0.0272879712283611
30.198449999,0.0286164842545986
30.26405,0.0238279141485691
30.328992999,0.0166462045162916
30.39412,0.00578068755567074
30.459478,0.00361426849849522
30.524569,0.00664849206805229
30.589858,-0.00121728202793747
30.655015,-0.00847467128187418
30.720312999,0.000190395032404922
30.785504,0.00255885883234441
30.850686,0.00938172079622746
30.916010999,-0.00263052433729172
30.981151,-0.00739425560459495
31.046356,-0.00882050301879644
31.111564999,-0.00476342579349875
31.176926999,-0.00980684347450733
31.242125999,-0.0023493729531765
31.30725,0.0101782856509089
31.372473,0.0215426292270422
31.437695999,0.0261313188821077
31.503144999,0.0150942038744688
31.568143999,0.000360105012077838
31.633367999,9.51174733927473e-05
31.698598,-0.00380974402651191
31.763813999,-0.00209280732087791
31.829076,-0.00352483848109841
31.894305999,-0.00641365302726626
31.959471,-0.00847254507243633
32.024708999,-0.0122334398329258
32.089945,-0.0155640095472336
32.155155999,-0.0168413054198027
32.22042,-0.0178339164704084
32.285602999,-0.0149307521060109
32.350851999,-0.0119064915925264
32.416049999,-0.0110314413905144
32.481274999,-0.00804530363529921
32.546969,-0.00583912711590528
32.611793999,-0.00209574541077018
32.676929999,-0.000266233837464824
32.742167,0.000283780682366341
32.807376999,0.00198555155657232
32.872655,0.000802483118604869
32.938074999,-0.00111437763553113
33.003061,-0.00509739434346557
33.068285,-0.0045117549598217
33.133513,-0.00939289573580027
33.198731,-0.00385221978649497
33.263956,-0.00162941939197481
33.329235999,0.00118549866601825
33.394403,-0.00527957081794739
33.459627,-0.00117663666605949
33.525464,0.0142485313117504
33.590072999,0.0433603785932064
33.655282,0.0774824395775795
33.720709,0.0987012311816216
33.785732,0.0549628399312496
33.851092,0.0349480174481869
33.916387999,0.00475700339302421
33.981413999,-0.0207281615585089
34.046881999,-0.015218835324049
34.111861999,0.0298535153269768
34.177597,0.0792899653315544
34.242323,0.113657146692276
34.307532999,3.3464591098209e-09
34.372755999,-1.75565251225862e-09
34.438118999,-4.0612757601366e-10
34.503274999,1.29576172014367e-08
34.568426,-4.10246947524229e-10
34.633649,-2.07755146419686e-09
34.698873,2.85750267892126e-09
34.764189999,3.14147197144621e-09
34.829332999,1.82835169226792e-09
34.894579999,1.29666943848861e-10
34.959822999,-3.60337626403862e-09
35.024991,-2.17501661126107e-09
35.090383999,-2.46625209143758e-09
35.155544999,-1.60713486963004e-09
35.220675999,0.000908649933990091
35.285887,0.00105638254899532
35.351120999,-0.000183094525709748
35.416349999,0.0010447078384459
35.481558,0.00199769902974367
35.546791999,0.000858321960549802
35.612081,0.000157234971993603
35.677232,0.000707466737367213
35.742451999,0.000621083832811564
35.80766,0.000206614611670375
35.873226,0.00128001149278134
35.938105,1.57181201387857e-09
36.003343999,1.13438236581942e-09
36.068553,1.58934909677555e-09
36.133790999,-1.14015907826115e-09
36.199054,-2.17823004078355e-09
36.264238999,1.56831880815389e-10
36.329454,-1.92681426369745e-11
36.394689999,-3.41678862980643e-09
36.459907999,2.99073210641154e-09
36.525131999,2.91630275484067e-09
36.590426999,5.91568571906009e-10
36.655580999,-1.65577862532018e-09
36.720814999,2.49181830724865e-09
36.786025,2.41493225416889e-09
36.85125,3.09313996638139e-09
36.916473,-3.14483816765687e-09
36.981845999,1.88025417457993e-09
37.046945,3.03813774138462e-09
37.112146,-3.52540396875156e-09
37.177367,2.5046880125501e-09
37.242591,1.08976472290578e-09
37.307945999,-1.69208114186858e-09
37.373081,2.30529639821953e-09
37.438262,0.00044181797420606
37.503505999,-0.000391135487006977
37.568709,0.000760613707825541
37.633931999,0.000412172579672188
37.699279,0.00139216636307538
37.764383,0.00041931722080335
37.829608,0.000349193840520456
37.894826999,8.45519170979969e-05
37.960050999,0.00077555951429531
38.025353,0.000979056232608855
38.090483,1.33677957592226e-09
38.155720999,-7.37916394655258e-10
38.22093,1.66718105987229e-09
38.286166999,7.42025108024791e-10
38.351379,1.58723345577982e-09
38.416768,-6.16173778666962e-11
38.481824999,3.50293216655473e-09
38.547061999,1.17035536817411e-09
38.612270999,2.73157674257618e-09
38.677548,-1.52233958772285e-09
38.743011999,7.88381804284199e-10
38.807967999,1.71332992238149e-09
38.873203,2.76695377721126e-09
38.938406,-3.09628855887922e-09
39.003626,-2.94920621257688e-09
39.068884999,1.15028608860257e-09
39.134179999,-6.09911232629656e-10
39.199297,-0.0737465471029282
39.264532999,-0.0733042657375336
39.329744,6.67945698751282e-10
39.394968,2.73393929717258e-09
39.460448999,-2.00133243311029e-11
39.525415,0.000563986366614699
39.590658999,0.00100854027550668
39.655868,0.000908476882614195
39.721083999,0.000792534148786217
39.786321,0.00112333102151752
39.851652,0.000880481384228915
39.916755999,0.000270757736871019
39.981979999,0.000212599479709752
40.047202999,0.00140541070140898
40.112425999,0.000220794856431894
40.177698999,0.000139027179102413
40.243252999,0.000486963719595224
40.308099999,-4.6841286405197e-10
40.373371999,-2.14037676471435e-10
40.438556,9.20214127120289e-10
40.503753999,3.35882699431522e-09
40.569117,2.83745293927495e-09
40.634344,-2.94236457420993e-09
40.699438,3.13737213986087e-09
40.76466,2.76083156336426e-09
40.829885,2.71746092295189e-09
40.895094999,2.82943091178822e-09
40.96049,3.02370128935081e-09
41.025541999,-3.00102831474192e-09
41.090781,2.5989286278616e-09
41.156003,-3.722814501117e-09
41.221226,-2.78531819830619e-09
41.286575999,3.01377056644014e-09
41.351674,-3.14345216523293e-09
41.416897,-2.29928787121025e-09
41.482143,-1.32414701425887e-09
41.547344,2.65540034405376e-09
41.612567,-3.08235525992018e-09
41.677994,-2.19019025138323e-09
41.743019,0.00103355862665921
41.808243,0.000786458840593696
41.873462999,0.00101105845533311
41.938684999,0.000161523566930555
42.003936,2.28542576223845e-05
42.069132999,0.00138553231954575
42.134354999,3.54287985828705e-05
42.199577999,0.000529469165485352
42.264802999,0.000757196045015007
42.330025999,-0.000216736560105346
42.395367999,0.00110692565795034
42.460473999,-2.64044652809048e-09
42.525696999,3.6415355175734e-09
42.590919999,-1.61356306094262e-09
42.656228,-2.85494694551858e-09
42.721367,-2.34264385667871e-09
42.786575999,3.25963744884916e-09
42.851838,-1.87345161606345e-09
42.917026999,3.68213770585157e-09
42.982261,2.30337082740562e-09
43.047606999,2.5897448630019e-09
43.112797,2.39294228876474e-09
43.177916999,-3.34834249215987e-09
43.243155,-2.20627649483163e-09
43.308363999,-2.98027291734115e-09
43.373602,-1.60537538818062e-09
43.438859999,2.62935495598526e-09
43.504049,-1.81548687194777e-09
43.569286999,-1.76516179450914e-09
43.634501,2.11904094271631e-09
43.699721,-2.90110957479328e-09
43.764942999,2.50258791467672e-09
43.830456999,-2.68195066155386e-09
43.895389999,0.00145088497083634
43.960613999,0.000405521830543876
44.025836999,0.0015875434037298
44.091060999,0.000680596975143999
44.156283999,0.000274821824859828
44.221507999,0.000694333866704255
44.286733999,0.00100074044894427
44.351956999,0.000496028340421617
44.417177999,0.00132019212469459
44.482401999,0.00100706866942346
44.547684,0.00151393818669021
44.612850999,-3.36458061411804e-09
44.678072999,3.04923775118482e-09
44.743316,3.12317105510829e-09
44.808504999,-2.32525776411308e-09
44.873743,-1.75713976702241e-09
44.93908,-1.8449015648514e-09
45.004216,-1.88150206525961e-09
45.069401999,2.88043233709345e-09
45.134637,-2.82087864178493e-09
45.199845999,-2.00408800665741e-09
45.265155,-2.43309861147623e-09
45.330308,-3.65419561276781e-09
45.395532,-1.79760961671604e-09
45.460775,2.67784683316563e-09
45.525978,-2.66786726044188e-09
45.591202,-1.5070309444809e-09
45.656539,2.06353290010952e-09
45.721653,3.55915963368147e-09
45.786878,-2.37158603866305e-09
45.852095999,3.45876927099198e-09
45.917319999,-1.3632415196696e-09
45.98257,2.40376119009511e-09
46.047766999,0.00123808777425438
46.112989999,0.00172392453532666
46.178213999,0.00177870562765747
46.243460999,0.00124685175251216
46.308662999,-9.68160820775665e-05
46.373980999,0.00058091088430956
46.439111999,-0.000493889499921352
46.504331999,0.0021024807356298
46.569555999,0.000694851682055742
46.634808999,0.000536000356078148
46.699987999,0.0011349756969139
46.765225999,0.000840728695038706
46.830458999,-1.75322334428074e-09
46.895674,-1.95695681881602e-09
46.960881999,-3.0488536140183e-09
47.02612,-2.87745915983351e-09
47.091607,3.36734595762778e-09
47.156567,3.53259865804034e-09
47.22179,-3.23496474052831e-09
47.287014,2.47000775388528e-09
47.352237,-2.92720780947775e-09
47.417679999,-2.90281532144832e-09
47.482685,-2.68012723125821e-09
47.547916,3.04649283577874e-09
47.613136,-3.70582942110786e-09
47.678355,-3.53391049756624e-09
47.743578,2.6343203174406e-09
47.808817999,3.41519079682939e-09
47.874025999,1.97880423158381e-09
47.939248999,-2.09744355217367e-09
48.004472999,-1.45133860485203e-09
48.069695999,3.66985419830712e-09
48.134919999,3.42081296622609e-09
48.200142999,0.000370956491678953
48.265368999,0.000889858929440379
48.330591999,0.00187838182318956
48.395813999,0.000291181815555319
48.461036999,0.0005034189671278
48.526301,0.00131329940631986
48.591485999,0.000393619149690494
48.656707999,0.000961852783802897
48.721953999,1.72454074345296e-05
48.787154999,6.20527644059621e-05
48.852363999,-0.000122078228741884
48.917737,0.000531765457708389
48.982828999,2.36026309607951e-09
49.048049,-1.88597137906754e-09
49.113257999,3.05828518065709e-09
49.178496,3.05995762062139e-09
49.243726999,-3.4469849197194e-09
49.308943,-2.79180900619735e-09
49.374152999,3.32139116210328e-09
49.439419999,-2.11292094931537e-09
49.504614,2.3068009724625e-09
49.569837,-2.086619765862e-09
49.635202,-2.94738589090571e-09
49.700286,2.08311590199628e-09
49.765509,2.71429145826119e-09
49.830730999,3.18779713737172e-09
49.895954999,-2.80767853411135e-09
49.961183,2.17660378609708e-09
50.026401999,-2.71625522074714e-09
50.091651,2.04303818307494e-09
50.156848999,-1.65201541335591e-09
50.222072999,2.05506678341294e-09
50.287295999,2.35218422517391e-09
50.352613999,3.19067439136234e-09
50.417742999,0.000661551137454808
50.482966999,0.000557180494070053
50.548189999,0.000771309540141374
50.613398999,0.00110437499824911
50.678636999,0.00116565136704594
50.743846999,0.00167599914129823
50.809102,0.000249427277594805
50.874293999,0.00099775183480233
50.939531,0.000843294023070484
51.004858,0.000307299837004393
51.070095999,0.000780369387939572
51.135204,3.4311691265998e-09
51.200426,-4.52613058143925e-10
51.265651,7.38563876723219e-10
51.330873,1.01977404298736e-09
51.396097,-1.4604850662181e-09
51.461525,1.85490511839248e-09
51.526545,1.58929047699985e-09
51.591769,-1.56427226727374e-09
51.656991,-1.00145980397315e-09
51.722214,-2.40195863199233e-10
51.787717999,-1.55679336089065e-09
51.852661,1.50828949330162e-09
51.917885,-1.77564984937817e-09
51.983175999,5.03072694613138e-10
52.048331999,-6.30536511891933e-10
52.113571999,1.53465684604726e-09
52.178778999,1.73073200215867e-09
52.244007,-1.66846092497508e-09
52.309227999,5.02590857820451e-10
52.374435,-1.06915187814138e-09
52.439672999,1.73645808843048e-09
52.504921999,-1.12247544592492e-10
52.570157,0.00129158864729106
52.63533,0.00120927090756595
52.700588999,0.000498379638884217
52.765775999,0.000399216660298407
52.831013999,0.000669675122480839
52.896343,0.001029405859299
52.961473,0.00158614851534367
53.026670999,0.0011898874072358
53.091908,-0.000274249323410913
53.157117999,0.000874342804308981
53.222409999,0.000863398483488709
53.287579,-1.48071510608361e-09
53.352802,9.28539911626558e-10
53.418059999,-1.43034739608083e-09
53.48325,-1.84633730526684e-09
53.548604,-7.26466886646904e-10
53.613795999,-8.88991102954151e-11
53.678924,-4.13716172431577e-10
53.744145,-5.2027671060273e-10
53.809367,-1.8905321752527e-10
53.87459,7.68559882402542e-10
53.939822,-1.67763580805058e-09
54.005038,-2.98765012729518e-10
54.070287,-1.79391923538219e-09
54.135505999,-3.21456639085227e-10
54.200708999,1.19777832097157e-09
54.265931999,9.56069445834373e-10
54.331234,-4.53600268457421e-10
54.396378999,-1.59266155819182e-09
54.461601999,-1.76523240469351e-09
54.526825999,9.57474100005129e-11
54.592128,-1.62344626630784e-09
54.657267,-1.7711427879874e-09
54.722496999,-1.79884240836259e-09
54.787715,0.00125490827485919
54.852948999,0.00068846921203658
54.918152999,0.00104469666257501
54.983561,-0.000216923595871776
55.048711999,0.000950752000790089
55.113838,0.000950040644966066
55.179046999,0.00100675295107067
55.244285,0.00104964361526072
55.309565999,0.000674450886435807
55.374929,-0.000256759143667296
55.440530999,0.00154865032527596
55.505181,5.42384803736695e-10
55.570405,-7.09770908713381e-10
55.635626,6.30056895545295e-10
55.70085,1.43315137535183e-09
55.76617,-1.20225474020685e-09
55.831299,1.42244571676997e-09
55.89652,-9.70490354745834e-11
55.961766,2.24801066650571e-10
56.026967,-7.52352402599854e-10
56.092244,-6.33886276801832e-10
56.157414999,-8.71418492920384e-11
56.222643,1.70148339861953e-10
56.287862999,-1.56146118257539e-09
56.353084999,1.4971255346552e-09
56.418308999,6.86816825634651e-10
56.483587,-1.66045310834306e-09
56.548755999,1.72735381553935e-09
56.613978999,3.24837046150606e-10
56.679222999,-9.14142095354009e-10
56.744425999,1.57232493691595e-09
56.809683,-8.95489904451097e-10
56.874997,9.22510956513634e-11
56.940109,0.00174554984550923
57.005320999,0.00039916395326145
