Tempo_s,Valor
70.767510001,-6.71582794189453
70.832599001,-5.2318639755249
70.897821001,-4.43286752700806
70.963202,-5.99728393554688
71.028371001,-3.50292730331421
71.094556,-2.86433792114258
71.158714001,-4.97009086608887
71.223923,-3.41057419776917
71.289162001,-2.915766954422
71.354422,-5.29236698150635
71.420879,-3.58430600166321
71.484852001,-3.15750360488892
71.550060001,-5.04366159439087
71.615279001,-4.38749408721924
71.680488,-1.41180646419525
71.747055001,-2.41067481040955
71.810936,-1.05353939533234
71.876173,1.29559779167175
71.941421001,0.58510160446167
72.00662,0.732587397098541
72.071988001,0.571093082427979
72.137067001,2.7517671585083
72.202296001,2.62414073944092
72.2675,4.88059663772583
72.332738001,4.49198961257935
72.398129,6.29610872268677
72.463225,8.72587203979492
72.528409,10.3157329559326
72.593632,12.2150144577026
72.658864,13.1666984558105
72.724218001,13.1508836746216
72.789304001,12.2544565200806
72.855068001,10.2735109329224
72.919752001,9.02541923522949
72.984973,8.46171474456787
73.050354,6.09258604049683
73.11542,4.72862005233765
73.180683001,4.39426898956299
73.245867001,2.51411056518555
73.311076,1.50786018371582
73.376448,0.862466990947723
73.441538,0.170148238539696
73.506761,-0.236553743481636
73.572056001,-1.00647556781769
73.637255,-1.07515025138855
73.702581,-1.55947148799896
73.767690001,-2.45081067085266
73.832879001,-2.65973424911499
73.898088001,-3.54830551147461
73.963554001,-4.22631168365479
74.028716001,-4.11987495422363
74.093775,-4.4150857925415
74.159000001,-4.51586532592773
74.224220001,-3.44048810005188
74.289446,-3.04933571815491
74.355072001,-2.30284309387207
74.419903001,-0.832793116569519
74.485101,-0.250805646181107
74.550379001,0.620634019374847
74.615561,2.3920476436615
74.681250001,3.37640738487244
74.746013001,4.12535238265991
74.811233001,5.48830938339233
74.876457001,5.70927429199219
74.941679001,5.34506511688232
75.007057001,6.08432054519653
75.072112001,6.27127742767334
75.137418,5.58831596374512
75.202650001,7.1560845375061
75.267797001,7.20922565460205
75.334280001,5.67511129379272
75.398361,6.17167568206787
75.463468001,4.75592136383057
75.528691,2.44088745117188
75.593914,2.27447199821472
75.659256,0.625213623046875
75.724407,-1.8059663772583
75.789953,-2.32806301116943
75.854817,-3.5543966293335
75.920076,-6.38745498657227
75.985455001,-7.8107852935791
76.050479,-8.50870323181152
76.115988001,-10.7438812255859
76.180926,-11.7184753417969
76.246135,-12.3057718276978
76.311511,-13.5098495483398
76.376609001,-13.9476871490479
76.441821001,-14.3558712005615
76.507044001,-14.4581031799316
76.572367,-13.9850625991821
76.637649,-13.4633445739746
76.702700001,-13.2168111801147
76.767938001,-12.3550958633423
76.833535,-11.2219161987305
76.898385001,-10.8222465515137
76.963743,-10.0985288619995
77.028845001,-9.04811382293701
77.094056,-10.6584100723267
77.159279,-8.43832778930664
77.224615,-7.7362060546875
77.289845,-9.94661426544189
77.354950001,-6.33903646469116
77.420159,-4.37804698944092
77.485397001,-5.4300537109375
77.550660001,23.6783714294434
77.616111001,26.6512050628662
77.681067,24.0610370635986
77.746296001,24.6743831634521
77.811529001,25.8842468261719
77.876891,23.0670585632324
77.942167,21.9774379730225
78.007185001,20.4592056274414
78.072409001,18.9717216491699
78.137632,15.3879747390747
78.202855,12.0573415756226
78.26821,10.3535823822021
78.333504001,8.3275899887085
78.398548001,5.97304534912109
78.463736,4.76067495346069
78.528973001,3.35538363456726
78.594353,1.53364825248718
78.659468001,1.05582845211029
78.724646001,0.124792277812958
78.789867001,-1.20969140529633
78.855091001,-1.85129129886627
78.920446,-1.64479351043701
78.985538001,-2.52608227729797
79.050905,-2.20608735084534
79.11599,-2.40468597412109
79.181193001,-2.6650562286377
79.24676,-2.58332300186157
79.311719,-1.87333190441132
79.376958001,-1.83917129039764
79.442104,-1.50024688243866
79.507326001,-0.925980925559998
79.572886,-0.586331605911255
79.637759001,-0.243951305747032
79.703164001,0.130563735961914
79.768321,0.516872525215149
79.833447001,0.815689980983734
79.898802001,0.989538371562958
79.963891001,1.19566929340363
80.029114,1.34830939769745
80.094377001,1.52869975566864
80.159562,1.64355421066284
80.22493,1.89236688613892
80.290013,2.09453964233398
80.355233,2.03458428382874
80.420456001,2.27068471908569
80.486007001,2.38608741760254
80.551395001,2.25568008422852
80.616139001,2.24367141723633
80.681350001,2.12200474739075
80.746573001,1.94559121131897
80.811783,1.99187481403351
80.877465001,1.79581642150879
80.942246001,1.70514070987701
81.007469001,1.5955206155777
81.072691,1.44941258430481
81.137916,1.3447859287262
81.203323001,1.20471894741058
81.268362,0.873359560966492
81.333586,0.88305938243866
81.398860001,0.722160875797272
81.464092,0.63989269733429
81.529387001,0.379393965005875
81.594619,0.263805896043777
81.659713001,-0.131441503763199
81.724926001,-0.235057801008224
81.790149001,-0.417250156402588
81.855505,-0.81485915184021
81.920664,-0.689891576766968
81.985806,-0.79185962677002
82.051045,-0.957948923110962
82.116253,-1.0432653427124
82.181812001,-1.04583287239075
82.246714,-1.21365463733673
82.312045001,-1.20511722564697
82.377162,-1.13337814807892
82.442388,-1.13797295093536
82.507773001,-1.06599521636963
82.572832001,-1.02111268043518
82.638113001,-1.16039502620697
82.703485,-1.29086339473724
82.768515001,-1.36833190917969
82.833863001,-1.38783133029938
82.898949,-1.50434494018555
82.964174001,-1.5018048286438
83.029403001,-1.24492824077606
83.09462,-1.04377686977386
83.159996001,-0.724464654922485
83.225083001,-0.307884722948074
83.290292,0.0767822563648224
83.355515,0.333489060401917
83.420889,0.477533459663391
83.486094001,1.01053440570831
83.551187,1.31084072589874
83.616408001,-0
83.681634001,-0
83.746898,-0
83.812437,-0
83.877303001,-0
83.942530001,-0
84.007751001,-0
84.073117,-0
84.138616001,-0
84.20344,-0
84.268695001,-0
84.333867,-0
84.399091,-0
84.464502001,-0
84.529538001,-0
84.594786,-0
84.659987001,-0
84.725208001,-0
84.790741,-0
84.855998,-0
84.920881001,-0
84.986103001,-0
85.051326,-0
85.116684,-0
85.181773,-0
85.246997,-0
85.312239001,-0
85.377449001,-0
85.442827,-0
85.507907,-0
85.573184,-0
85.63834,-0
85.703547001,-0
85.768914,-0
85.833994,-0
85.899232001,-0
85.964820001,-0
86.029707001,-0
86.095057,-0
86.160139,-0
86.225352,-0
86.290675,-0
86.355797,-0
86.421197001,-0
86.486266,-0
86.551467001,-0
86.616691001,-0
86.682065,-0
86.747274001,-0
86.812366,-0
86.877585001,-0
86.942808001,-0
87.008074,-0
87.073709001,-0
87.138479,-0
87.203702,-0
87.268928,-0
87.334135001,-0
87.399791,-0
87.464582001,-0
87.529822,-0
87.595030001,-0
87.660321001,-0
87.725661001,-0
87.790714001,-0
87.855965,-0
87.921164001,-0
87.986385001,-0
88.051761,-0
88.116963,-0
88.182056,-0
88.247279,-0
88.312502,-0
88.377859001,-0
88.44314,-0
88.508173,-0
88.573406001,0
88.638625,0
88.703998001,-0
88.769067001,-0
88.8344,-0
88.899515001,-0
88.964723,-0
89.030095,-0
89.09517,-0
89.160408,-0
89.225618,-0
89.290857,-0
89.356197001,-0
89.421302,-0
89.486526,-0
89.551787,-0
89.616973001,-0
89.682340001,-0
89.747441001,-0
89.812643001,-0
89.877866001,-0
89.943222,-0
90.008461001,-0
90.073537,-0
90.138761,-0
90.204052,-0
90.269228,-0
90.334834001,-0
90.399655,-0
90.464886001,-0
90.530102,-0
90.595326,-0
90.660962001,-0
90.725758001,-0
90.790998001,-0
90.856205,-0
90.921443001,-0
90.986789,-0
91.051890001,-0
91.117152001,-0
91.182359,-0
91.247561,-0
91.312916001,-0
91.3781,-0
91.443233,-0
91.508455,-0
91.573678001,-0
91.639033001,-0
91.704125001,-0
91.769351,-0
91.834578,-0
91.8998,-0
91.965151,-0
92.030375,-0
92.095532,-0
92.16069,-0
92.225914,-0
92.291269,-0
92.356361,-0
92.421586,-0
92.486924,-0
92.552037001,-0
92.617398001,-0
92.682478001,-0
92.747688001,-0
92.813168,-0
92.878134,-0
92.943510001,-0
93.008617,-0
93.073819001,-0
93.139043,-0
93.204267,-0
93.269623,-0
93.334714,-0
93.399937,-0
93.465161,-0
93.53041,-0
93.596158001,-0
93.660854,-0
93.726057,-0
93.791278001,-0
93.856502001,-0
93.922088001,-0
93.986937001,-0
94.052173001,-0
94.117381,-0
94.182619,-0
94.248002001,-0
94.313067,-0
94.378304001,-0
94.443519001,-0
94.508737,-0
94.574092001,-0
94.639251001,-0
94.704408001,-0
94.769631001,-0
94.834855001,-0
94.90021,-0
94.965302001,-0
95.030723,-0
95.095751001,-0
95.160977001,-0
95.226339,-0
95.291419,-0
95.356645001,-0
95.421869,-0
95.487092,-0
95.552469001,-0
95.617522001,-0
95.682761,-0
95.748136,-0
95.813262001,0
95.878575001,0
95.943668001,0
96.008865001,0
96.074121,0
96.139326001,0
96.204718001,0
96.269787001,0
96.335037,0
96.400432,0
96.465576,0
96.530799001,0
96.595891,0
96.661114,0
96.726338,0
96.791612001,0
96.857274,0
96.922036,0
96.987234001,0
97.052455001,0
97.117678001,0
97.183502001,0
97.248127001,0
97.313350001,0
97.378572,0
97.443798,0
97.509152,0
97.574244,0
97.639483001,0
97.704726,0
97.769900001,0
97.835269001,0
97.900444,0
97.965589,0
98.030795001,0
98.096031001,0
98.161391001,0
98.226534,0
98.292082,0
98.356976001,0
98.422149,0
98.487513001,0
98.552596,0
98.617940001,0
98.683044,0
98.748267,0
98.813626,0
98.878714001,0
98.943938001,0
99.009327001,0
99.074389,0
99.139739,0
99.204833001,0
99.270056001,0
99.335316001,0
99.400503001,0
99.465861,0
99.530949,0
99.596173,0
99.661396,0
99.726729001,0
99.791975001,0
99.857067,0
99.922307,0
99.987627001,0
100.052754,0
100.118378001,0
100.18317,0
100.248411001,0
100.313617,0
100.378904001,0
100.444294001,0
100.509304001,0
100.574512,0
100.639749,0
100.704959001,0
100.770752,0
100.83542,0
100.900677001,0
100.965872,0
101.031090001,0
101.096446001,0
101.161658,0
101.226762001,0
101.291986001,0
101.35725,0
101.422563,0
101.487750001,0
101.552894001,0
101.618107001,0
101.683366001,0
101.748736001,0
101.813773,0
101.879049001,0
101.944221,0
102.009448,0
102.07501,0
102.139890001,0
102.2051,0
102.270485001,0
102.335547,0
102.400945001,0
102.465995,0
102.531321,0
102.596489,0
102.661679,0
102.727025,0
102.792149,0
102.857335001,0
102.922573,0
102.987998001,0
103.053156001,0
