Tempo_s,Valor
8.152921,1.51151239871979
8.218008,1.56673836708069
8.283232,1.60462844371796
8.348521,1.63157522678375
8.413679001,1.68253064155579
8.479051,1.68321812152863
8.544148,1.60881662368774
8.60935,1.42887485027313
8.674788,1.45002663135529
8.739927001,1.53569495677948
8.805154001,0.000961958081461489
8.870244,0.0104458956047893
8.935467001,0.0196087099611759
9.000691001,0.0344959050416946
9.065971,0.0381039716303349
9.131534001,0.0383612401783466
9.196386001,0.0512834824621677
9.26157,0.0482694208621979
9.326808,0.0653869733214378
9.392020001,0.066951259970665
9.457877001,0.0731187760829926
9.522465001,0.0944530442357063
9.587702,0.107662722468376
9.652912,0.109237641096115
9.718151,0.119388207793236
9.783699,0.128890320658684
9.848597,0.154184460639954
9.913825001,0.164345607161522
9.979044001,0.185639590024948
10.044267,0.192214727401733
10.109621001,0.209540322422981
10.174753001,0.22205550968647
10.239938001,0.231789231300354
10.305206,0.235649630427361
10.370388,0.201442241668701
10.435740001,0.12943297624588
10.500832001,0.171502664685249
10.566182,-0.0214691292494535
10.631284001,-0.0665680095553398
10.696503,-0.172889620065689
10.761867001,-0.185864672064781
10.826950001,-0.29133340716362
10.892171,-0.283279836177826
10.957613001,-0.366163790225983
11.022605,-0.197826445102692
11.088168001,-0.2183558344841
11.153066001,-0.188902512192726
11.218291,-0.0985371544957161
11.283552,-0.105687975883484
11.348738,-0.11179830878973
11.414120001,-0.0094156414270401
11.479217,-0.165367782115936
11.544443001,-0.0864000916481018
11.609633001,-0.300097703933716
11.675013,-0.765819370746613
11.740503001,-0.675843954086304
11.805304,-0.591183006763458
11.870526,-0.292994141578674
11.935814,-0.258790552616119
12.000973001,-0.399985909461975
12.066623,-0.389736890792847
12.131436001,-0.496911764144897
12.196664,-0.437287420034409
12.261867001,-0.0438605323433876
12.327091001,-2.83261728286743
12.392683,1.27124917507172
12.457538,-4.65755987167358
12.522762,1.26843905448914
12.587985001,1.23550927639008
12.653208,-1.88704609870911
12.718586001,-5.37735605239868
12.783782001,-1.58194053173065
12.848884,-1.47748613357544
12.914103,-1.9681533575058
12.979326,3.49636888504028
13.044891,-2.55165529251099
13.109790001,0.450006902217865
13.174997,-3.95569109916687
13.240244001,2.2610182762146
13.305446001,9.26574611663818
13.370799,9.05380630493164
13.435876,14.4366331100464
13.501211,17.365571975708
13.566324001,15.4991731643677
13.631562001,10.5774803161621
13.6969,14.0065898895264
13.762008001,13.0422992706299
13.827447,13.0499401092529
13.892667001,7.90488433837891
13.957683001,13.0494537353516
14.023228001,8.22520732879639
14.088167,-1.25646209716797
14.153349,-3.41346216201782
14.218647001,-0.4568932056427
14.283796001,-4.48513078689575
14.349150001,0.351374626159668
14.414267001,-8.86900329589844
14.479467,-6.05335330963135
14.544691,-9.05848979949951
14.610233001,-12.5151996612549
14.675638,-3.88653182983398
14.740362,-7.76235771179199
14.805570001,-6.31177997589111
14.870851001,-2.20975279808044
14.936081001,-0.919639229774475
15.001527001,1.736576795578
15.066481001,2.99035573005676
15.131733001,8.56831359863281
15.196954,2.99587678909302
15.262149001,6.00802183151245
15.327729,0.568384885787964
15.392609,3.73110389709473
15.45782,1.43882203102112
15.523043001,1.35916352272034
15.588267001,-0.484455227851868
15.653608,-7.81721019744873
15.718868,-0.442318737506866
15.783940001,-4.23832082748413
15.849162,-5.68222904205322
15.914385001,-11.4223670959473
15.979739001,-8.96571254730225
16.044882001,-6.97732067108154
16.110055001,-5.5728063583374
16.175279001,-1.90436029434204
16.240508001,1.47723233699799
16.306085,8.24962425231934
16.370952001,12.7680606842041
16.436235,0.979377925395966
16.501382001,-4.22614479064941
16.566621,-4.7379732131958
16.631968,8.56098175048828
16.697067001,6.8830714225769
16.762291001,-0.60760223865509
16.827682,1.82318580150604
16.892740001,0.791321635246277
16.958283,0.204926073551178
17.023197,-4.03706789016724
17.088408001,0.114114373922348
17.153633,-4.01272106170654
17.218856001,-0.523617208003998
17.284252,-6.99754524230957
17.349322001,-5.96111154556274
17.414525,-9.83413791656494
17.479735001,-16.8232860565186
17.545098,-16.734504699707
17.610906,-13.7410697937012
17.675422,-13.4600887298584
17.740644001,-3.09695100784302
17.805867001,0.529222965240479
17.871091001,5.61977100372314
17.936766001,8.04160499572754
18.001543,10.964451789856
18.066762,12.7027206420898
18.131985,8.53356456756592
18.197317,-109.858779907227
18.262768,-69.4594421386719
18.32767,-27.3078060150146
18.392936001,-1.93255949020386
18.45809,24.3386096954346
18.523326,43.9295806884766
18.588682001,44.9597091674805
18.653865,48.8047142028809
18.718999,49.9929466247559
18.784220001,46.7553749084473
18.849444001,39.831787109375
18.914798001,37.8839492797852
18.980089001,30.4923858642578
19.045289,20.1906318664551
19.11034,10.4860124588013
19.175547,2.8500509262085
19.240960001,-2.3700008392334
19.305994,-17.0278606414795
19.371319,-21.585901260376
19.436456001,-29.6352806091309
19.501679,-42.3889770507812
19.567066,-39.395393371582
19.632126,-54.193042755127
19.697349001,-54.4726219177246
19.762925,-40.7960586547852
19.827798001,-53.8483276367188
19.894071,-48.5337181091309
19.958256001,-49.1909523010254
20.023467,-39.4933853149414
20.088691,-45.1454467773438
20.153900001,-44.5252838134766
20.219283001,-37.9082374572754
20.284347,-37.2891464233398
20.349585001,-34.4496650695801
20.414808001,-24.9815120697021
20.480105,-17.9889011383057
20.546493,-9.13419532775879
20.61048,-2.40723991394043
20.675724001,3.85200119018555
20.740927,12.1107158660889
20.806149001,2.24854278564453
20.871653,31.5089359283447
20.936612,38.4860763549805
21.001806001,41.734790802002
21.067044,9.69977951049805
21.132253001,48.7482604980469
21.197943,56.1114349365234
21.262714001,40.9207382202148
21.328000001,86.0731430053711
21.393164,59.2769966125488
21.45841,60.6493225097656
21.523775,73.2581024169922
21.588923,60.9691734313965
21.654056,30.7818012237549
21.719279,18.4185104370117
21.784502001,15.8836984634399
21.849858,-4.66501235961914
21.914949001,-11.8326768875122
21.980159,-21.7735080718994
22.045398001,-28.2099838256836
22.110623001,-34.1649894714355
22.176009001,-45.5954666137695
22.241067001,-26.2106475830078
22.306322,-28.9590587615967
22.371514001,-15.8487234115601
22.436739001,-4.28408479690552
22.502098001,0.308189570903778
22.567185,-12.2416486740112
22.632408,-4.37132930755615
22.697744,-10.6909561157227
22.762885,-26.0987701416016
22.828235001,-31.4842720031738
22.893315001,-19.6182861328125
22.958512,-22.0793132781982
23.023750001,-35.3766822814941
23.088973,-2.01815748214722
23.154332,-16.8612861633301
23.219421,-4.84813594818115
23.284644,-0.47111988067627
23.350016,-5.03921699523926
23.415155,-17.25754737854
23.480743001,-22.8822402954102
23.545523001,-14.0320291519165
23.610784,-13.6188125610352
23.675970001,-10.0070762634277
23.741208,-11.0279245376587
23.806679001,-8.11567306518555
23.871658,7.39589786529541
23.936879001,11.0944633483887
24.002102001,26.176326751709
24.067326,37.7025718688965
24.133846001,22.3264846801758
24.197786001,51.7774658203125
24.263001001,53.2771072387695
24.328225001,31.2675189971924
24.393442001,51.5781135559082
24.458799,47.4319610595703
24.524025,23.2000160217285
24.589131,25.9707641601562
24.654338,36.2005157470703
24.719607,27.9586410522461
24.784916,28.2540626525879
24.850062,25.9558486938477
24.915232001,21.2333755493164
24.980501001,17.2533683776855
25.045718,-3.60643100738525
25.111058,4.8261251449585
25.176126,0.0491466522216797
25.241356,-3.33323097229004
25.306573,-12.532811164856
25.371822,-15.1685342788696
25.437154001,-28.1193656921387
25.502256001,-16.4655838012695
25.567467001,-25.7191219329834
25.632823001,-38.9375381469727
25.697918001,-44.2011985778809
25.763274,-33.558708190918
25.828347,-49.5004730224609
25.893618001,-49.864860534668
25.958842001,-43.6108818054199
26.024193,-49.7774429321289
26.089393001,-46.8571166992188
26.154526001,-38.9381790161133
26.219702,-39.8582382202148
26.284926,-34.5052490234375
26.350228001,-25.4068202972412
26.415844001,-16.7092056274414
26.480597001,-8.04014778137207
26.545818,1.55564975738525
26.611044001,-5.04531192779541
26.676267,15.7350244522095
26.741892001,25.7578811645508
26.806716,34.2315330505371
26.871941001,32.0068664550781
26.937162001,43.7043418884277
27.002385001,45.0986671447754
27.067745001,56.1181373596191
27.132818,73.349739074707
27.198066,47.3645973205566
27.263279,94.7245101928711
27.328502,90.1622695922852
27.393858,56.7248306274414
27.458955001,62.1360130310059
27.524174001,59.3612098693848
27.589398001,30.3082256317139
27.65462,32.739315032959
27.71996,22.2929000854492
27.785067,5.26505756378174
27.850854,-2.67944717407227
27.915520001,-23.786075592041
27.980739,-23.1261386871338
28.046114001,-32.5726051330566
28.1112,-56.7000350952148
28.176501001,-28.2654991149902
28.241632,-17.2971897125244
28.306841001,-31.3975448608398
28.372213001,-10.2649059295654
28.437290001,-13.17165184021
28.502661001,-26.4501361846924
28.567846001,-10.0009727478027
28.632974001,-13.7640018463135
28.698352,-26.268741607666
28.76342,-10.4573307037354
28.828644,-17.1449451446533
28.893883001,-28.2508697509766
28.959268,-14.354772567749
29.024449001,-22.9487037658691
29.08954,-19.8737277984619
29.154747,-20.7267436981201
29.219985,-34.9034690856934
29.285449,-17.9003124237061
29.350924001,-22.026481628418
29.415656,-20.9879455566406
29.480928001,-24.0673122406006
29.546102001,-8.75254821777344
29.611311,-1.09926986694336
29.677006001,0.915477752685547
29.74176,10.1934795379639
29.806997,15.0547389984131
29.87222,17.3418655395508
29.937445,33.9468460083008
30.002801001,35.326530456543
30.067892,21.2727355957031
30.133118,56.1418609619141
30.198323001,68.2675094604492
30.263562001,44.1127662658691
30.328916001,67.2355499267578
30.394074001,68.9523239135742
30.459233,32.7742691040039
30.524456,41.4057769775391
30.589730001,37.7793579101562
30.655033001,22.3274784088135
30.720205001,21.9461631774902
30.785473,15.862624168396
30.850576001,16.7654342651367
30.915842,14.0345706939697
30.981174,-4.44542503356934
31.046303,-0.512602806091309
31.111538,1.23427581787109
31.176691001,-27.2125473022461
31.241914,-1.52110576629639
31.307489001,-9.81776428222656
31.372347001,-23.7867527008057
31.437585,-17.3503513336182
31.503328,-27.9845447540283
31.568032001,-46.4225158691406
31.633398,-38.1207084655762
31.698479001,-39.088996887207
31.763702,-52.7700576782227
31.828926,-39.1467399597168
31.894287001,-40.1203002929688
31.960456001,-49.6635856628418
32.024602001,-38.9209136962891
32.090093,-39.1605072021484
32.155045001,-39.6627807617188
32.220305,-32.2209396362305
32.285995,-24.1667957305908
32.350742,-18.5981464385986
32.415938,-10.6282453536987
32.481161,-3.39222717285156
32.546371001,5.71620082855225
32.611742001,9.63361263275146
32.676832001,10.2386322021484
32.742056001,27.0581855773926
32.807279,31.6961250305176
32.872584001,42.0590553283691
32.93789,40.5345039367676
33.002935,43.6443634033203
33.068175,57.8509902954102
33.133399,68.2423095703125
33.198633001,86.4048385620117
33.263976,90.9471969604492
33.329165001,59.6944580078125
33.394291,72.6723861694336
33.459558001,57.8260078430176
33.524758001,29.8337783813477
33.59008,30.4895191192627
33.655371001,21.9547328948975
33.720541,7.3137845993042
33.785675,-1.97825241088867
33.850856001,-15.545825958252
33.916225,-13.6023435592651
33.981302,-25.7814540863037
34.046568001,-46.7347145080566
34.11175,-20.528247833252
34.176995001,-14.6004257202148
34.24233,-36.3815612792969
34.307420001,-7.31178283691406
34.372644,-9.85195636749268
34.438203001,-37.4243850708008
34.503076001,-9.09116840362549
34.568473,-15.1669340133667
34.633523,-24.0600910186768
34.698762001,-14.4764709472656
34.763985001,-18.6160163879395
34.829463001,-27.117712020874
34.894569001,-23.9436302185059
34.959656,-18.3755016326904
35.024879,-10.8343639373779
35.090104,-16.3872184753418
35.155360001,-33.4891586303711
35.221978001,-35.0279235839844
35.285840001,-32.805591583252
35.351034,-35.4523162841797
35.41622,-28.0129013061523
35.481444,-22.8586654663086
35.546901001,-24.1781616210938
35.611896001,-8.95717811584473
35.6771,0.673096656799316
35.74234,0.103326797485352
35.807722,20.7180957794189
35.874021,32.2741851806641
35.938243,47.3042602539062
36.003259,55.6246871948242
36.068458001,59.8765487670898
36.133679001,69.5191879272461
36.199313001,69.4211730957031
36.264150001,61.9748992919922
36.329350001,63.0933609008789
36.394575001,54.8117141723633
36.459810001,54.8625030517578
36.525152001,46.7744903564453
36.590244,23.8585395812988
36.655619001,28.3445453643799
36.720712001,24.6535243988037
36.785916,22.3005867004395
36.851291001,10.1635227203369
36.916362001,-7.60537719726562
36.981613,-3.71910667419434
37.046794001,-8.53841590881348
37.112043,-38.8671722412109
37.177402,-14.7583055496216
37.242479001,-23.7114582061768
37.307703001,-53.9877700805664
37.373034001,-21.9738540649414
37.438149,-28.559232711792
37.503511001,-59.8882293701172
37.568597,-31.2271671295166
37.634055001,-36.0254745483398
37.699045,-49.0004539489746
37.764302001,-33.6161270141602
37.829626001,-35.2455215454102
37.894714001,-48.5206756591797
37.959938,-35.8138389587402
38.025214001,-38.5319557189941
38.090385,-37.6212463378906
38.156032,-30.3437042236328
38.220934,-25.0133438110352
38.286058,-17.1038303375244
38.351352001,-9.1801929473877
38.416502,-6.044921875
38.482079,5.34895133972168
38.546935001,11.097580909729
38.612173,10.4261426925659
38.677519001,26.3735275268555
38.742659001,29.0386180877686
38.809137001,38.2596244812012
38.873234,34.6383666992188
38.938293001,54.1533737182617
39.003500001,72.2665786743164
39.068738,48.4564666748047
39.134115,100.983367919922
39.19932,86.7919769287109
39.264421,62.4357986450195
39.329632001,83.5500030517578
39.394869,71.3814086914062
39.460224,50.3935928344727
39.525304001,32.9824028015137
39.590512001,22.6464080810547
39.655751,4.7796516418457
39.720973001,-12.8293628692627
39.786356,-26.8663997650146
39.851420001,-27.1096668243408
39.916644001,-58.8692588806152
39.981867,-67.6163940429688
40.047105001,-33.9955062866211
40.11245,-44.8778839111328
40.177523,-43.4060935974121
40.242766001,-9.71488189697266
40.308057001,-9.8909273147583
40.37321,-39.7275428771973
40.438589001,-6.84499168395996
40.503734,-10.8448944091797
40.568880001,-40.4104042053223
40.634088001,-17.8680400848389
40.699456,-20.7390575408936
40.764699001,-27.2901515960693
40.829773001,-9.4416389465332
40.894997001,4.81621646881104
40.960219,3.82627391815186
41.025553001,-10.6205272674561
41.091101,-11.5368595123291
41.155891,-16.8260688781738
41.221153001,-24.0746555328369
41.286338,-28.54421043396
41.351709,-19.9162693023682
41.417165,-15.412091255188
41.482009001,-13.2949380874634
41.547218001,-4.07825469970703
41.612455,7.38766002655029
41.677840001,5.90806293487549
41.743219,25.0288276672363
41.80832,39.0300598144531
41.873352,42.893627166748
41.938585001,63.5920295715332
42.003796,76.0910491943359
42.069152001,87.4339294433594
42.134281001,79.7640075683594
42.199468,71.5841064453125
42.264691,68.3916015625
42.329938,43.94189453125
42.395269,33.2402496337891
42.460361001,21.1996784210205
42.525709001,9.27443790435791
42.590822001,-1.4392786026001
42.656032,-15.7288484573364
42.721623,-11.4442949295044
42.786479,-30.3640117645264
42.851733,-43.9531898498535
42.916993001,-13.1147766113281
42.982199,-27.4460182189941
43.047506,-28.0554790496826
43.112597,0.474918842315674
43.177947001,-27.2173671722412
43.243121001,-34.2409019470215
43.308267001,-14.9613780975342
43.373648001,-21.786075592041
43.438739,-52.8377914428711
43.503939001,-30.5811805725098
43.569164,-33.7470436096191
43.634547,-62.0673522949219
43.699740001,-35.8324661254883
43.764877,-39.798267364502
43.830056,-46.5391807556152
43.895279001,-38.6305351257324
43.960759,-38.2334213256836
44.026150001,-38.812915802002
44.091033,-31.6566066741943
44.156176001,-25.0668849945068
44.221382001,-18.1092777252197
44.28662,-12.3127698898315
44.352292001,-5.97764015197754
44.417067001,6.35015487670898
44.482293,1.51654434204102
44.547514001,9.10836124420166
44.612738001,26.3118629455566
44.678081001,30.0862312316895
44.743185,24.7206649780273
44.808411001,41.6194114685059
44.873632,60.8922576904297
44.938855001,75.1545791625977
45.00421,78.0314636230469
45.069368,82.5155029296875
45.134513,80.7452545166016
45.19975,63.5387763977051
45.265035,55.9922523498535
45.330328,45.3884048461914
45.395420001,33.0933074951172
45.460777001,20.8679275512695
45.525877,15.406909942627
45.591121001,2.50150871276855
45.656501001,-9.29177093505859
45.721523001,-19.5417289733887
45.786774,-18.3254203796387
45.851985,-41.3108558654785
45.917234001,-42.2125473022461
45.982566001,-10.8796501159668
46.047655001,-8.55301761627197
46.112879001,-31.0672836303711
46.178225,-4.24465370178223
46.243328001,-8.12926292419434
46.308703,-39.7162933349609
46.373773,-11.9831447601318
46.438997,-18.221263885498
46.504220001,-45.2414894104004
46.569640001,-10.2197380065918
46.634787001,-13.3908643722534
46.699899001,-27.4181900024414
46.765526,3.28921127319336
46.830338,13.7988700866699
46.895612,22.5350341796875
46.961242,13.6722736358643
47.02601,11.5042190551758
47.091249001,-1.74621820449829
47.156455,-14.7898216247559
47.221705,-20.9490871429443
47.287319,-14.7982482910156
47.352128001,-31.1975593566895
47.41735,-29.4842529296875
47.482573001,-10.5499773025513
47.547828,3.5229287147522
47.613152,2.29365491867065
47.678229001,17.7809238433838
47.743484,35.6767692565918
47.808696,28.6824550628662
47.873914,49.4730339050293
47.939269,46.0730590820312
48.004443,35.7459335327148
48.069585001,43.1483497619629
48.134809001,42.6214447021484
48.200032001,43.8222045898438
48.265374,38.1627616882324
48.330667001,35.599609375
48.395854,27.4850959777832
48.460931001,22.6068019866943
48.526150001,16.2248115539551
48.59151,12.8589534759521
48.656597001,16.9965858459473
48.721876,-1.44514656066895
48.787044,-6.36246395111084
48.852320001,-9.80006980895996
48.917627,-28.9006042480469
48.982714001,-36.389892578125
49.047939,-14.5743646621704
49.113463,-41.1249351501465
49.178371,-37.8307495117188
49.243747,-20.1103820800781
49.308831,-24.919189453125
49.374056,-47.788688659668
49.439318,-28.2677593231201
49.504503,-31.36940574646
49.569864,-62.1171989440918
49.634952,-36.9379425048828
49.700174001,-39.3753089904785
49.765383,-60.0899963378906
49.830686,-41.8852691650391
49.897136001,-42.1652565002441
49.961068,-41.6835632324219
50.026313001,-32.4877243041992
50.091582001,-26.2849922180176
50.156738001,-20.7608184814453
50.222363001,-17.3177337646484
50.287214001,-8.94840812683105
50.352588,5.16404628753662
50.417633,0.0494441986083984
50.482855,10.9779605865479
50.548445001,26.913761138916
50.613317,31.5128211975098
50.678529,24.7227458953857
50.743752,36.174674987793
50.808958001,51.6880531311035
50.874367001,60.565502166748
50.93955,82.5905303955078
51.004644,86.8949584960938
51.069868,60.6471786499023
51.135133,66.5948028564453
51.200446,62.6276969909668
51.265575,36.4167556762695
51.331001,30.9449291229248
51.395987001,17.7467231750488
51.461211001,5.41874217987061
51.526776,-14.4322156906128
51.591691,-27.8014755249023
51.656894,-36.02587890625
51.722103001,-43.774845123291
51.787312,-42.3064079284668
51.852694,-33.0941009521484
51.917773,-7.09366512298584
51.982997,-19.74072265625
52.048351,-18.7903366088867
52.113446,10.2420291900635
52.178847001,-15.5513877868652
52.243889,-18.3383560180664
52.309114,-1.07588052749634
52.374766,-28.1535320281982
52.439561,-33.2783813476562
52.50497,-15.5152139663696
52.570014,-18.5971603393555
52.635232001,-30.357515335083
52.700579001,-22.7544078826904
52.765764001,-3.46726322174072
52.831187,6.55419063568115
52.896126,15.4483394622803
52.961349,13.3147611618042
53.026573,7.44371271133423
53.091859,-3.39702010154724
53.157474001,-16.4762897491455
53.222252,-2.35373425483704
53.287453,-31.7789745330811
53.352691001,-29.9646377563477
53.417900001,-39.5949325561523
53.484470001,-33.459228515625
53.548362,-23.5802001953125
53.613586,8.32513999938965
53.678822,24.287166595459
53.744031001,27.0310859680176
53.809420001,46.8660316467285
53.874464001,50.7942428588867
53.939736,46.5423545837402
54.004912001,41.997631072998
54.070149,47.0050201416016
54.135538,66.6251068115234
54.20069,40.2433547973633
54.265820001,29.3017616271973
54.33111,19.0479831695557
54.396272,6.89749908447266
54.461631,0.851705551147461
54.526714,-5.70748519897461
54.592005,-4.50313377380371
54.657163,-3.81372785568237
54.722385001,-8.00503158569336
54.787760001,-4.21502017974854
54.852847,-8.46872425079346
54.918119001,-15.8183002471924
54.983438001,0.0880508422851562
55.048538001,-28.638671875
55.113887001,-37.9117660522461
55.178949001,-19.0905075073242
55.244303001,-48.0087699890137
55.309467,-44.548168182373
55.374620001,-22.3251132965088
55.440038001,-46.2078628540039
55.505058001,-48.8664398193359
55.570291,-32.926628112793
55.635544,-34.860538482666
55.700879,-48.9611358642578
55.766981001,-33.1351013183594
55.83125,-34.3467140197754
55.896473,-39.5434036254883
55.961618001,-32.0657157897949
56.026856,-24.8020362854004
56.093478001,-16.0291652679443
56.157316,-16.6721878051758
56.222543001,-10.8440799713135
56.287783001,-7.39007663726807
56.352974001,-2.79711055755615
56.418598001,5.38056468963623
56.48342,24.5079460144043
56.548629001,38.3600082397461
56.613868,12.0035552978516
56.679090001,44.9209594726562
56.744449001,58.7099456787109
56.80958,67.9781188964844
56.874767001,77.5225219726562
56.940026001,87.1294860839844
57.005194001,64.4566955566406
57.071581,68.648681640625
57.135703001,60.4323997497559
57.200879,50.3661155700684
57.266102001,23.8723678588867
57.33133,22.85205078125
57.396707001,12.2374019622803
57.461773,-5.49348258972168
57.527091,-14.1224689483643
57.592221,-24.4901275634766
57.657444,-33.8466644287109
57.722816,-36.9232482910156
57.787891001,-34.439079284668
57.85336,-26.5400905609131
57.918338001,-19.5254936218262
57.983555,-15.5938987731934
58.048953,4.16415166854858
58.114021,-21.1828060150146
58.179232,-19.7252902984619
58.244562001,-4.16861820220947
58.309679001,-34.0943145751953
58.375060001,-32.0985565185547
58.440113,-9.47539615631104
58.505350001,-18.3531703948975
58.570574001,-10.0760469436646
58.635797,3.25581669807434
58.701158001,15.0029630661011
58.766244,21.2956371307373
58.831498,19.7112216949463
58.896676,10.4883346557617
58.961933001,2.02669477462769
59.028532,-14.0984077453613
59.09245,-26.8894596099854
59.157587001,-26.1782722473145
59.222808,-19.8625602722168
59.288032001,-35.9763946533203
59.353688001,-16.5398216247559
59.418484001,-0.0428729057312012
59.483688001,-6.67977333068848
59.548926,7.42039775848389
59.614194,34.646354675293
59.679686001,42.1395721435547
59.744805,47.985294342041
59.809821,51.5494995117188
59.875049001,49.1882400512695
59.940268001,32.9347877502441
60.005622001,31.9306030273438
60.070807001,26.9373626708984
60.135978,16.850399017334
60.201162,7.59195613861084
60.266407001,19.1830711364746
60.331956001,2.66537666320801
60.396832001,3.32690143585205
60.462190001,-2.41477108001709
60.527264001,-19.2776546478271
60.592549001,-22.0265769958496
60.658901,-32.8541603088379
60.722951,-29.4262275695801
60.788199001,-46.6936073303223
60.853397001,-53.7606582641602
60.918645,-44.760871887207
60.984199001,-55.4153709411621
61.049067,-45.4589920043945
61.114281001,-25.8525981903076
61.179607001,-49.7112655639648
61.244740001,-47.5933456420898
61.310101001,-28.4328956604004
61.375185001,-50.3821792602539
61.440502,-46.8377990722656
61.505632001,-51.8554229736328
61.570841001,-44.5146598815918
61.636218,-41.7665405273438
61.701307,-40.4761810302734
61.766526,-22.5539207458496
61.83175,-29.7755966186523
61.897046001,-22.503791809082
61.96234,-16.3740692138672
62.027433001,-5.72012901306152
62.092666,2.16920471191406
62.157853001,-5.08062934875488
62.223295001,15.0765857696533
62.289534001,24.4626598358154
62.353543001,5.67131805419922
62.418762001,11.5164766311646
62.483985001,37.550724029541
62.549208001,21.3666687011719
62.614615,49.5807266235352
62.679668001,43.2318229675293
62.744865001,55.8613243103027
62.810105001,77.7581329345703
62.875326001,97.5933151245117
62.940714,58.8095855712891
63.006124,58.0471115112305
63.070997001,50.4976043701172
63.136258,23.9174690246582
63.201444,11.6247320175171
63.267083,4.63716602325439
63.331891,-16.0638294219971
63.397158001,-28.2756118774414
63.462347,-37.8225250244141
63.527566001,-42.6313400268555
63.592937001,-35.6553153991699
63.658008,-38.8020362854004
63.723304,-23.7296981811523
63.788457,-2.85569167137146
63.853679,-7.36857414245605
63.919039,-6.97393560409546
63.984221001,4.02407741546631
64.049349001,-12.7366333007812
64.114706,-19.569766998291
64.179816001,-26.4857177734375
64.245183,-27.3094749450684
64.310299,-28.0103569030762
64.375467,-26.8275527954102
64.440761,-24.1239318847656
64.505915001,-27.2333869934082
64.571321,-19.9008483886719
64.636380001,-7.33479833602905
64.701585,52.9176559448242
64.766794001,64.3589935302734
64.832164001,47.1613426208496
64.898273001,25.6844577789307
64.962481,20.8564109802246
65.027702001,-7.49698495864868
65.092926001,-6.28450489044189
65.158216,-10.2514724731445
65.223643,-24.1299781799316
65.288611001,-37.4454498291016
65.353835001,-11.0256700515747
