Tempo_s,Valor
4.565622,0.00117246888112277
4.6307,0.000656490854453295
4.695938,0.000628978887107223
4.761164001,0.00185312563553452
4.826386,0.0045072752982378
4.891762,0.00609351601451635
4.956872001,0.00526907201856375
5.022076,0.00392756843939424
5.08728,0.00418626377359033
5.152527,0.00513975927606225
5.217858,0.00382370501756668
5.282949001,0.00671300804242492
5.348173001,0.00705997040495276
5.413461,0.00513243675231934
5.47862,0.00625592283904552
5.543991,0.0057839173823595
5.609067001,0.00638742465525866
5.674301,0.00838970206677914
5.739516001,0.00884157791733742
5.804885,0.00731599749997258
5.870130001,0.00915054325014353
5.935185001,0.00680547906085849
6.000394,0.00511580659076571
6.065632001,0.00542026339098811
6.130859001,0.00720687210559845
6.196546,0.00569365825504065
6.261303,0.00663539813831449
6.326528001,0.00797942653298378
6.391750001,0.00872837565839291
6.456972,0.00877310056239367
6.522447,0.00736605282872915
6.587420001,0.00616346066817641
6.652644001,0.00526435906067491
6.717867,0.0059898067265749
6.783091,0.0060478625819087
6.848768,0.00510334502905607
6.913686,0.00737040303647518
6.978764,0.00638847937807441
7.043988,0.00818999856710434
7.109208001,0.00537919951602817
7.174762001,0.00521038938313723
7.239698001,0.00149182183668017
7.304879,0.00296735879965127
7.370103,-0.000100732773717027
7.435326001,0.000533196318428963
7.500683001,0.00329670892097056
7.565773,0.00452610943466425
7.631078001,0.00418813992291689
7.696263001,0.00466786557808518
7.761429,0.0035622853320092
7.826803,0.00351286143995821
7.892019,0.00337500334717333
7.957114001,0.003660001559183
8.022338,0.000657279859296978
8.087575001,0.00126483489293605
8.152921,0.00484701478853822
8.218008,0.00451453868299723
8.283232,0.00221337587572634
8.348521,0.00193732359912246
8.413679001,0.00108755636028945
8.479051,-0.00134212465491146
8.544148,-0.000446811609435827
8.60935,-0.000785193406045437
8.674788,-0.00132573873270303
8.739927001,-0.00371181080117822
8.805154001,-3.56402779289056e-05
8.870244,0.000848062743898481
8.935467001,0.000739798240829259
9.000691001,-0.000478977832244709
9.065971,-0.00356833427213132
9.131534001,-0.00242861895821989
9.196386001,-0.00122110708616674
9.26157,4.32670713053085e-05
9.326808,-0.00294011109508574
9.392020001,-0.000241644738707691
9.457877001,0.002686069579795
9.522465001,0.00166530394926667
9.587702,0.00422627432271838
9.652912,0.00260954070836306
9.718151,-0.00141756318043917
9.783699,-3.78676086256746e-05
9.848597,-0.0034284028224647
9.913825001,-0.00109229143708944
9.979044001,0.00242066127248108
10.044267,0.00430587073788047
10.109621001,0.00464669289067388
10.174753001,0.00736140040680766
10.239938001,0.00675095012411475
10.305206,0.0056983195245266
10.370388,0.0229069869965315
10.435740001,0.0103085087612271
10.500832001,0.0110445143654943
10.566182,0.0244463719427586
10.631284001,0.0517695583403111
10.696503,-0.00107332901097834
10.761867001,0.0809011682868004
10.826950001,0.0353668518364429
10.892171,0.0108891688287258
10.957613001,-0.0265522003173828
11.022605,-0.148685947060585
11.088168001,0.098527617752552
11.153066001,0.037119098007679
11.218291,0.134893655776978
11.283552,0.0514185838401318
11.348738,0.0213920567184687
11.414120001,0.0929393395781517
11.479217,0.00624017370864749
11.544443001,-0.140680760145187
11.609633001,-0.759388983249664
11.675013,-1.58846771717072
11.740503001,-1.99670147895813
11.805304,-2.55375146865845
11.870526,-3.33508205413818
11.935814,-3.74670910835266
12.000973001,-4.08639717102051
12.066623,-4.17780637741089
12.131436001,-4.21971225738525
12.196664,-4.32943201065063
12.261867001,-4.49911642074585
12.327091001,-4.49017238616943
12.392683,-3.72351670265198
12.457538,-2.17219018936157
12.522762,0.733433306217194
12.587985001,3.19448781013489
12.653208,5.86011981964111
12.718586001,8.19672298431396
12.783782001,9.51537704467773
12.848884,11.1805410385132
12.914103,12.1136407852173
12.979326,12.4004850387573
13.044891,11.9323740005493
13.109790001,10.8568696975708
13.174997,8.83975219726562
13.240244001,6.31560564041138
13.305446001,2.76942586898804
13.370799,-0.373423099517822
13.435876,-3.46600699424744
13.501211,-5.87903118133545
13.566324001,-7.16826009750366
13.631562001,-8.75367450714111
13.6969,-9.67890644073486
13.762008001,-10.2527360916138
13.827447,-10.7505855560303
13.892667001,-10.4696617126465
13.957683001,-8.95337772369385
14.023228001,-7.25341653823853
14.088167,-5.1557412147522
14.153349,-3.3226490020752
14.218647001,-1.86854565143585
14.283796001,-0.858179986476898
14.349150001,0.863787889480591
14.414267001,2.18674468994141
14.479467,2.36897277832031
14.544691,2.73628926277161
14.610233001,3.42254376411438
14.675638,3.02993011474609
14.740362,2.43645405769348
14.805570001,1.9149774312973
14.870851001,1.20115673542023
14.936081001,0.398861587047577
15.001527001,-0.781632959842682
15.066481001,-1.72782349586487
15.131733001,-2.04159283638
15.196954,-2.68857479095459
15.262149001,-3.02291440963745
15.327729,-3.28369212150574
15.392609,-3.7270872592926
15.45782,-3.61736965179443
15.523043001,-2.63893938064575
15.588267001,-1.6675843000412
15.653608,-1.07599604129791
15.718868,-1.21803295612335
15.783940001,-1.6295770406723
15.849162,-1.50777208805084
15.914385001,-1.55330753326416
15.979739001,-2.36510992050171
16.044882001,-3.89782047271729
16.110055001,-5.94818592071533
16.175279001,-7.55298852920532
16.240508001,-9.60892105102539
16.306085,-11.2031908035278
16.370952001,-11.8104820251465
16.436235,-12.050332069397
16.501382001,-11.1061630249023
16.566621,-10.4863939285278
16.631968,-11.0309543609619
16.697067001,-11.2551031112671
16.762291001,-10.2321443557739
16.827682,-8.11581993103027
16.892740001,-4.98019981384277
16.958283,-2.97103548049927
17.023197,-1.40382754802704
17.088408001,-1.04781031608582
17.153633,-1.19342422485352
17.218856001,-1.81014025211334
17.284252,-3.12846636772156
17.349322001,-4.08073949813843
17.414525,-4.11592292785645
17.479735001,-3.73819351196289
17.545098,-3.27893257141113
17.610906,-2.92578887939453
17.675422,-2.3466260433197
17.740644001,-2.34574961662292
17.805867001,-2.05471229553223
17.871091001,-1.86411833763123
17.936766001,-3.07647895812988
18.001543,-4.53100776672363
18.066762,-5.45324277877808
18.131985,-5.62048959732056
18.197317,-5.31957769393921
18.262768,-4.09873247146606
18.32767,-3.23565435409546
18.392936001,-2.32343244552612
18.45809,-1.56147086620331
18.523326,-0.66389399766922
18.588682001,0.294355541467667
18.653865,0.435911953449249
18.718999,0.772525727748871
18.784220001,1.62360858917236
18.849444001,2.83631753921509
18.914798001,4.65092802047729
18.980089001,5.21209764480591
19.045289,5.92085218429565
19.11034,6.56779956817627
19.175547,8.06674289703369
19.240960001,9.29955005645752
19.305994,9.64655208587646
19.371319,8.41238784790039
19.436456001,7.56627035140991
19.501679,6.6831431388855
19.567066,6.23416090011597
19.632126,6.15217542648315
19.697349001,6.17499160766602
19.762925,6.17069292068481
19.827798001,6.08944749832153
19.894071,5.82378768920898
19.958256001,5.37466955184937
20.023467,4.47273397445679
20.088691,3.46348071098328
20.153900001,2.07726883888245
20.219283001,1.11228263378143
20.284347,0.0754846706986427
20.349585001,-0.578815698623657
20.414808001,-0.738883972167969
20.480105,-0.598353326320648
20.546493,0.0345609560608864
20.61048,0.682047426700592
20.675724001,1.81786930561066
20.740927,3.20421147346497
20.806149001,5.13564491271973
20.871653,6.97171640396118
20.936612,9.20407962799072
21.001806001,10.8208303451538
21.067044,12.4865550994873
21.132253001,13.7002229690552
21.197943,14.2394247055054
21.262714001,13.3440189361572
21.328000001,11.5416584014893
21.393164,9.56531524658203
21.45841,7.3894829750061
21.523775,6.25705480575562
21.588923,6.46221828460693
21.654056,7.81761121749878
21.719279,10.0411052703857
21.784502001,11.0516195297241
21.849858,12.8075752258301
21.914949001,13.3589429855347
21.980159,13.4352416992188
22.045398001,13.0617332458496
22.110623001,12.3023366928101
22.176009001,10.6610116958618
22.241067001,8.71731281280518
22.306322,7.01681280136108
22.371514001,5.28693771362305
22.436739001,3.75363302230835
22.502098001,2.15262746810913
22.567185,0.894366264343262
22.632408,-0.296266227960587
22.697744,-0.726192057132721
22.762885,-0.750306844711304
22.828235001,-0.63993626832962
22.893315001,-0.0906277671456337
22.958512,0.762561440467834
23.023750001,1.33214461803436
23.088973,2.47523713111877
23.154332,1.82911777496338
23.219421,1.71396768093109
23.284644,3.26250672340393
23.350016,2.62807059288025
23.415155,3.9075334072113
23.480743001,5.4206976890564
23.545523001,6.8616886138916
23.610784,7.85489320755005
23.675970001,7.71933937072754
23.741208,7.43368053436279
23.806679001,6.31414031982422
23.871658,5.46429967880249
23.936879001,4.98508644104004
24.002102001,4.70902395248413
24.067326,4.70172357559204
24.133846001,5.06429958343506
24.197786001,5.57756090164185
24.263001001,5.83779096603394
24.328225001,6.55536127090454
24.393442001,7.81031847000122
24.458799,9.09120941162109
24.524025,10.5399379730225
24.589131,11.3176069259644
24.654338,11.8083553314209
24.719607,11.4996337890625
24.784916,10.6382713317871
24.850062,9.27209949493408
24.915232001,7.2971305847168
24.980501001,5.01670455932617
25.045718,2.72177672386169
25.111058,1.51411020755768
25.176126,0.864688754081726
25.241356,0.364332407712936
25.306573,-0.533599615097046
25.371822,-0.950729310512543
25.437154001,-1.24337553977966
25.502256001,-1.26877987384796
25.567467001,-1.12423813343048
25.632823001,-1.10416150093079
25.697918001,-0.966988027095795
25.763274,-0.818406045436859
25.828347,-0.859120488166809
25.893618001,-0.922483921051025
25.958842001,-1.26218771934509
26.024193,-1.71447229385376
26.089393001,-2.39791488647461
26.154526001,-3.05512499809265
26.219702,-3.85546493530273
26.284926,-4.64349985122681
26.350228001,-5.18070030212402
26.415844001,-5.67146110534668
26.480597001,-5.91674327850342
26.545818,-5.9236536026001
26.611044001,-5.75230026245117
26.676267,-5.41100168228149
26.741892001,-4.73742771148682
26.806716,-3.86957263946533
26.871941001,-3.11008286476135
26.937162001,-3.16003561019897
27.002385001,-3.653080701828
27.067745001,-5.07508707046509
27.132818,-6.05679988861084
27.198066,-5.76792001724243
27.263279,-5.54441499710083
27.328502,-5.82325887680054
27.393858,-6.03122425079346
27.458955001,-5.55246114730835
27.524174001,-4.23000049591064
27.589398001,-3.40680050849915
27.65462,-2.70616698265076
27.71996,-1.8913596868515
27.785067,-1.38816475868225
27.850854,-0.870778143405914
27.915520001,-0.467177242040634
27.980739,-0.507123351097107
28.046114001,-1.20815587043762
28.1112,-2.0951566696167
28.176501001,-2.75752282142639
28.241632,-2.99578619003296
28.306841001,-2.63277578353882
28.372213001,-1.96769225597382
28.437290001,-1.39553987979889
28.502661001,-1.13078272342682
28.567846001,0.0601153075695038
28.632974001,0.931249260902405
28.698352,1.86699151992798
28.76342,3.13890743255615
28.828644,3.79834389686584
28.893883001,3.86937618255615
28.959268,4.17680025100708
29.024449001,3.68821787834167
29.08954,2.55515623092651
29.154747,3.19040107727051
29.219985,3.22338485717773
29.285449,5.21678972244263
29.350924001,6.28608465194702
29.415656,6.68041706085205
29.480928001,6.66478395462036
29.546102001,6.14043855667114
29.611311,6.06693124771118
29.677006001,6.00605297088623
29.74176,5.96034097671509
29.806997,5.63152074813843
29.87222,3.98526453971863
29.937445,0.605643033981323
30.002801001,-4.26337194442749
30.067892,-8.09233665466309
30.133118,-11.4619131088257
30.198323001,-13.4026641845703
30.263562001,-13.5502166748047
30.328916001,-12.3850002288818
30.394074001,-10.5675344467163
30.459233,-8.46775722503662
30.524456,-6.49959421157837
30.589730001,-3.61070203781128
30.655033001,-0.758437693119049
30.720205001,0.401055157184601
30.785473,1.04866766929626
30.850576001,0.790346026420593
30.915842,-0.546041965484619
30.981174,-2.40436339378357
31.046303,-2.39428186416626
31.111538,-2.52569365501404
31.176691001,-2.30497980117798
31.241914,-1.30238008499146
31.307489001,-0.431262522935867
31.372347001,0.276884317398071
31.437585,1.26302206516266
31.503328,1.79310512542725
31.568032001,1.90467524528503
31.633398,2.12405347824097
31.698479001,2.12291502952576
31.763702,1.99390923976898
31.828926,1.69332981109619
31.894287001,1.04807829856873
31.960456001,0.171978056430817
32.024602001,-0.710490107536316
32.090093,-1.64218688011169
32.155045001,-2.76704835891724
32.220305,-3.82155084609985
32.285995,-4.47922277450562
32.350742,-4.91319799423218
32.415938,-4.94659948348999
32.481161,-4.83341026306152
32.546371001,-4.5315113067627
32.611742001,-3.96361112594604
32.676832001,-3.12403583526611
32.742056001,-2.47975754737854
32.807279,-1.61298716068268
32.872584001,-0.779476225376129
32.93789,-0.129031255841255
33.002935,0.17214497923851
33.068175,0.059255562722683
33.133399,-1.35394263267517
33.198633001,-3.54148578643799
33.263976,-5.19823789596558
33.329165001,-4.81430578231812
33.394291,-4.19492387771606
33.459558001,-2.73853349685669
33.524758001,-0.60716837644577
33.59008,0.713345646858215
33.655371001,1.21546530723572
33.720541,1.57529306411743
33.785675,1.84693002700806
33.850856001,1.89576840400696
33.916225,1.57517623901367
33.981302,0.778062641620636
34.046568001,-0.576782882213593
34.11175,-1.60675859451294
34.176995001,-2.47418642044067
34.24233,-3.02196097373962
34.307420001,-3.08831286430359
34.372644,-2.79043006896973
34.438203001,-2.4855170249939
34.503076001,-1.82482898235321
34.568473,-0.824940383434296
34.633523,0.248377040028572
34.698762001,1.376185297966
34.763985001,1.96663594245911
34.829463001,2.69979357719421
34.894569001,3.81336522102356
34.959656,4.88616275787354
35.024879,4.80024528503418
35.090104,6.75929307937622
35.155360001,8.58416748046875
35.221978001,7.37333488464355
35.285840001,5.73304557800293
35.351034,4.29754543304443
35.41622,2.4826991558075
35.481444,1.76425337791443
35.546901001,1.27064001560211
35.611896001,1.74307668209076
35.6771,2.05520224571228
35.74234,2.23536801338196
35.807722,1.66445684432983
35.874021,1.57501971721649
35.938243,1.55885183811188
36.003259,1.39365768432617
36.068458001,1.0429220199585
36.133679001,1.1122077703476
36.199313001,1.26975786685944
36.264150001,1.85275661945343
36.329350001,3.60905170440674
36.394575001,6.64046287536621
36.459810001,8.71013355255127
36.525152001,8.46323680877686
36.590244,7.13692474365234
36.655619001,7.18595361709595
36.720712001,7.04625511169434
36.785916,6.17474746704102
36.851291001,5.42706918716431
36.916362001,4.16511678695679
36.981613,2.6493456363678
37.046794001,1.94760167598724
37.112043,1.71823465824127
37.177402,1.64911210536957
37.242479001,1.95734107494354
37.307703001,1.82896399497986
37.373034001,1.80244243144989
37.438149,1.88607120513916
37.503511001,1.83239853382111
37.568597,1.86710059642792
37.634055001,1.53159821033478
37.699045,1.10053813457489
37.764302001,0.549777209758759
37.829626001,-0.33266207575798
37.894714001,-1.1218329668045
37.959938,-2.13193488121033
38.025214001,-3.06807494163513
38.090385,-4.35009574890137
38.156032,-5.6310863494873
38.220934,-6.32706785202026
38.286058,-6.73198318481445
38.351352001,-6.75659704208374
38.416502,-6.48772382736206
38.482079,-6.00739526748657
38.546935001,-5.43420886993408
38.612173,-4.39411163330078
38.677519001,-3.58976292610168
38.742659001,-2.55026817321777
38.809137001,-1.95424294471741
38.873234,-2.04577708244324
38.938293001,-2.41058778762817
39.003500001,-2.52317404747009
39.068738,-2.88093662261963
39.134115,-4.33582305908203
39.19932,-6.19516086578369
39.264421,-7.58570003509521
39.329632001,-9.04413318634033
39.394869,-8.48860263824463
39.460224,-8.21620559692383
39.525304001,-8.52604198455811
39.590512001,-7.77184915542603
39.655751,-6.52962017059326
39.720973001,-5.09348201751709
39.786356,-4.14669799804688
39.851420001,-3.48476362228394
39.916644001,-3.28210115432739
39.981867,-3.06842136383057
40.047105001,-2.83354878425598
40.11245,-2.2806510925293
40.177523,-2.04298567771912
40.242766001,-1.65787863731384
40.308057001,-1.25091683864594
40.37321,-0.837029814720154
40.438589001,0.196665972471237
40.503734,1.6172342300415
40.568880001,2.44582414627075
40.634088001,2.81769680976868
40.699456,3.01498651504517
40.764699001,2.54205560684204
40.829773001,1.48336553573608
40.894997001,-0.734242558479309
40.960219,-1.08735823631287
41.025553001,0.710402250289917
41.091101,3.38050770759583
41.155891,4.50865745544434
41.221153001,4.23859024047852
41.286338,3.38498592376709
41.351709,3.36383891105652
41.417165,1.92318630218506
41.482009001,0.622608184814453
41.547218001,-1.19658446311951
41.612455,-2.85687279701233
41.677840001,-5.34090042114258
41.743219,-7.19013738632202
41.80832,-9.2618989944458
41.873352,-11.1027507781982
41.938585001,-13.1998863220215
42.003796,-13.4628486633301
42.069152001,-11.4657945632935
42.134281001,-8.06784152984619
42.199468,-4.93070888519287
42.264691,-2.95377564430237
42.329938,-1.40309607982635
42.395269,1.00481593608856
42.460361001,4.7361946105957
42.525709001,8.90709781646729
42.590822001,10.4493398666382
42.656032,10.1070528030396
42.721623,8.83957004547119
42.786479,6.61593294143677
42.851733,5.38199901580811
42.916993001,5.36640071868896
42.982199,5.50529384613037
43.047506,5.14896965026855
43.112597,4.51630115509033
43.177947001,3.7244234085083
43.243121001,2.78779029846191
43.308267001,1.90294229984283
43.373648001,1.42913031578064
43.438739,1.25340580940247
43.503939001,1.13797605037689
43.569164,0.776234269142151
43.634547,0.280009120702744
43.699740001,-0.255692780017853
43.764877,-1.13887405395508
43.830056,-1.83255016803741
43.895279001,-2.52871298789978
43.960759,-3.09944987297058
44.026150001,-3.86333799362183
44.091033,-4.44754409790039
44.156176001,-4.89995193481445
44.221382001,-5.32485055923462
44.28662,-5.38551902770996
44.352292001,-5.20695352554321
44.417067001,-4.8168568611145
44.482293,-4.30603981018066
44.547514001,-3.29856586456299
44.612738001,-2.38801193237305
44.678081001,-1.26193559169769
44.743185,-0.487405687570572
44.808411001,-0.355192869901657
44.873632,-0.819373726844788
44.938855001,-1.18898701667786
45.00421,-1.12043356895447
45.069368,-1.35764372348785
45.134513,-1.54033029079437
45.19975,-2.04131722450256
45.265035,-1.41620635986328
45.330328,-0.827238917350769
45.395420001,0.576999545097351
45.460777001,1.09295237064362
45.525877,1.07415390014648
45.591121001,1.4969162940979
45.656501001,1.59494662284851
45.721523001,1.447634100914
45.786774,1.22684264183044
45.851985,0.967839062213898
45.917234001,0.739772200584412
45.982566001,0.752203106880188
46.047655001,0.357660710811615
46.112879001,0.597450613975525
46.178225,1.52074980735779
46.243328001,1.34637331962585
46.308703,0.860216081142426
46.373773,0.166159749031067
46.438997,-0.534726738929749
46.504220001,-1.27874195575714
46.569640001,-2.19201517105103
46.634787001,-2.50892567634583
46.699899001,-2.84827280044556
46.765526,-3.26826906204224
46.830338,-5.17625999450684
46.895612,-6.12639570236206
46.961242,-6.57475566864014
47.02601,-4.83593273162842
47.091249001,-4.63676929473877
47.156455,-4.05043172836304
47.221705,-4.16381072998047
47.287319,-2.94028902053833
47.352128001,-0.936488330364227
47.41735,0.632792472839355
47.482573001,0.698059797286987
47.547828,-0.222194001078606
47.613152,-1.38130342960358
47.678229001,-1.56405901908875
47.743484,-1.33672904968262
47.808696,-1.07939922809601
47.873914,-0.78649765253067
47.939269,-1.02613747119904
48.004443,-0.829115271568298
48.069585001,0.256205528974533
48.134809001,1.15754568576813
48.200032001,1.59961915016174
48.265374,1.98975694179535
48.330667001,1.38628208637238
48.395854,-0.226415932178497
48.460931001,-1.11532986164093
48.526150001,-0.912934362888336
48.59151,1.86846959590912
48.656597001,5.31578254699707
48.721876,8.12931728363037
48.787044,9.74864864349365
48.852320001,11.0502548217773
48.917627,10.4241638183594
48.982714001,8.35733413696289
49.047939,6.34280443191528
49.113463,4.65391302108765
49.178371,3.32588601112366
49.243747,2.23529362678528
49.308831,1.60110223293304
49.374056,1.21527099609375
49.439318,0.995341241359711
49.504503,0.627494990825653
49.569864,0.159673556685448
49.634952,-0.500469028949738
49.700174001,-1.39648616313934
49.765383,-2.22477412223816
49.830686,-3.04240417480469
49.897136001,-3.55719780921936
49.961068,-4.12255001068115
50.026313001,-4.44858884811401
50.091582001,-4.26287984848022
50.156738001,-3.59431290626526
50.222363001,-3.61776781082153
50.287214001,-2.78461241722107
50.352588,-2.14919853210449
50.417633,-1.08931887149811
50.482855,0.141873151063919
50.548445001,0.965130865573883
50.613317,2.07938981056213
50.678529,2.71234488487244
50.743752,3.03560829162598
50.808958001,2.9125292301178
50.874367001,1.28406226634979
50.93955,-1.0243421792984
51.004644,-1.496009349823
51.069868,-1.52489566802979
51.135133,-1.45980775356293
51.200446,-0.716509521007538
51.265575,0.882586240768433
51.331001,2.69161009788513
51.395987001,4.12372064590454
51.461211001,5.17909622192383
51.526776,6.41860294342041
51.591691,6.64384365081787
51.656894,5.76917409896851
51.722103001,4.51776552200317
51.787312,3.15906524658203
51.852694,1.39360010623932
51.917773,0.0824415758252144
51.982997,-1.10639786720276
52.048351,-2.14243268966675
52.113446,-2.88804864883423
52.178847001,-3.44631433486938
52.243889,-3.80296683311462
52.309114,-4.15084886550903
52.374766,-4.40544557571411
52.439561,-4.06812143325806
52.50497,-3.46816754341125
52.570014,-2.78985095024109
52.635232001,-2.16637444496155
52.700579001,-1.48794364929199
52.765764001,-1.26511693000793
52.831187,-2.00455379486084
52.896126,-1.91720604896545
52.961349,-2.1672031879425
53.026573,-0.0652457475662231
53.091859,1.74711954593658
53.157474001,-1.31197440624237
53.222252,-4.76228857040405
53.287453,-9.07250499725342
53.352691001,-10.8556241989136
53.417900001,-9.85490798950195
53.484470001,-9.38699436187744
53.548362,-9.65251350402832
53.613586,-9.47000217437744
53.678822,-9.54419040679932
53.744031001,-8.98592376708984
53.809420001,-8.78597164154053
53.874464001,-9.58680534362793
53.939736,-10.5467128753662
54.004912001,-10.9304857254028
54.070149,-10.2997264862061
54.135538,-9.48805904388428
54.20069,-7.82315826416016
54.265820001,-5.78483867645264
54.33111,-1.67964041233063
54.396272,3.99062275886536
54.461631,8.15933990478516
54.526714,9.59041023254395
54.592005,10.10817527771
54.657163,11.5880270004272
54.722385001,12.5462465286255
54.787760001,12.9675598144531
54.852847,13.311014175415
54.918119001,12.8046531677246
54.983438001,12.0742559432983
55.048538001,11.0674533843994
55.113887001,9.4958963394165
55.178949001,7.81573963165283
55.244303001,6.30588817596436
55.309467,4.78046274185181
55.374620001,3.7248067855835
55.440038001,2.11687064170837
55.505058001,0.345952570438385
55.570291,-1.46812272071838
55.635544,-2.71747779846191
55.700879,-3.78365015983582
55.766981001,-4.89569139480591
55.83125,-5.30361080169678
55.896473,-5.568190574646
55.961618001,-5.43646335601807
56.026856,-4.94206094741821
56.093478001,-4.14524269104004
56.157316,-3.49406695365906
56.222543001,-2.45760726928711
56.287783001,-1.66778838634491
56.352974001,-0.386142253875732
56.418598001,0.770448505878448
56.48342,1.71162760257721
56.548629001,2.71134376525879
56.613868,2.86058592796326
56.679090001,2.54047036170959
56.744449001,-0.165066167712212
56.80958,-3.87659239768982
56.874767001,-5.72530460357666
56.940026001,-5.84053087234497
57.005194001,-5.3676495552063
57.071581,-4.95916318893433
57.135703001,-3.55081367492676
57.200879,-1.9374737739563
57.266102001,0.0852085277438164
57.33133,1.55031669139862
57.396707001,3.34540271759033
57.461773,4.8161735534668
57.527091,4.98705005645752
57.592221,4.51772117614746
57.657444,3.26570582389832
57.722816,1.85925722122192
57.787891001,0.664645969867706
57.85336,-0.0454009361565113
57.918338001,-0.332000881433487
57.983555,-0.673441410064697
58.048953,-0.953647375106812
58.114021,-1.43251633644104
58.179232,-1.86005508899689
58.244562001,-2.47989869117737
58.309679001,-2.80768227577209
58.375060001,-3.20440101623535
58.440113,-3.46740317344666
58.505350001,-3.1069872379303
58.570574001,-2.41220998764038
58.635797,-2.56937074661255
58.701158001,-1.1301736831665
58.766244,0.519862234592438
58.831498,0.757389307022095
58.896676,1.19927477836609
58.961933001,3.0300829410553
59.028532,3.4215099811554
59.09245,3.33889579772949
59.157587001,2.9861171245575
59.222808,2.31874513626099
59.288032001,0.929330825805664
59.353688001,-1.82025134563446
59.418484001,-5.28134965896606
59.483688001,-8.24100208282471
59.548926,-10.8730459213257
59.614194,-11.979642868042
59.679686001,-12.8727016448975
59.744805,-11.0928964614868
59.809821,-7.25949764251709
59.875049001,-4.31192684173584
59.940268001,-1.38493919372559
60.005622001,1.74655568599701
60.070807001,4.50866031646729
60.135978,7.51777172088623
60.201162,10.5031795501709
60.266407001,15.9905405044556
60.331956001,21.8129501342773
60.396832001,24.21364402771
60.462190001,23.8202056884766
60.527264001,22.9839649200439
60.592549001,22.4207000732422
60.658901,22.374361038208
60.722951,23.9440135955811
60.788199001,25.3362712860107
60.853397001,22.2992248535156
60.918645,18.339017868042
60.984199001,15.7647590637207
61.049067,13.2309436798096
61.114281001,10.4443330764771
61.179607001,8.28544807434082
61.244740001,5.45062446594238
61.310101001,3.14625096321106
61.375185001,0.586364805698395
61.440502,-1.60000419616699
61.505632001,-3.72016572952271
61.570841001,-5.68177080154419
61.636218,-7.15542078018188
61.701307,-8.4661808013916
61.766526,-9.17204761505127
61.83175,-9.56157779693604
61.897046001,-9.58973598480225
61.96234,-9.14913558959961
62.027433001,-8.44753551483154
62.092666,-7.63083457946777
62.157853001,-6.58086252212524
62.223295001,-5.45502758026123
62.289534001,-4.04949140548706
62.353543001,-2.46393656730652
62.418762001,-1.14065217971802
62.483985001,-0.219393208622932
62.549208001,-0.340935379266739
62.614615,-1.24370932579041
62.679668001,-1.81207513809204
62.744865001,-1.70029175281525
62.810105001,-1.96977281570435
62.875326001,-1.45382225513458
62.940714,-0.34799188375473
63.006124,0.552072882652283
63.070997001,2.49549412727356
63.136258,4.63104200363159
63.201444,5.56152534484863
63.267083,7.79416990280151
63.331891,10.054799079895
63.397158001,11.988694190979
63.462347,11.9038438796997
63.527566001,10.1773281097412
63.592937001,7.96254253387451
63.658008,6.08401823043823
63.723304,4.18856954574585
63.788457,2.71600770950317
63.853679,0.922924876213074
63.919039,-0.517502725124359
63.984221001,-1.76207447052002
64.049349001,-3.01881170272827
64.114706,-4.18456888198853
64.179816001,-5.65230226516724
64.245183,-6.82934188842773
64.310299,-7.77430534362793
64.375467,-7.94491910934448
