Tempo_s,Valor
30.263562001,66.6978302001953
30.328916001,12.4513998031616
30.394074001,49.6236114501953
30.459233,37.6503677368164
30.524456,26.3333625793457
30.589730001,9.32903861999512
30.655033001,-66.2042999267578
30.720205001,-14.5943336486816
30.785473,-19.1820507049561
30.850576001,-17.0421657562256
30.915842,-9.04182815551758
30.981174,1.59396457672119
31.046303,2.31619739532471
31.111538,7.65651512145996
31.176691001,2.10480499267578
31.241914,-3.79001140594482
31.307489001,-8.96282196044922
31.372347001,-13.2078189849854
31.437585,-42.6798934936523
31.503328,-22.4570503234863
31.568032001,-26.3144798278809
31.633398,-24.1954574584961
31.698479001,-24.8292446136475
31.763702,-24.3415870666504
31.828926,-22.511848449707
31.894287001,6.17092514038086
31.960456001,-13.5200042724609
32.024602001,-8.20289993286133
32.090093,-2.4462308883667
32.155045001,4.36576271057129
32.220305,34.4091262817383
32.285995,15.1313352584839
32.350742,21.4109420776367
32.415938,18.617847442627
32.481161,18.2140922546387
32.546371001,13.7047500610352
32.611742001,13.5887126922607
32.676832001,-19.9555683135986
32.742056001,-1.14465808868408
32.807279,0.0421333312988281
32.872584001,-4.8795166015625
32.93789,-8.75535869598389
33.002935,-5.49661922454834
33.068175,-9.86803913116455
33.133399,48.1569480895996
33.198633001,12.3154420852661
33.263976,22.1398963928223
33.329165001,21.306324005127
33.394291,16.7624473571777
33.459558001,-47.6092071533203
33.524758001,-4.41170024871826
33.59008,-12.3396396636963
33.655371001,-15.4212741851807
33.720541,-18.3078765869141
33.785675,-19.2496967315674
33.850856001,-19.8348846435547
33.916225,-5.66270637512207
33.981302,-13.3244733810425
34.046568001,-5.20206499099731
34.11175,1.05436420440674
34.176995001,-4.67904186248779
34.24233,19.3304138183594
34.307420001,10.4705200195312
34.372644,13.2080335617065
34.438203001,7.2204008102417
34.503076001,5.90350723266602
34.568473,-1.14106559753418
34.633523,-8.92135810852051
34.698762001,-42.898754119873
34.763985001,-14.5035209655762
34.829463001,-19.2296257019043
34.894569001,-29.978458404541
34.959656,-37.5618438720703
35.024879,-53.1692810058594
35.090104,-49.4953689575195
35.155360001,-60.9646301269531
35.221978001,-54.2370338439941
35.285840001,-44.7948799133301
35.351034,-36.519702911377
35.41622,-25.8373889923096
35.481444,-8.57371425628662
35.546901001,-18.798755645752
35.611896001,-21.7283420562744
35.6771,-23.2110633850098
35.74234,-24.9574661254883
35.807722,-17.3872852325439
35.874021,-21.225643157959
35.938243,-21.2347946166992
36.003259,-20.421760559082
36.068458001,-18.3148097991943
36.133679001,-17.3900318145752
36.199313001,-19.823299407959
36.264150001,-51.1236724853516
36.329350001,-34.1300811767578
36.394575001,-52.6574363708496
36.459810001,-65.2190933227539
36.525152001,-64.6931915283203
36.590244,-35.8227844238281
36.655619001,-57.7732238769531
36.720712001,-38.4151496887207
36.785916,-54.818531036377
36.851291001,-48.7381439208984
36.916362001,-42.7948303222656
36.981613,-32.6070404052734
37.046794001,-11.7684698104858
37.112043,-27.3086318969727
37.177402,-29.1029472351074
37.242479001,-28.9735298156738
37.307703001,-20.9321537017822
37.373034001,-24.3058185577393
37.438149,-40.9768524169922
37.503511001,-21.02610206604
37.568597,-29.038595199585
37.634055001,-27.2399425506592
37.699045,-25.1578674316406
37.764302001,-24.8159294128418
37.829626001,6.01924324035645
37.894714001,-11.3270511627197
37.959938,-1.93806266784668
38.025214001,0.631856918334961
38.090385,8.57289886474609
38.156032,44.0030632019043
38.220934,21.1484985351562
38.286058,25.557689666748
38.351352001,24.6074199676514
38.416502,23.9802284240723
38.482079,21.4906806945801
38.546935001,17.9086112976074
38.612173,-10.2915048599243
38.677519001,7.43379592895508
38.742659001,1.39458465576172
38.809137001,-2.03580093383789
38.873234,-1.35882186889648
38.938293001,0.971131324768066
39.003500001,1.81126689910889
39.068738,36.929615020752
39.134115,13.0968894958496
39.19932,24.6030235290527
39.264421,33.4060707092285
39.329632001,42.7058906555176
39.394869,1.73144054412842
39.460224,38.8843154907227
39.525304001,41.2890663146973
39.590512001,37.6215972900391
39.655751,30.3109607696533
39.720973001,23.1092224121094
39.786356,16.7112998962402
39.851420001,6.2688422203064
39.916644001,11.9500350952148
39.981867,10.9271287918091
40.047105001,9.71421432495117
40.11245,6.56271982192993
40.177523,1.47073364257812
40.242766001,6.22509956359863
40.308057001,0.743118762969971
40.37321,-1.33815956115723
40.438589001,-7.84950876235962
40.503734,-15.2128562927246
40.568880001,-21.7942943572998
40.634088001,-41.9284744262695
40.699456,-29.6805629730225
40.764699001,-22.6688137054443
40.829773001,-16.4462261199951
40.894997001,-1.96535873413086
40.960219,-15.7278184890747
41.025553001,-11.7317228317261
41.091101,-27.8934078216553
41.155891,-34.9199981689453
41.221153001,-33.6696243286133
41.286338,-29.1251983642578
41.351709,-30.6131820678711
41.417165,25.2518768310547
41.482009001,-12.6424369812012
41.547218001,2.03195953369141
41.612455,8.39089107513428
41.677840001,23.5825881958008
41.743219,94.6017608642578
41.80832,48.0633163452148
41.873352,124.505310058594
41.938585001,73.1443099975586
42.003796,78.3349761962891
42.069152001,67.3457641601562
42.134281001,44.7438430786133
42.199468,-31.0118999481201
42.264691,0.170047521591187
42.329938,5.58136177062988
42.395269,-8.85092449188232
42.460361001,-31.4347305297852
42.525709001,-140.913604736328
42.590822001,-66.7948379516602
42.656032,-43.6890907287598
42.721623,-58.4473114013672
42.786479,-45.6074104309082
42.851733,-38.0813598632812
42.916993001,-38.8586730957031
42.982199,-21.6709251403809
43.047506,-38.2710189819336
43.112597,-34.7955780029297
43.177947001,-28.9006118774414
43.243121001,-24.903844833374
43.308267001,-15.9004249572754
43.373648001,-17.0098419189453
43.438739,-4.35668134689331
43.503939001,-15.1084833145142
43.569164,-13.3209838867188
43.634547,-13.9449062347412
43.699740001,-7.16930770874023
43.764877,19.3897953033447
43.830056,1.34013938903809
43.895279001,6.75989532470703
43.960759,10.3692417144775
44.026150001,15.1877937316895
44.091033,18.368709564209
44.156176001,22.0367202758789
44.221382001,31.6305370330811
44.28662,25.3989067077637
44.352292001,24.8670501708984
44.417067001,22.8592376708984
44.482293,16.3285274505615
44.547514001,-8.97581481933594
44.612738001,9.02917671203613
44.678081001,2.39040279388428
44.743185,-2.20096850395203
44.808411001,-2.9737982749939
44.873632,-0.676026821136475
44.938855001,1.41325283050537
45.00421,0.469774723052979
45.069368,3.30490827560425
45.134513,4.49610424041748
45.19975,7.6239972114563
45.265035,3.98801040649414
45.330328,-19.668628692627
45.395420001,-7.88027381896973
45.460777001,-10.6907062530518
45.525877,-10.9911136627197
45.591121001,-14.5209903717041
45.656501001,-14.2737865447998
45.721523001,-13.5243759155273
45.786774,0.949042797088623
45.851985,-10.8084907531738
45.917234001,-9.49506378173828
45.982566001,-9.61738967895508
46.047655001,-7.28656768798828
46.112879001,-21.7361354827881
46.178225,-14.362621307373
46.243328001,-0.148243427276611
46.308703,-10.5707473754883
46.373773,-6.44107675552368
46.438997,-2.22122955322266
46.504220001,2.30794954299927
46.569640001,31.0964698791504
46.634787001,9.96122550964355
46.699899001,12.1723518371582
46.765526,17.7065353393555
46.830338,26.6155548095703
46.895612,29.9292602539062
46.961242,35.8103904724121
47.02601,-25.2419395446777
47.091249001,24.8174781799316
47.156455,21.6345558166504
47.221705,23.5262851715088
47.287319,15.4944076538086
47.352128001,-49.9964828491211
47.41735,-8.13096046447754
47.482573001,-6.24830055236816
47.547828,-0.741912484169006
47.613152,6.269211769104
47.678229001,7.754563331604
47.743484,6.20140552520752
47.808696,-12.2480878829956
47.873914,2.7831859588623
47.939269,4.54039192199707
48.004443,3.7388174533844
48.069585001,-1.26650238037109
48.134809001,-20.5478115081787
48.200032001,-11.2642049789429
48.265374,-13.7253017425537
48.330667001,-10.2198028564453
48.395854,-0.776011347770691
48.460931001,4.45530033111572
48.526150001,2.53051090240479
48.59151,-120.516761779785
48.656597001,-33.9482040405273
48.721876,-51.4290733337402
48.787044,-61.5907592773438
48.852320001,-70.0999755859375
48.917627,-9.95048522949219
48.982714001,-55.2880363464355
49.047939,-54.7879180908203
49.113463,-33.9069137573242
49.178371,-40.107421875
49.243747,-20.6459255218506
49.308831,-16.148645401001
49.374056,-0.294570446014404
49.439318,-12.6767196655273
49.504503,-14.7998514175415
49.569864,-8.20411777496338
49.634952,-3.76891613006592
49.700174001,26.5884113311768
49.765383,6.75716781616211
49.830686,11.8386650085449
49.897136001,15.1461849212646
49.961068,18.7862014770508
50.026313001,20.9207763671875
50.091582001,20.2020568847656
50.156738001,3.2701563835144
50.222363001,16.8322715759277
50.287214001,12.0449295043945
50.352588,6.85363340377808
50.417633,2.14030647277832
50.482855,-29.5700397491455
50.548445001,-10.1883068084717
50.613317,-35.6901550292969
50.678529,-20.9994621276855
50.743752,-23.0605506896973
50.808958001,-29.9494819641113
50.874367001,-12.9016342163086
50.93955,36.3775749206543
51.004644,10.4725036621094
51.069868,4.13031911849976
51.135133,3.84314298629761
51.200446,-0.540626049041748
51.265575,-52.9197463989258
51.331001,-20.842077255249
51.395987001,-89.4414596557617
51.461211001,-36.2900047302246
51.526776,-44.384349822998
51.591691,-46.6502380371094
51.656894,-41.3412475585938
51.722103001,-1.76665925979614
51.787312,-26.2751159667969
51.852694,-15.8302021026611
51.917773,-8.00574111938477
51.982997,-2.51894998550415
52.048351,33.9865913391113
52.113446,16.6496734619141
52.178847001,23.8261985778809
52.243889,16.0669631958008
52.309114,18.5737495422363
52.374766,20.2805118560791
52.439561,22.4589462280273
52.50497,3.98385286331177
52.570014,11.2736558914185
52.635232001,14.1248207092285
52.700579001,3.74142408370972
52.765764001,2.49065637588501
52.831187,0.363656044006348
52.896126,6.64490604400635
52.961349,-5.22018146514893
53.026573,-4.23874998092651
53.091859,-15.2714176177979
53.157474001,0.103237628936768
53.222252,24.0092105865479
53.287453,150.61018371582
53.352691001,61.6939735412598
53.417900001,56.3818778991699
53.484470001,54.2042694091797
53.548362,55.263370513916
53.613586,56.2509651184082
53.678822,57.0176162719727
53.744031001,39.3279800415039
53.809420001,53.6669654846191
53.874464001,59.0708465576172
53.939736,65.4460601806641
54.004912001,68.5195083618164
54.070149,53.7946357727051
54.135538,61.2280960083008
54.20069,51.8017883300781
54.265820001,40.0132369995117
54.33111,15.6356868743896
54.396272,-13.9037284851074
54.461631,-43.8532905578613
54.526714,-70.9431381225586
54.592005,-56.740177154541
54.657163,-66.3879776000977
54.722385001,-72.9372253417969
54.787760001,-76.3086090087891
54.852847,-74.9965133666992
54.918119001,-82.0062408447266
54.983438001,-73.5001220703125
55.048538001,-78.5012435913086
55.113887001,-59.4452857971191
55.178949001,-51.5958099365234
55.244303001,-41.3874702453613
55.309467,14.7399082183838
55.374620001,-42.1452445983887
55.440038001,-17.0511989593506
55.505058001,-6.50824165344238
55.570291,10.0887403488159
55.635544,44.9375190734863
55.700879,18.6698589324951
55.766981001,25.6331977844238
55.83125,28.4097557067871
55.896473,30.3325309753418
55.961618001,30.3020610809326
56.026856,29.8284358978271
56.093478001,22.8443298339844
56.157316,19.1790580749512
56.222543001,12.0026769638062
56.287783001,8.55595588684082
56.352974001,0.931930541992188
56.418598001,-32.3656616210938
56.48342,-11.7452363967896
56.548629001,-35.509651184082
56.613868,-18.9731731414795
56.679090001,-21.6236457824707
56.744449001,-4.77237319946289
56.80958,21.3049564361572
56.874767001,46.1360473632812
56.940026001,33.8092842102051
57.005194001,31.3465137481689
57.071581,29.2347106933594
57.135703001,38.4228134155273
57.200879,11.5568199157715
57.266102001,-0.524435758590698
57.33133,-67.6663589477539
57.396707001,-20.3041915893555
57.461773,-29.4081344604492
57.527091,-31.1337699890137
57.592221,-28.2644710540771
57.657444,14.4372720718384
57.722816,-12.7472801208496
57.787891001,-5.65756845474243
57.85336,1.68519842624664
57.918338001,0.320112943649292
57.983555,9.2805233001709
58.048953,4.1320219039917
58.114021,15.3393974304199
58.179232,9.5653772354126
58.244562001,13.6197538375854
58.309679001,16.7430458068848
58.375060001,18.3416900634766
58.440113,18.2874946594238
58.505350001,22.683895111084
58.570574001,14.2145853042603
58.635797,18.7995452880859
58.701158001,6.79600858688354
58.766244,-1.61627435684204
58.831498,-4.58158254623413
58.896676,-46.196834564209
58.961933001,-14.9533557891846
59.028532,-20.9590625762939
59.09245,-20.6722869873047
59.157587001,-18.5107421875
59.222808,3.81727123260498
59.288032001,-6.71586561203003
59.353688001,9.80645847320557
59.418484001,30.802640914917
59.483688001,48.9934387207031
59.548926,63.759449005127
59.614194,78.7603759765625
59.679686001,79.9138717651367
59.744805,69.1333160400391
59.809821,50.6352577209473
59.875049001,29.428783416748
59.940268001,12.0494995117188
60.005622001,-64.8479766845703
60.070807001,-23.5297088623047
60.135978,-117.664245605469
60.201162,-39.6208992004395
60.266407001,-94.7935485839844
60.331956001,-126.42658996582
60.396832001,-146.375045776367
60.462190001,-110.115707397461
60.527264001,-142.144912719727
60.592549001,-140.260543823242
60.658901,-141.457550048828
60.722951,-152.393203735352
60.788199001,-133.186767578125
60.853397001,-145.716644287109
60.918645,1.03824138641357
60.984199001,-108.982810974121
61.049067,-94.7357482910156
61.114281001,-80.8209838867188
61.179607001,-66.4713745117188
61.244740001,9.68995666503906
61.310101001,-36.3663024902344
61.375185001,-21.1272258758545
61.440502,-9.8894624710083
61.505632001,4.9362678527832
61.570841001,17.6405372619629
61.636218,26.2705364227295
61.701307,54.0219802856445
61.766526,39.5122261047363
61.83175,42.4330863952637
61.897046001,47.0301551818848
61.96234,41.2135925292969
62.027433001,14.282431602478
62.092666,30.7620487213135
62.157853001,27.3894290924072
62.223295001,21.0292358398438
62.289534001,14.6484289169312
62.353543001,4.94091320037842
62.418762001,-4.22242450714111
62.483985001,-29.5429306030273
62.549208001,-12.3114595413208
62.614615,-3.47925329208374
62.679668001,0.0341892242431641
62.744865001,-3.73338413238525
62.810105001,-8.25666809082031
62.875326001,9.55805397033691
62.940714,-8.33287811279297
63.006124,-13.7417984008789
63.070997001,-25.4961814880371
63.136258,-36.9998550415039
63.201444,-43.4790115356445
63.267083,-118.24942779541
63.331891,-72.4459686279297
63.397158001,-84.8269805908203
63.462347,-85.0776443481445
63.527566001,-75.4474792480469
63.592937001,-12.6516122817993
63.658008,-51.9468955993652
63.723304,-44.4525871276855
63.788457,-32.2978363037109
63.853679,-11.6597938537598
63.919039,-14.3819246292114
63.984221001,-5.50000858306885
64.049349001,25.0636501312256
64.114706,9.42950248718262
64.179816001,18.5606060028076
64.245183,26.0384387969971
64.310299,32.1973533630371
64.375467,22.1172733306885
64.440761,34.3608932495117
64.505915001,35.7426300048828
64.571321,36.3646011352539
64.636380001,46.8048629760742
64.701585,52.0596923828125
64.766794001,49.6882095336914
64.832164001,93.9820251464844
64.898273001,104.302917480469
64.962481,24.2509346008301
65.027702001,25.4382801055908
65.092926001,4.10640621185303
65.158216,-34.3500823974609
65.223643,-8.72033882141113
65.288611001,32.2509574890137
65.353835001,10.5150928497314
65.419044,39.9303512573242
65.484266001,74.883918762207
65.549627001,112.959060668945
65.614714001,258.476623535156
65.679938001,164.139053344727
65.745161,176.69514465332
65.810370001,187.569198608398
65.875778,187.768478393555
65.941432001,77.3525772094727
66.006074,155.954330444336
66.071280001,65.8515319824219
66.136502001,134.757232666016
66.201857001,137.693511962891
66.266975001,142.382888793945
66.332173,153.609390258789
66.397382001,35.8140296936035
66.462631001,121.264701843262
66.528339001,88.0709457397461
66.593234,59.8478813171387
66.658446,25.2817993164062
66.723516001,-6.94907188415527
66.788739001,-44.2594833374023
66.854119,-81.4729309082031
66.919200001,-60.3820762634277
66.984447001,-66.1050491333008
67.049632001,-66.7061233520508
67.114875,-62.7081260681152
67.180213,-20.3476181030273
67.245303001,-48.8179779052734
67.310526,-34.5183258056641
67.376089001,-28.4362335205078
67.440959001,-19.0646934509277
67.506389,32.5546112060547
67.571406,-0.24044132232666
67.636644001,24.958288192749
67.701867001,9.03446960449219
67.767091001,9.1054801940918
67.832447001,7.35785293579102
67.897596001,2.54508686065674
67.962761,-25.5425987243652
68.027985001,-7.84890747070312
68.093286001,-13.7704544067383
68.15974,-20.1063976287842
68.223656001,-27.9039344787598
68.288936001,-35.4853744506836
68.354102,-38.1942405700684
68.419326,-45.4314002990723
68.484977,-40.7021369934082
68.549834001,-37.5525703430176
68.614983,-19.785680770874
68.680220001,-6.86842489242554
68.745444001,9.9331169128418
68.811054,2.13872075080872
68.876089001,5.67754411697388
68.941115,5.24011182785034
69.006339,-0.929848670959473
69.071561001,-8.47579097747803
69.13704,-23.2698230743408
69.202085,-121.173362731934
69.267232001,-55.1628494262695
69.332456001,-69.6235885620117
69.397679,-73.30224609375
69.463036001,-69.757926940918
69.528138,-29.7575130462646
69.593665001,-50.5871925354004
69.658577,-13.6994476318359
69.723801,-36.071102142334
69.789198,-33.5321426391602
69.854244,-28.1173324584961
69.919519,-19.0410022735596
69.984691,12.9948091506958
70.049899,-6.01365518569946
70.115289001,1.79062223434448
