Tempo_s,Valor
10.435740001,0.00505199609324336
10.500832001,0.0101429121568799
10.566182,-0.019795810803771
10.631284001,-0.0377065613865852
10.696503,-0.0470098406076431
10.761867001,-0.0435526706278324
10.826950001,-0.0541577972471714
10.892171,-0.0624313279986382
10.957613001,-0.0832455456256866
11.022605,-0.0631781294941902
11.088168001,-0.0653249248862267
11.153066001,-0.0624043382704258
11.218291,-0.0450666137039661
11.283552,-0.0493592023849487
11.348738,-0.0545222088694572
11.414120001,-0.042289461940527
11.479217,-0.061606626957655
11.544443001,-0.058860432356596
11.609633001,-0.120085269212723
11.675013,-0.131545946002007
11.740503001,-0.1000135242939
11.805304,-0.0179519914090633
11.870526,0.0814713090658188
11.935814,0.0766755491495132
12.000973001,0.0418107993900776
12.066623,0.0401958525180817
12.131436001,0.0280483569949865
12.196664,0.0220839660614729
12.261867001,0.0218516439199448
12.327091001,-0.430374264717102
12.392683,-2.39130258560181
12.457538,-2.60073256492615
12.522762,-2.68386793136597
12.587985001,-2.19142031669617
12.653208,-1.60673403739929
12.718586001,-0.24977533519268
12.783782001,0.48409640789032
12.848884,2.23679065704346
12.914103,2.67678952217102
12.979326,4.12596845626831
13.044891,4.50902843475342
13.109790001,4.73591423034668
13.174997,5.04451608657837
13.240244001,5.32636880874634
13.305446001,5.17868041992188
13.370799,5.89420080184937
13.435876,5.83743000030518
13.501211,5.92387199401855
13.566324001,5.77541875839233
13.631562001,4.93292951583862
13.6969,3.93146228790283
13.762008001,2.9026997089386
13.827447,2.71327257156372
13.892667001,0.967194974422455
13.957683001,-0.689499258995056
14.023228001,-1.17564332485199
14.088167,-0.256216883659363
14.153349,-0.0401548445224762
14.218647001,-1.2638543844223
14.283796001,-1.27341771125793
14.349150001,-1.43221271038055
14.414267001,-1.17386841773987
14.479467,-1.11506080627441
14.544691,-0.19995042681694
14.610233001,0.687904059886932
14.675638,0.451295495033264
14.740362,1.79369699954987
14.805570001,2.43901586532593
14.870851001,3.25537991523743
14.936081001,2.39392733573914
15.001527001,1.39617455005646
15.066481001,2.19798302650452
15.131733001,2.04089546203613
15.196954,0.982479572296143
15.262149001,1.38655173778534
15.327729,0.250533163547516
15.392609,0.712503552436829
15.45782,1.92329001426697
15.523043001,0.148119285702705
15.588267001,-1.20123112201691
15.653608,0.0462521724402905
15.718868,0.0866832882165909
15.783940001,0.277054071426392
15.849162,0.28515350818634
15.914385001,-0.150904014706612
15.979739001,0.115670450031757
16.044882001,0.229892522096634
16.110055001,0.937525689601898
16.175279001,0.81193220615387
16.240508001,0.367009937763214
16.306085,0.0153070352971554
16.370952001,0.710582673549652
16.436235,1.01819705963135
16.501382001,0.118916906416416
16.566621,-1.90425086021423
16.631968,-2.91840744018555
16.697067001,-2.67470908164978
16.762291001,-3.41203308105469
16.827682,-3.68887305259705
16.892740001,-4.64073705673218
16.958283,-4.40500068664551
17.023197,-4.51503133773804
17.088408001,-3.30718445777893
17.153633,-2.66092967987061
17.218856001,-0.32318115234375
17.284252,0.970081448554993
17.349322001,1.30249774456024
17.414525,2.28254318237305
17.479735001,2.1022515296936
17.545098,1.42934608459473
17.610906,0.912786424160004
17.675422,0.501550614833832
17.740644001,-2.37268424034119
17.805867001,-2.4341287612915
17.871091001,-1.92750108242035
17.936766001,-1.77947735786438
18.001543,-0.773429274559021
18.066762,0.115710161626339
18.131985,-0.158957213163376
18.197317,-0.0958033055067062
18.262768,-2.20724892616272
18.32767,-6.26314640045166
18.392936001,-7.62621307373047
18.45809,-10.4379281997681
18.523326,-10.6005010604858
18.588682001,-10.4372425079346
18.653865,-8.64762878417969
18.718999,-6.96057987213135
18.784220001,-3.89378261566162
18.849444001,-0.450414508581161
18.914798001,-0.0039714751765132
18.980089001,3.19864368438721
19.045289,3.969642162323
19.11034,6.31388568878174
19.175547,6.68694114685059
19.240960001,7.38497066497803
19.305994,7.39127588272095
19.371319,8.74658584594727
19.436456001,9.20472431182861
19.501679,9.42173194885254
19.567066,9.02023124694824
19.632126,8.71327972412109
19.697349001,8.10699367523193
19.762925,7.50142240524292
19.827798001,6.78726816177368
19.894071,5.81435632705688
19.958256001,5.16489458084106
20.023467,4.68537664413452
20.088691,4.52209091186523
20.153900001,4.53507995605469
20.219283001,4.80624485015869
20.284347,5.18720722198486
20.349585001,5.63681077957153
20.414808001,5.75777435302734
20.480105,5.35730218887329
20.546493,4.95671987533569
20.61048,4.23089218139648
20.675724001,3.15876150131226
20.740927,2.41546869277954
20.806149001,1.46531963348389
20.871653,0.638945460319519
20.936612,-0.0534875318408012
21.001806001,-0.479215711355209
21.067044,-0.37513267993927
21.132253001,-0.462888658046722
21.197943,-1.1849992275238
21.262714001,-2.88863801956177
21.328000001,-1.47300148010254
21.393164,1.68341064453125
21.45841,2.83468413352966
21.523775,2.30687093734741
21.588923,2.01708483695984
21.654056,2.13171625137329
21.719279,2.83053398132324
21.784502001,3.23972868919373
21.849858,4.0128002166748
21.914949001,4.93137645721436
21.980159,5.21014547348022
22.045398001,5.34850358963013
22.110623001,4.97637701034546
22.176009001,4.41640377044678
22.241067001,3.45852589607239
22.306322,2.3028450012207
22.371514001,1.18212926387787
22.436739001,-0.118317119777203
22.502098001,-1.74495553970337
22.567185,-3.00543022155762
22.632408,-3.88873648643494
22.697744,-7.05263376235962
22.762885,-8.5962963104248
22.828235001,-9.65124225616455
22.893315001,-10.525954246521
22.958512,-11.6811952590942
23.023750001,-13.1651859283447
23.088973,-12.6399784088135
23.154332,-15.0523481369019
23.219421,-14.7001676559448
23.284644,-10.5968103408813
23.350016,-10.684718132019
23.415155,-6.48260879516602
23.480743001,-5.16045188903809
23.545523001,-4.39475011825562
23.610784,-2.91740083694458
23.675970001,-4.0826997756958
23.741208,-4.61406278610229
23.806679001,-4.61460208892822
23.871658,-3.78311061859131
23.936879001,-4.13845443725586
24.002102001,-4.44762706756592
24.067326,-4.24553489685059
24.133846001,-4.52593660354614
24.197786001,-4.4439492225647
24.263001001,-3.74783945083618
24.328225001,-3.95157122612
24.393442001,-2.9868791103363
24.458799,-1.32136166095734
24.524025,-0.273657739162445
24.589131,1.12995767593384
24.654338,2.3567111492157
24.719607,3.53333806991577
24.784916,4.99963045120239
24.850062,5.13565587997437
24.915232001,5.98525047302246
24.980501001,6.35071182250977
25.045718,6.3752555847168
25.111058,6.15971088409424
25.176126,6.07341289520264
25.241356,6.68176317214966
25.306573,7.32166767120361
25.371822,8.19582843780518
25.437154001,8.91800117492676
25.502256001,9.04685115814209
25.567467001,8.57938671112061
25.632823001,8.90279197692871
25.697918001,8.93790435791016
25.763274,8.77471160888672
25.828347,8.63715648651123
25.893618001,8.61780166625977
25.958842001,8.14648151397705
26.024193,7.95071363449097
26.089393001,7.71235799789429
26.154526001,7.66110420227051
26.219702,7.67098999023438
26.284926,7.93110418319702
26.350228001,8.20167636871338
26.415844001,8.20433139801025
26.480597001,8.34978771209717
26.545818,8.19898700714111
26.611044001,7.53020477294922
26.676267,7.05423164367676
26.741892001,6.25403356552124
26.806716,5.33923149108887
26.871941001,4.29778051376343
26.937162001,3.53191137313843
27.002385001,3.27709674835205
27.067745001,1.70217990875244
27.132818,-1.86581337451935
27.198066,-1.664630651474
27.263279,-1.24090015888214
27.328502,-0.388446003198624
27.393858,0.865938544273376
27.458955001,0.865490555763245
27.524174001,-0.200215965509415
27.589398001,-0.435604304075241
27.65462,-1.02187466621399
27.71996,-1.48189926147461
27.785067,-1.67283618450165
27.850854,-1.50215804576874
27.915520001,-1.34061419963837
27.980739,-1.2712916135788
28.046114001,-2.08946084976196
28.1112,-2.71404790878296
28.176501001,-3.27342987060547
28.241632,-3.4307587146759
28.306841001,-3.92422437667847
28.372213001,-5.28188753128052
28.437290001,-5.44547653198242
28.502661001,-6.18037414550781
28.567846001,-6.64373731613159
28.632974001,-8.56922435760498
28.698352,-8.683030128479
28.76342,-8.49095249176025
28.828644,-9.89770030975342
28.893883001,-10.3917922973633
28.959268,-11.1077928543091
29.024449001,-12.1981191635132
29.08954,-14.2348480224609
29.154747,-11.4728984832764
29.219985,-8.6289176940918
29.285449,-5.29212522506714
29.350924001,-4.28567218780518
29.415656,-2.51554131507874
29.480928001,-1.78979086875916
29.546102001,-3.00436234474182
29.611311,-3.54669260978699
29.677006001,-4.88958168029785
29.74176,-6.03939819335938
29.806997,-7.75293874740601
29.87222,-8.52486896514893
29.937445,-8.76450347900391
30.002801001,-6.22369003295898
30.067892,-6.10122108459473
30.133118,-4.28642225265503
30.198323001,-4.43115186691284
30.263562001,-3.92586350440979
30.328916001,-3.33313870429993
30.394074001,-2.36997389793396
30.459233,-1.41416966915131
30.524456,0.0200777258723974
30.589730001,1.54020249843597
30.655033001,2.97126388549805
30.720205001,4.30451583862305
30.785473,6.25902795791626
30.850576001,6.79067707061768
30.915842,6.88830614089966
30.981174,7.25201463699341
31.046303,6.77858543395996
31.111538,6.95211982727051
31.176691001,7.1768798828125
31.241914,7.26358652114868
31.307489001,7.08336067199707
31.372347001,7.13874816894531
31.437585,6.5649733543396
31.503328,6.39711380004883
31.568032001,7.29430532455444
31.633398,7.45102643966675
31.698479001,7.50827264785767
31.763702,7.58088970184326
31.828926,7.37311220169067
31.894287001,7.31825256347656
31.960456001,7.1772084236145
32.024602001,7.08412981033325
32.090093,7.19692373275757
32.155045001,7.61467027664185
32.220305,8.15415382385254
32.285995,8.43674087524414
32.350742,8.21995258331299
32.415938,7.82761335372925
32.481161,7.23951435089111
32.546371001,6.27768516540527
32.611742001,5.91343688964844
32.676832001,5.2298264503479
32.742056001,4.05921077728271
32.807279,3.13348793983459
32.872584001,2.38696026802063
32.93789,1.3515248298645
33.002935,-0.189889252185822
33.068175,-0.359126538038254
33.133399,-2.14685750007629
33.198633001,-1.4874359369278
33.263976,-0.626263201236725
33.329165001,-0.667912542819977
33.394291,-0.569334208965302
33.459558001,-0.391032248735428
33.524758001,-0.820716202259064
33.59008,-0.667798936367035
33.655371001,-0.329944342374802
33.720541,-0.227273568511009
33.785675,0.219984158873558
33.850856001,0.359890103340149
33.916225,0.0933522284030914
33.981302,-0.193880558013916
34.046568001,-0.809801280498505
34.11175,-1.58702564239502
34.176995001,-2.34725904464722
34.24233,-3.28429079055786
34.307420001,-4.04063606262207
34.372644,-4.88342428207397
34.438203001,-5.65070009231567
34.503076001,-5.83780860900879
34.568473,-8.40451526641846
34.633523,-8.55746269226074
34.698762001,-9.3018102645874
34.763985001,-11.4323167800903
34.829463001,-11.4883165359497
34.894569001,-12.8591938018799
34.959656,-13.0379686355591
35.024879,-15.4415664672852
35.090104,-12.7516412734985
35.155360001,-7.72731018066406
35.221978001,-6.45084619522095
35.285840001,-3.98097085952759
35.351034,-2.47614049911499
35.41622,-2.79739499092102
35.481444,-2.20129466056824
35.546901001,-3.26808667182922
35.611896001,-5.04257440567017
35.6771,-7.32674169540405
35.74234,-8.02708721160889
35.807722,-8.04107570648193
35.874021,-7.76300048828125
35.938243,-7.36488676071167
36.003259,-5.92416191101074
36.068458001,-4.78997564315796
36.133679001,-4.00297546386719
36.199313001,-2.50325179100037
36.264150001,-0.183281674981117
36.329350001,1.41553997993469
36.394575001,2.12032461166382
36.459810001,3.01107835769653
36.525152001,4.27861499786377
36.590244,5.99456024169922
36.655619001,7.08258199691772
36.720712001,8.07603645324707
36.785916,8.15615940093994
36.851291001,7.54197120666504
36.916362001,7.37704038619995
36.981613,7.91825914382935
37.046794001,8.06085300445557
37.112043,8.30531406402588
37.177402,8.93600559234619
37.242479001,8.77003765106201
37.307703001,9.45990753173828
37.373034001,9.74048614501953
37.438149,9.85881996154785
37.503511001,9.72270488739014
37.568597,9.74613761901855
37.634055001,9.57052135467529
37.699045,9.44321537017822
37.764302001,9.03853511810303
37.829626001,8.75258350372314
37.894714001,8.38335704803467
37.959938,8.13288402557373
38.025214001,8.14501190185547
38.090385,8.28392887115479
38.156032,8.63346672058105
38.220934,8.6635913848877
38.286058,8.48793888092041
38.351352001,7.8913140296936
38.416502,7.26046657562256
38.482079,6.47805833816528
38.546935001,5.69887399673462
38.612173,4.93386888504028
38.677519001,3.90956807136536
38.742659001,3.00650882720947
38.809137001,2.19167828559875
38.873234,0.780884623527527
38.938293001,0.687979638576508
39.003500001,-1.52610874176025
39.068738,-0.0996756255626678
39.134115,-1.2950644493103
39.19932,-1.4682275056839
39.264421,-2.32443523406982
39.329632001,-2.32035994529724
39.394869,-3.80378842353821
39.460224,-3.63260102272034
39.525304001,-3.08575367927551
39.590512001,-3.16103196144104
39.655751,-2.84215211868286
39.720973001,-2.48676300048828
39.786356,-2.54861640930176
39.851420001,-2.26922559738159
39.916644001,-1.99098634719849
39.981867,-2.10543632507324
40.047105001,-2.44296669960022
40.11245,-3.25690245628357
40.177523,-4.03591823577881
40.242766001,-4.72974300384521
40.308057001,-5.71449708938599
40.37321,-6.465651512146
40.438589001,-7.32381868362427
40.503734,-8.85406589508057
40.568880001,-8.73888683319092
40.634088001,-10.6322298049927
40.699456,-11.2441511154175
40.764699001,-10.9589500427246
40.829773001,-11.0224752426147
40.894997001,-13.6819534301758
40.960219,-13.3516426086426
41.025553001,-8.80691623687744
41.091101,-5.16127300262451
41.155891,-2.6308741569519
41.221153001,-0.510018765926361
41.286338,-1.17677760124207
41.351709,-0.987352550029755
41.417165,-2.12506437301636
41.482009001,-2.46358394622803
41.547218001,-2.39610242843628
41.612455,-2.1607620716095
41.677840001,-2.72245740890503
41.743219,-2.43987631797791
41.80832,-3.54044151306152
41.873352,-4.70920753479004
41.938585001,-6.96712636947632
42.003796,-6.88996553421021
42.069152001,-8.4171724319458
42.134281001,-7.9541482925415
42.199468,-5.09525203704834
42.264691,-2.10921859741211
42.329938,1.88958561420441
42.395269,4.08386850357056
42.460361001,6.40648317337036
42.525709001,8.54507637023926
42.590822001,9.53200244903564
42.656032,10.4987926483154
42.721623,10.6554012298584
42.786479,10.7444629669189
42.851733,10.5944032669067
42.916993001,11.058367729187
42.982199,10.7489204406738
43.047506,11.0409383773804
43.112597,10.7774820327759
43.177947001,11.1103658676147
43.243121001,10.4789905548096
43.308267001,11.4034376144409
43.373648001,10.7391147613525
43.438739,10.3065538406372
43.503939001,9.49814605712891
43.569164,8.31860637664795
43.634547,7.29707336425781
43.699740001,6.40733337402344
43.764877,5.55356788635254
43.830056,4.7566442489624
43.895279001,4.45013189315796
43.960759,4.52352857589722
44.026150001,4.69026899337769
44.091033,4.99583864212036
44.156176001,5.32435178756714
44.221382001,5.29668712615967
44.28662,5.45799398422241
44.352292001,5.15362548828125
44.417067001,4.80799055099487
44.482293,4.15483045578003
44.547514001,3.58988928794861
44.612738001,2.78031444549561
44.678081001,1.96412432193756
44.743185,1.40055406093597
44.808411001,0.163254857063293
44.873632,-2.00621438026428
44.938855001,-4.29146671295166
45.00421,-2.84689664840698
45.069368,-0.669723987579346
45.134513,0.855458498001099
45.19975,2.50254154205322
45.265035,2.16312575340271
45.330328,2.46207809448242
45.395420001,1.85729956626892
45.460777001,1.97343409061432
45.525877,1.89421844482422
45.591121001,2.10119009017944
45.656501001,2.08394169807434
45.721523001,1.93859243392944
45.786774,1.81219267845154
45.851985,1.40222406387329
45.917234001,0.709532678127289
45.982566001,-0.411802977323532
46.047655001,-1.57897627353668
46.112879001,-1.99651920795441
46.178225,-4.42305946350098
46.243328001,-5.01177024841309
46.308703,-5.99213552474976
46.373773,-6.65665435791016
46.438997,-7.19871520996094
46.504220001,-8.04690551757812
46.569640001,-8.33993530273438
46.634787001,-9.22671508789062
46.699899001,-9.46006870269775
46.765526,-9.1466588973999
46.830338,-10.995379447937
46.895612,-10.184440612793
46.961242,-9.8845157623291
47.02601,-6.08768749237061
47.091249001,-3.84322381019592
47.156455,1.26852548122406
47.221705,-0.00078614690573886
47.287319,-0.149378627538681
47.352128001,-1.26127731800079
47.41735,-2.79610633850098
47.482573001,-3.1261260509491
47.547828,-3.07722854614258
47.613152,-3.3269202709198
47.678229001,-3.58961510658264
47.743484,-4.71941995620728
47.808696,-4.75159692764282
47.873914,-5.35043048858643
47.939269,-5.11888360977173
48.004443,-4.15607452392578
48.069585001,-3.77989745140076
48.134809001,-2.53578853607178
48.200032001,-1.25719475746155
48.265374,-1.30312287807465
48.330667001,-0.924284815788269
48.395854,0.705286920070648
48.460931001,1.89485311508179
48.526150001,3.5099732875824
48.59151,5.23458480834961
48.656597001,6.56035995483398
48.721876,9.14802360534668
48.787044,10.4431762695312
48.852320001,12.1406478881836
48.917627,12.3363332748413
48.982714001,13.5704193115234
49.047939,14.3811540603638
49.113463,15.1688928604126
49.178371,16.1505813598633
49.243747,15.9810762405396
49.308831,15.3746471405029
49.374056,13.9179563522339
49.439318,12.3900499343872
49.504503,10.4108076095581
49.569864,8.44732093811035
49.634952,7.15653800964355
49.700174001,5.90679359436035
49.765383,4.85901927947998
49.830686,4.00824117660522
49.897136001,3.5652334690094
49.961068,3.26601576805115
50.026313001,2.80113887786865
50.091582001,2.50959038734436
50.156738001,2.32600402832031
50.222363001,1.15039765834808
50.287214001,1.10161054134369
50.352588,0.619185864925385
50.417633,0.024868730455637
50.482855,-0.356098175048828
50.548445001,-0.964496493339539
50.613317,-0.837607681751251
50.678529,-0.731022596359253
50.743752,-0.66179370880127
50.808958001,-2.85799288749695
50.874367001,-3.28275394439697
50.93955,-2.33855772018433
51.004644,-0.528609931468964
51.069868,0.297599315643311
51.135133,2.07986283302307
51.200446,2.39826416969299
51.265575,3.16485214233398
51.331001,4.19260835647583
51.395987001,3.86241126060486
51.461211001,3.87205100059509
51.526776,4.33737325668335
51.591691,4.63741016387939
51.656894,4.91333246231079
51.722103001,4.73253917694092
51.787312,3.97041702270508
51.852694,2.60249543190002
51.917773,1.3715695142746
51.982997,0.0587055645883083
52.048351,-1.5690484046936
52.113446,-3.14703059196472
52.178847001,-5.15641307830811
52.243889,-6.33758068084717
52.309114,-7.88698482513428
52.374766,-8.80499172210693
52.439561,-9.87240505218506
52.50497,-11.1544723510742
52.570014,-12.0155191421509
52.635232001,-13.1115674972534
52.700579001,-14.1852579116821
52.765764001,-14.628231048584
52.831187,-16.3079853057861
52.896126,-14.6477842330933
52.961349,-13.7100286483765
53.026573,-9.28336048126221
53.091859,-4.71319484710693
53.157474001,-3.37635207176208
53.222252,1.58771765232086
53.287453,4.78804922103882
53.352691001,5.88480424880981
53.417900001,7.15609741210938
53.484470001,4.20943641662598
53.548362,1.21194267272949
53.613586,-0.0160121787339449
53.678822,-1.79925310611725
53.744031001,-2.8340585231781
53.809420001,-3.48937749862671
53.874464001,-3.91082692146301
53.939736,-5.54098320007324
54.004912001,-6.47435665130615
54.070149,-6.62854051589966
54.135538,-5.98024272918701
54.20069,-3.98372030258179
54.265820001,-1.2481085062027
54.33111,1.95367920398712
54.396272,4.65263223648071
54.461631,6.73869562149048
54.526714,9.58254528045654
54.592005,11.6656227111816
54.657163,14.6380100250244
54.722385001,16.0574321746826
54.787760001,17.5767421722412
54.852847,17.117977142334
54.918119001,17.4048252105713
54.983438001,16.6664257049561
55.048538001,15.6079273223877
55.113887001,14.0469055175781
55.178949001,12.5019226074219
55.244303001,10.9823055267334
55.309467,9.27073097229004
55.374620001,7.609046459198
55.440038001,6.22196865081787
55.505058001,5.5080132484436
55.570291,5.00674629211426
55.635544,4.37246942520142
55.700879,3.4464852809906
55.766981001,2.62621259689331
55.83125,2.32214832305908
55.896473,1.91215014457703
55.961618001,1.54179871082306
56.026856,1.11238586902618
56.093478001,0.461552143096924
56.157316,-0.0452052727341652
56.222543001,-0.460276216268539
56.287783001,-1.11841940879822
56.352974001,-1.40041351318359
56.418598001,-1.47824692726135
56.48342,-1.77801716327667
56.548629001,-1.85314500331879
56.613868,-2.10886549949646
56.679090001,-2.12422585487366
56.744449001,-1.01549434661865
56.80958,-3.04176354408264
56.874767001,-0.4396693110466
56.940026001,1.59980607032776
57.005194001,2.87134957313538
57.071581,4.01735162734985
57.135703001,4.41424560546875
57.200879,4.93167924880981
57.266102001,5.67755508422852
57.33133,6.03995132446289
57.396707001,6.47863149642944
57.461773,6.72472095489502
57.527091,6.74545288085938
57.592221,6.47412824630737
57.657444,5.56503915786743
57.722816,4.84848785400391
57.787891001,3.56384873390198
57.85336,2.42676496505737
57.918338001,0.899165213108063
57.983555,-0.913728892803192
58.048953,-2.20832943916321
58.114021,-3.66297221183777
58.179232,-5.26330614089966
58.244562001,-6.63821792602539
58.309679001,-7.46150064468384
58.375060001,-9.29426288604736
58.440113,-10.3994836807251
58.505350001,-11.2014741897583
58.570574001,-13.5114336013794
58.635797,-16.1473121643066
58.701158001,-16.4185371398926
58.766244,-14.5244102478027
58.831498,-12.9113521575928
58.896676,-11.8256340026855
58.961933001,-6.12912178039551
59.028532,-3.0404326915741
59.09245,-0.404622495174408
59.157587001,1.39430272579193
59.222808,0.42043736577034
59.288032001,-1.01992988586426
59.353688001,-1.39622509479523
59.418484001,-1.07443571090698
59.483688001,0.378041237592697
59.548926,-0.417328059673309
59.614194,-0.974201142787933
59.679686001,-3.99756050109863
59.744805,-2.15910625457764
59.809821,-4.05124998092651
59.875049001,-3.70412588119507
59.940268001,-3.40655303001404
60.005622001,-2.20743751525879
60.070807001,-0.650901973247528
60.135978,0.807204604148865
60.201162,1.73662257194519
60.266407001,6.27754306793213
60.331956001,9.30604457855225
60.396832001,12.0787143707275
60.462190001,14.5082054138184
60.527264001,15.8099355697632
60.592549001,16.818510055542
60.658901,18.6730194091797
60.722951,20.1696395874023
60.788199001,17.1858043670654
60.853397001,18.9961013793945
60.918645,19.646936416626
60.984199001,21.3389377593994
61.049067,20.9505519866943
61.114281001,20.153657913208
61.179607001,18.3552742004395
61.244740001,16.3110599517822
61.310101001,14.5066289901733
61.375185001,11.8405170440674
61.440502,9.84815502166748
61.505632001,7.85248947143555
61.570841001,6.2467246055603
61.636218,5.12479114532471
61.701307,3.74803400039673
61.766526,3.041827917099
61.83175,2.43865919113159
61.897046001,1.61259663105011
61.96234,1.15408825874329
62.027433001,0.646951019763947
62.092666,0.229606136679649
62.157853001,-0.305518388748169
62.223295001,-0.517176449298859
62.289534001,-1.18992412090302
62.353543001,-1.48529994487762
62.418762001,-1.37960350513458
62.483985001,-1.47120249271393
62.549208001,-1.78376543521881
62.614615,-2.61647081375122
62.679668001,-3.91387319564819
62.744865001,-3.57205057144165
62.810105001,-1.1109676361084
62.875326001,0.729770481586456
62.940714,3.84161353111267
63.006124,5.55760955810547
63.070997001,7.7284140586853
63.136258,9.91788005828857
63.201444,9.25386905670166
63.267083,9.91904067993164
63.331891,10.155611038208
63.397158001,10.2417488098145
63.462347,9.79600715637207
63.527566001,9.5740795135498
63.592937001,8.8429126739502
63.658008,7.5470118522644
63.723304,5.66300106048584
63.788457,3.96190786361694
63.853679,2.09734964370728
63.919039,0.362097859382629
63.984221001,-1.44877731800079
64.049349001,-3.71310567855835
64.114706,-5.33409547805786
64.179816001,-7.26681900024414
64.245183,-8.25557231903076
64.310299,-9.53240585327148
64.375467,-10.3621015548706
64.440761,-11.8211431503296
64.505915001,-12.730785369873
64.571321,-12.7124700546265
64.636380001,-13.8987312316895
64.701585,-14.4711856842041
64.766794001,-12.8904466629028
64.832164001,-12.5441303253174
64.898273001,-12.1351470947266
64.962481,-2.88065195083618
65.027702001,-4.59907388687134
65.092926001,1.11875200271606
65.158216,1.16253912448883
65.223643,1.37011921405792
65.288611001,-0.0854358896613121
