Tempo_s,Valor
8.805154001,0.000906574772670865
8.870244,0.00188617594540119
8.935467001,0.00359813426621258
9.000691001,-0.00523841381072998
9.065971,0.00468828389421105
9.131534001,0.00174474157392979
9.196386001,-0.00162829866167158
9.26157,0.00259649334475398
9.326808,-0.000664518505800515
9.392020001,0.00369135430082679
9.457877001,-0.00340034277178347
9.522465001,0.00183234817814082
9.587702,0.00527076795697212
9.652912,-0.00342095759697258
9.718151,0.00169065245427191
9.783699,-0.00230962294153869
9.848597,0.00395343359559774
9.913825001,-0.00637853797525167
9.979044001,0.0011097303358838
10.044267,0.000132920613395981
10.109621001,0.00369869382120669
10.174753001,-0.000132729604956694
10.239938001,6.38866185909137e-05
10.305206,-0.00151685113087296
10.370388,0.0265649240463972
10.435740001,0.0795802995562553
10.500832001,-0.00758163304999471
10.566182,0.00842785183340311
10.631284001,0.0150303672999144
10.696503,-0.0155313471332192
10.761867001,0.0268221944570541
10.826950001,-0.00631499057635665
10.892171,0.0268299374729395
10.957613001,0.0126340920105577
11.022605,-0.0136781185865402
11.088168001,-0.0112789738923311
11.153066001,0.00232811737805605
11.218291,-0.0367259047925472
11.283552,-0.0063640964217484
11.348738,0.00145625218283385
11.414120001,-0.0558702647686005
11.479217,-0.0488616228103638
11.544443001,-0.0243610665202141
11.609633001,0.0446864776313305
11.675013,0.0405307188630104
11.740503001,0.0448960512876511
11.805304,0.00331719499081373
11.870526,-0.0344282984733582
11.935814,-0.0294027458876371
12.000973001,0.0306282602250576
12.066623,0.00435874471440911
12.131436001,0.0256813373416662
12.196664,-0.0291559435427189
12.261867001,0.0116466907784343
12.327091001,-0.531328618526459
12.392683,0.0130400145426393
12.457538,-0.151848405599594
12.522762,-0.126960039138794
12.587985001,0.375741988420486
12.653208,0.0617699101567268
12.718586001,0.504832983016968
12.783782001,0.170066580176353
12.848884,0.259148895740509
12.914103,0.3262939453125
12.979326,0.146768242120743
13.044891,0.0852401480078697
13.109790001,0.050905030220747
13.174997,0.154520601034164
13.240244001,0.0604504533112049
13.305446001,0.172325968742371
13.370799,0.00345883332192898
13.435876,0.021071108058095
13.501211,-0.0085595864802599
13.566324001,-0.187859058380127
13.631562001,0.0170567445456982
13.6969,-0.652384579181671
13.762008001,0.366688877344131
13.827447,-0.225132212042809
13.892667001,-0.457707136869431
13.957683001,-0.362334489822388
14.023228001,0.0308017339557409
14.088167,0.258515268564224
14.153349,-0.230839774012566
14.218647001,-0.136347249150276
14.283796001,-0.0942951440811157
14.349150001,-0.000385072344215587
14.414267001,-0.224320322275162
14.479467,0.506611108779907
14.544691,0.197786599397659
14.610233001,0.0334855765104294
14.675638,0.151876002550125
14.740362,0.237938910722733
14.805570001,0.402226209640503
14.870851001,-0.158018350601196
14.936081001,-0.261207818984985
15.001527001,-0.0999848768115044
15.066481001,-0.0156966615468264
15.131733001,-0.219545677304268
15.196954,-0.33306884765625
15.262149001,0.326883256435394
15.327729,-0.350890576839447
15.392609,0.589121520519257
15.45782,-0.0649379193782806
15.523043001,-0.834269642829895
15.588267001,-0.111979156732559
15.653608,0.352872848510742
15.718868,-0.0295359008014202
15.783940001,-0.0158016216009855
15.849162,0.0523350797593594
15.914385001,-0.298007845878601
15.979739001,0.0932994708418846
16.044882001,0.138952255249023
16.110055001,0.150135979056358
16.175279001,-0.255294293165207
16.240508001,-0.0480588786303997
16.306085,-0.00206174445338547
16.370952001,0.0332483910024166
16.436235,0.299556016921997
16.501382001,-0.907325506210327
16.566621,-0.392239779233932
16.631968,-0.0186924822628498
16.697067001,-0.0509849153459072
16.762291001,-0.338746875524521
16.827682,-0.0705302953720093
16.892740001,-0.229635193943977
16.958283,0.0630394518375397
17.023197,-0.0608269572257996
17.088408001,0.657975018024445
17.153633,0.303615033626556
17.218856001,0.603225409984589
17.284252,0.168725997209549
17.349322001,0.237820714712143
17.414525,0.0407308824360371
17.479735001,-0.0894019678235054
17.545098,-0.247665375471115
17.610906,0.0823799520730972
17.675422,-0.350887775421143
17.740644001,-0.560530066490173
17.805867001,0.526645064353943
17.871091001,-0.297090083360672
17.936766001,0.191123947501183
18.001543,0.182794272899628
18.066762,0.307184457778931
18.131985,-0.535910129547119
18.197317,0.310455083847046
18.262768,-1.27633941173553
18.32767,-0.54786616563797
18.392936001,-0.535421967506409
18.45809,-0.415419518947601
18.523326,-0.116284929215908
18.588682001,0.488041073083878
18.653865,0.337589353322983
18.718999,0.450091421604156
18.784220001,1.31858992576599
18.849444001,0.0613048560917377
18.914798001,0.409945756196976
18.980089001,0.598625600337982
19.045289,0.275426119565964
19.11034,0.19183574616909
19.175547,-0.0526083745062351
19.240960001,-0.105396755039692
19.305994,0.23181563615799
19.371319,0.511066854000092
19.436456001,0.0398905500769615
19.501679,-0.0195898003876209
19.567066,-0.0948139131069183
19.632126,-0.167510002851486
19.697349001,-0.168895125389099
19.762925,-0.17414802312851
19.827798001,-0.209030166268349
19.894071,-0.330968856811523
19.958256001,-0.124197542667389
20.023467,-0.149362236261368
20.088691,-0.0980267450213432
20.153900001,-0.116035833954811
20.219283001,0.012806230224669
20.284347,-0.0307627264410257
20.349585001,0.0404555425047874
20.414808001,-0.0334843695163727
20.480105,-0.0643890649080276
20.546493,-0.00597703270614147
20.61048,-0.086696594953537
20.675724001,-0.00928474217653275
20.740927,-0.0930385962128639
20.806149001,0.0218155272305012
20.871653,-0.0773920491337776
20.936612,0.138889625668526
21.001806001,0.0835260301828384
21.067044,0.0798466354608536
21.132253001,0.0372032932937145
21.197943,-0.565363645553589
21.262714001,-0.212408632040024
21.328000001,1.13126409053802
21.393164,0.425112754106522
21.45841,0.225944429636002
21.523775,-0.212479948997498
21.588923,0.0636759027838707
21.654056,-0.260862678289413
21.719279,-0.100500725209713
21.784502001,-0.13314288854599
21.849858,0.0554997250437737
21.914949001,0.000230144229135476
21.980159,0.102294027805328
22.045398001,-0.0034446706995368
22.110623001,-0.0599433705210686
22.176009001,0.0674944892525673
22.241067001,-0.102259121835232
22.306322,-0.0704866796731949
22.371514001,-0.241179227828979
22.436739001,-0.255111038684845
22.502098001,-0.388958215713501
22.567185,-0.065973661839962
22.632408,-0.571873784065247
22.697744,-0.566085457801819
22.762885,-0.343201220035553
22.828235001,-0.305274486541748
22.893315001,-0.231696590781212
22.958512,-0.720482230186462
23.023750001,0.570610105991364
23.088973,-1.22392499446869
23.154332,0.27357217669487
23.219421,0.437527507543564
23.284644,0.407960504293442
23.350016,0.920680999755859
23.415155,0.683128774166107
23.480743001,0.477988362312317
23.545523001,0.41415074467659
23.610784,-0.0045125181786716
23.675970001,-0.264052450656891
23.741208,-0.204337403178215
23.806679001,0.257537931203842
23.871658,-0.117657423019409
23.936879001,-0.158729061484337
24.002102001,0.0487519428133965
24.067326,-0.0419456884264946
24.133846001,-0.0565865002572536
24.197786001,0.217783585190773
24.263001001,0.00977620668709278
24.328225001,0.0412002988159657
24.393442001,0.228311389684677
24.458799,0.262719482183456
24.524025,0.191285535693169
24.589131,0.273484617471695
24.654338,0.148084253072739
24.719607,0.518893778324127
24.784916,0.322819262742996
24.850062,0.196074798703194
24.915232001,0.419990479946136
24.980501001,0.361367523670197
25.045718,0.00271306117065251
25.111058,0.136623963713646
25.176126,0.0771481618285179
25.241356,0.212258771061897
25.306573,0.345874488353729
25.371822,0.200276017189026
25.437154001,0.0838697999715805
25.502256001,-0.101005010306835
25.567467001,-0.00348934275098145
25.632823001,0.0504840165376663
25.697918001,-0.0693053677678108
25.763274,0.0491107366979122
25.828347,-0.0739833116531372
25.893618001,-0.0469185672700405
25.958842001,-0.0648371651768684
26.024193,-0.126429244875908
26.089393001,-0.101366773247719
26.154526001,-0.0943752452731133
26.219702,0.0202767755836248
26.284926,-0.126491993665695
26.350228001,0.00235585612244904
26.415844001,-0.00450526783242822
26.480597001,-0.0852347761392593
26.545818,-0.0179168172180653
26.611044001,-0.0286995712667704
26.676267,-0.145631968975067
26.741892001,-0.11337685585022
26.806716,-0.121957033872604
26.871941001,-0.293709844350815
26.937162001,0.0362743139266968
27.002385001,-0.0844238623976707
27.067745001,-1.13092875480652
27.132818,-0.0820161327719688
27.198066,0.0241925921291113
27.263279,0.194849446415901
27.328502,0.30494487285614
27.393858,0.271216452121735
27.458955001,-0.374057024717331
27.524174001,-0.077397033572197
27.589398001,-0.23494628071785
27.65462,-0.333317935466766
27.71996,-0.0888045206665993
27.785067,-0.142162621021271
27.850854,-0.0569000095129013
27.915520001,0.0564000383019447
27.980739,-0.0457535721361637
28.046114001,-0.056745957583189
28.1112,-0.045596044510603
28.176501001,-0.0226834118366241
28.241632,-0.0368136018514633
28.306841001,-0.530513346195221
28.372213001,-0.088300883769989
28.437290001,-0.0767016187310219
28.502661001,-0.109975509345531
28.567846001,-0.334455072879791
28.632974001,-0.129786387085915
28.698352,0.0828089118003845
28.76342,-0.57338285446167
28.828644,-0.133651942014694
28.893883001,0.0785338208079338
28.959268,-0.544622719287872
29.024449001,0.219526097178459
29.08954,-1.1868087053299
29.154747,1.93828976154327
29.219985,0.316313415765762
29.285449,0.712957441806793
29.350924001,0.333511650562286
29.415656,0.655206739902496
29.480928001,-0.323764055967331
29.546102001,-0.199636891484261
29.611311,-0.266772329807281
29.677006001,-0.381699472665787
29.74176,-0.323247909545898
29.806997,-0.6911581158638
29.87222,-0.226714417338371
29.937445,0.25962245464325
30.002801001,-0.041412740945816
30.067892,0.276392579078674
30.133118,0.201518148183823
30.198323001,-0.269036471843719
30.263562001,0.191139236092567
30.328916001,0.272244215011597
30.394074001,-0.0519824102520943
30.459233,0.136201664805412
30.524456,0.149283543229103
30.589730001,-0.114859580993652
30.655033001,0.158935204148293
30.720205001,0.413483947515488
30.785473,0.226594254374504
30.850576001,-0.0323693752288818
30.915842,0.512696146965027
30.981174,-0.138238087296486
31.046303,0.0396099463105202
31.111538,0.0608304552733898
31.176691001,0.0271005947142839
31.241914,-0.262219697237015
31.307489001,0.0278191473335028
31.372347001,-0.0791575163602829
31.437585,-0.205843910574913
31.503328,0.276060491800308
31.568032001,0.14310497045517
31.633398,0.00652902061119676
31.698479001,0.110011115670204
31.763702,-0.127329781651497
31.828926,-0.11856297403574
31.894287001,-0.0358325652778149
31.960456001,-0.18021348118782
32.024602001,-0.0781145468354225
32.090093,-0.00698171136900783
32.155045001,0.00426188157871366
32.220305,-0.0381593145430088
32.285995,-0.118584662675858
32.350742,-0.0291604660451412
32.415938,-0.157965049147606
32.481161,-0.0699942633509636
32.546371001,-0.018686493858695
32.611742001,-0.108040407299995
32.676832001,-0.147068724036217
32.742056001,-0.110680684447289
32.807279,-0.190672740340233
32.872584001,-0.0809620097279549
32.93789,-0.133247181773186
33.002935,-0.494947165250778
33.068175,-0.240704655647278
33.133399,-0.0930414944887161
33.198633001,0.549929320812225
33.263976,0.0403733588755131
33.329165001,-0.104277275502682
33.394291,0.0933649390935898
33.459558001,-0.383746355772018
33.524758001,-0.153480023145676
33.59008,-0.060922060161829
33.655371001,-0.0557842627167702
33.720541,0.0553181543946266
33.785675,-0.00820340309292078
33.850856001,0.0892594382166862
33.916225,-0.0581598281860352
33.981302,0.0356029085814953
34.046568001,0.0530640967190266
34.11175,-0.173706546425819
34.176995001,-0.10009989887476
34.24233,-0.121506758034229
34.307420001,-0.197508066892624
34.372644,-0.26700359582901
34.438203001,-0.0894233360886574
34.503076001,-0.572792708873749
34.568473,-0.0106648840010166
34.633523,-0.148727461695671
34.698762001,-0.3360535800457
34.763985001,-0.159243866801262
34.829463001,-0.120675273239613
34.894569001,-0.455592215061188
34.959656,-0.383071720600128
35.024879,0.22582083940506
35.090104,1.24894595146179
35.155360001,1.2006710767746
35.221978001,-0.169380620121956
35.285840001,0.988152980804443
35.351034,-0.55558717250824
35.41622,-0.0513882860541344
35.481444,0.0191186871379614
35.546901001,-0.447490215301514
35.611896001,-0.555429756641388
35.6771,-0.16369092464447
35.74234,-0.378593236207962
35.807722,0.193703219294548
35.874021,0.0479588843882084
35.938243,0.249668776988983
36.003259,0.379879653453827
36.068458001,0.184200748801231
36.133679001,0.296581536531448
36.199313001,0.322564631700516
36.264150001,0.723485231399536
36.329350001,-0.14387509226799
36.394575001,-0.010331779718399
36.459810001,0.222945690155029
36.525152001,0.439225316047668
36.590244,0.465890944004059
36.655619001,0.282802373170853
36.720712001,0.15769961476326
36.785916,-0.0744427740573883
36.851291001,-0.032522838562727
36.916362001,0.271239191293716
36.981613,0.0622119829058647
37.046794001,0.113411732017994
37.112043,0.230092525482178
37.177402,-0.0460365377366543
37.242479001,0.22165310382843
37.307703001,0.153194963932037
37.373034001,-0.0947653651237488
37.438149,0.0897059515118599
37.503511001,-0.125871822237968
37.568597,-0.0599498823285103
37.634055001,-0.0536775439977646
37.699045,-0.0821551084518433
37.764302001,-0.109298288822174
37.829626001,-0.0663250908255577
37.894714001,-0.2004134953022
37.959938,-0.0611061938107014
38.025214001,-0.107891440391541
38.090385,-0.0433455258607864
38.156032,-0.110612958669662
38.220934,-0.176102221012115
38.286058,-0.0257707349956036
38.351352001,-0.169840961694717
38.416502,-0.0768263041973114
38.482079,-0.00787422526627779
38.546935001,-0.121936589479446
38.612173,-0.140072032809258
38.677519001,-0.0377281419932842
38.742659001,-0.26772540807724
38.809137001,-0.311505377292633
38.873234,0.126475185155869
38.938293001,-0.540451526641846
39.003500001,0.242763504385948
39.068738,0.00829339399933815
39.134115,-0.22647300362587
39.19932,0.00406691757962108
39.264421,-0.116003349423409
39.329632001,0.0546982698142529
39.394869,-0.50533401966095
39.460224,0.411755561828613
39.525304001,-0.283408999443054
39.590512001,-0.0285483468323946
39.655751,-0.15402215719223
39.720973001,-0.17099130153656
39.786356,-0.0235645938664675
39.851420001,0.00277043413370848
39.916644001,-0.0285266414284706
39.981867,-0.0491981096565723
40.047105001,-0.235355898737907
40.11245,-0.174622341990471
40.177523,-0.157431051135063
40.242766001,-0.275067627429962
40.308057001,-0.164485812187195
40.37321,-0.256461441516876
40.438589001,-0.352724641561508
40.503734,-0.243458867073059
40.568880001,-0.414078593254089
40.634088001,-0.338891297578812
40.699456,0.224433168768883
40.764699001,-0.253520458936691
40.829773001,-0.259782940149307
40.894997001,-0.478614687919617
40.960219,0.811282873153687
41.025553001,1.44137668609619
41.091101,0.684143245220184
41.155891,0.914232552051544
41.221153001,0.00905980449169874
41.286338,-0.251593351364136
41.351709,0.104878768324852
41.417165,-0.613740861415863
41.482009001,-0.170932695269585
41.547218001,-0.174793347716331
41.612455,-0.449561506509781
41.677840001,0.19913324713707
41.743219,-0.638948857784271
41.80832,0.0418347530066967
41.873352,-1.06389999389648
41.938585001,0.216512724757195
42.003796,-0.586937189102173
42.069152001,0.0549370422959328
42.134281001,0.33938005566597
42.199468,0.894849419593811
42.264691,0.389285504817963
42.329938,0.59050190448761
42.395269,0.110676474869251
42.460361001,0.00794629380106926
42.525709001,-0.195422247052193
42.590822001,0.303135603666306
42.656032,0.215982705354691
42.721623,0.0747600942850113
42.786479,0.326838940382004
42.851733,-0.118594691157341
42.916993001,-0.175416678190231
42.982199,0.384453743696213
43.047506,-0.0833490565419197
43.112597,0.0910060331225395
43.177947001,0.0464399456977844
43.243121001,0.164160877466202
43.308267001,0.0127868028357625
43.373648001,-0.0580447278916836
43.438739,-0.260790318250656
43.503939001,-0.291624516248703
43.569164,-0.280161708593369
43.634547,-0.283107966184616
43.699740001,-0.257381290197372
43.764877,-0.304898351430893
43.830056,-0.236360356211662
43.895279001,0.0455005653202534
43.960759,-0.135877043008804
44.026150001,0.0774414166808128
44.091033,-0.0362893715500832
44.156176001,-0.0546830222010612
44.221382001,0.0240525230765343
44.28662,0.0102810161188245
44.352292001,-0.0915702655911446
44.417067001,0.0768937543034554
44.482293,-0.109525956213474
44.547514001,-0.102337174117565
44.612738001,0.028925932943821
44.678081001,-0.174279808998108
44.743185,-0.0604904294013977
44.808411001,-0.349647790193558
44.873632,-0.759373486042023
44.938855001,-0.189286604523659
45.00421,0.874937474727631
45.069368,0.284982234239578
45.134513,0.70992249250412
45.19975,0.0127081489190459
45.265035,0.0150856506079435
45.330328,-0.200108781456947
45.395420001,-0.113496452569962
45.460777001,-0.152852311730385
45.525877,0.0180923137813807
45.591121001,0.0323119573295116
45.656501001,-0.0963516160845757
45.721523001,0.0429905317723751
45.786774,-0.0530639551579952
45.851985,-0.146994054317474
45.917234001,-0.107559360563755
45.982566001,-0.318563789129257
46.047655001,-0.183624640107155
46.112879001,-0.35815554857254
46.178225,-0.417795091867447
46.243328001,-0.0553651414811611
46.308703,-0.222501382231712
46.373773,-0.135623335838318
46.438997,-0.243984326720238
46.504220001,-0.147552445530891
46.569640001,-0.320689111948013
46.634787001,0.049263522028923
46.699899001,0.218339323997498
46.765526,-0.226708188652992
46.830338,-0.856508314609528
46.895612,0.597012162208557
46.961242,0.253476560115814
47.02601,0.937524974346161
47.091249001,1.75936853885651
47.156455,-0.109049305319786
47.221705,0.0180890113115311
47.287319,-0.0579183287918568
47.352128001,-0.374649971723557
47.41735,-0.451814711093903
47.482573001,0.0382366217672825
47.547828,-0.0926137566566467
47.613152,-0.0391607359051704
47.678229001,-0.138340249657631
47.743484,-0.209603533148766
47.808696,-0.0759208500385284
47.873914,-0.197698563337326
47.939269,0.138807520270348
48.004443,0.227737277746201
48.069585001,0.116818003356457
48.134809001,0.39689502120018
48.200032001,-0.0016865263460204
48.265374,-0.0188970156013966
48.330667001,0.564321219921112
48.395854,0.341868847608566
48.460931001,0.454882204532623
48.526150001,0.285212993621826
48.59151,0.0683112740516663
48.656597001,-0.0431706346571445
48.721876,0.525943219661713
48.787044,0.0627269297838211
48.852320001,0.0630314573645592
48.917627,0.658606946468353
48.982714001,0.412464737892151
49.047939,0.540499210357666
49.113463,0.313534379005432
49.178371,0.174852386116982
49.243747,-0.0616469942033291
49.308831,-0.315421968698502
49.374056,-0.399607270956039
49.439318,-0.456375479698181
49.504503,-0.515458345413208
49.569864,-0.380672454833984
49.634952,-0.385285645723343
49.700174001,-0.361596167087555
49.765383,-0.223031803965569
49.830686,-0.180060997605324
49.897136001,-0.154851779341698
49.961068,-0.0949835777282715
50.026313001,-0.166279122233391
50.091582001,-0.113026469945908
50.156738001,-0.0627992227673531
50.222363001,-0.0082899434491992
50.287214001,-0.00482328701764345
50.352588,0.054998803883791
50.417633,0.051641684025526
50.482855,-0.101562149822712
50.548445001,0.202454134821892
50.613317,0.0670072361826897
50.678529,0.145826399326324
50.743752,-0.216500401496887
50.808958001,-0.788307249546051
50.874367001,0.285882741212845
50.93955,0.72178590297699
51.004644,-0.283377319574356
51.069868,0.866475760936737
51.135133,0.0523911044001579
51.200446,-0.0429373010993004
51.265575,0.158268049359322
51.331001,-0.204652279615402
51.395987001,-0.35302346944809
51.461211001,-0.130074620246887
51.526776,0.00524958083406091
51.591691,0.117361679673195
51.656894,0.169987261295319
51.722103001,0.00276436447165906
51.787312,-0.125488996505737
51.852694,-0.147753268480301
51.917773,-0.178391143679619
51.982997,-0.312740296125412
52.048351,-0.292653292417526
52.113446,-0.473150104284286
52.178847001,-0.461593955755234
52.243889,-0.316097557544708
52.309114,-0.274215131998062
52.374766,-0.267382979393005
52.439561,-0.25368720293045
52.50497,-0.330392241477966
52.570014,-0.468253493309021
52.635232001,-0.119828134775162
52.700579001,-0.378514230251312
52.765764001,-0.629628121852875
52.831187,0.305774986743927
52.896126,0.0715190023183823
52.961349,0.77355420589447
53.026573,1.95436155796051
53.091859,0.158407390117645
53.157474001,0.906624138355255
53.222252,0.551863074302673
53.287453,0.31017392873764
53.352691001,0.0208736844360828
53.417900001,-0.0696118995547295
53.484470001,-1.30211913585663
53.548362,-0.367861062288284
53.613586,-0.400873959064484
53.678822,-0.270581305027008
53.744031001,-0.303442031145096
53.809420001,-0.386449038982391
53.874464001,-0.219041168689728
53.939736,-0.497951924800873
54.004912001,-0.194622308015823
54.070149,0.221441775560379
54.135538,-0.344530075788498
54.20069,0.770147204399109
54.265820001,0.454761743545532
54.33111,0.183657258749008
54.396272,-0.0882765650749207
54.461631,0.396245896816254
54.526714,0.380907714366913
54.592005,0.554730236530304
54.657163,0.332541763782501
54.722385001,0.35644805431366
54.787760001,-0.0500880256295204
54.852847,0.0908850580453873
54.918119001,0.0146380616351962
54.983438001,-0.280565083026886
55.048538001,-0.212949573993683
55.113887001,-0.365880250930786
55.178949001,-0.317304134368896
55.244303001,-0.362683445215225
55.309467,-0.404686242341995
55.374620001,-0.3150974214077
55.440038001,-0.302664816379547
55.505058001,-0.213697791099548
55.570291,-0.205217838287354
55.635544,-0.375108003616333
55.700879,-0.279464662075043
55.766981001,-0.183890536427498
55.83125,-0.213903039693832
55.896473,0.0163835901767015
55.961618001,-0.0526989586651325
56.026856,-0.0620616786181927
56.093478001,0.0582024045288563
56.157316,-0.0481728166341782
56.222543001,-0.0153570100665092
56.287783001,0.0132170422002673
56.352974001,0.133300513029099
56.418598001,0.0309451334178448
56.48342,0.144126400351524
56.548629001,-0.172923415899277
56.613868,-0.378464549779892
56.679090001,0.215172991156578
56.744449001,0.11899084597826
56.80958,-0.328220516443253
56.874767001,0.940305829048157
56.940026001,0.237026989459991
57.005194001,0.339336842298508
57.071581,0.196930825710297
57.135703001,-0.0839092284440994
57.200879,-0.010236051864922
57.266102001,-0.137700840830803
57.33133,-0.117057785391808
57.396707001,-0.206067860126495
57.461773,-0.0801820382475853
57.527091,0.0613093748688698
57.592221,-0.160059586167336
57.657444,0.00929460395127535
57.722816,-0.122313916683197
57.787891001,-0.0582871250808239
57.85336,-0.314583510160446
57.918338001,-0.341515243053436
57.983555,-0.394061952829361
58.048953,-0.24986806511879
58.114021,-0.402293473482132
58.179232,-0.363057106733322
58.244562001,-0.298011720180511
58.309679001,-0.406875163316727
58.375060001,-0.39533343911171
58.440113,-0.294122844934464
58.505350001,-0.649325668811798
58.570574001,-0.471494376659393
58.635797,0.635278940200806
58.701158001,-0.365799844264984
58.766244,0.951873600482941
58.831498,0.441428482532501
58.896676,1.22717940807343
58.961933001,1.82823991775513
59.028532,0.111346624791622
59.09245,1.24376118183136
59.157587001,-0.425285339355469
59.222808,-0.20660799741745
59.288032001,-0.398576468229294
59.353688001,-0.13877671957016
59.418484001,0.231854289770126
59.483688001,-0.403474241495132
59.548926,-0.165126100182533
59.614194,-0.885519504547119
59.679686001,0.124549746513367
59.744805,-0.143449366092682
59.809821,-0.143849715590477
59.875049001,0.354081273078918
59.940268001,-0.786068081855774
60.005622001,0.827312767505646
60.070807001,-0.044904213398695
60.135978,-0.0391051322221756
60.201162,0.574709713459015
60.266407001,0.0148985618725419
60.331956001,0.601020634174347
60.396832001,0.381453990936279
60.462190001,0.79615044593811
60.527264001,0.173073202371597
60.592549001,0.22590970993042
60.658901,0.685669302940369
60.722951,-1.22813642024994
60.788199001,0.443039447069168
60.853397001,0.144770354032516
60.918645,1.24086916446686
60.984199001,-0.163778990507126
61.049067,0.0420102626085281
61.114281001,-0.421997100114822
61.179607001,-0.493109047412872
61.244740001,-0.584427952766418
61.310101001,-0.714209318161011
61.375185001,-0.746120393276215
61.440502,-0.626491904258728
61.505632001,-0.561021327972412
61.570841001,-0.475057601928711
61.636218,-0.52847683429718
61.701307,-0.216717600822449
61.766526,-0.28166863322258
61.83175,-0.136425510048866
61.897046001,-0.0657982975244522
61.96234,-0.0409823134541512
62.027433001,0.102246910333633
62.092666,0.028890086337924
62.157853001,0.110609106719494
62.223295001,-0.0282870102673769
62.289534001,0.131409913301468
62.353543001,0.167114838957787
62.418762001,0.0617904551327229
62.483985001,0.113541275262833
62.549208001,-0.235767915844917
62.614615,-0.0978360772132874
62.679668001,-0.411255359649658
62.744865001,0.539430737495422
62.810105001,0.318360686302185
62.875326001,1.04254364967346
62.940714,0.118779137730598
