Tempo_s,Valor
4.761164001,-2.24855613708496
4.826386,-2.22709965705872
4.891762,-2.20603466033936
4.956872001,-2.20019912719727
5.022076,-2.14744710922241
5.08728,-2.15294861793518
5.152527,-2.1729896068573
5.217858,-2.15357065200806
5.282949001,-2.25202894210815
5.348173001,-2.25075340270996
5.413461,-2.2338707447052
5.47862,-2.21118140220642
5.543991,-2.16610622406006
5.609067001,-2.21380615234375
5.674301,-2.17690777778625
5.739516001,-2.18165063858032
5.804885,-2.21526336669922
5.870130001,-2.2227783203125
5.935185001,-2.20183277130127
6.000394,-2.22578144073486
6.065632001,-2.21947598457336
6.130859001,-2.22925543785095
6.196546,-2.10980653762817
6.261303,-2.43706870079041
6.326528001,-2.33941221237183
6.391750001,-2.15084457397461
6.456972,-2.12065196037292
6.522447,-1.81566786766052
6.587420001,-1.93255603313446
6.652644001,-1.99736547470093
6.717867,-1.9547872543335
6.783091,-2.13637113571167
6.848768,-2.15104913711548
6.913686,-2.28419828414917
6.978764,-2.05670738220215
7.043988,-2.06344699859619
7.109208001,-2.10374426841736
7.174762001,-1.93281555175781
7.239698001,-1.81257271766663
7.304879,-2.16039896011353
7.370103,-2.09352207183838
7.435326001,-2.11574292182922
7.500683001,-2.13795375823975
7.565773,-2.13249945640564
7.631078001,-2.05851125717163
7.696263001,-2.04622268676758
7.761429,-1.94970285892487
7.826803,-1.35041689872742
7.892019,-1.53210806846619
7.957114001,-2.63224649429321
8.022338,-2.4736270904541
8.087575001,-2.40049815177917
8.152921,-2.52850461006165
8.218008,-2.49919700622559
8.283232,-2.42900943756104
8.348521,-2.33431959152222
8.413679001,-2.3529646396637
8.479051,-2.3405282497406
8.544148,-2.43237233161926
8.60935,-2.61966252326965
8.674788,-2.66582894325256
8.739927001,-2.53927946090698
8.805154001,0.0056296125985682
8.870244,-0.0284419972449541
8.935467001,-0.0741645991802216
9.000691001,-0.0856664404273033
9.065971,-0.10613015294075
9.131534001,-0.109615549445152
9.196386001,-0.134924352169037
9.26157,-0.117544017732143
9.326808,-0.118742950260639
9.392020001,-0.137713387608528
9.457877001,-0.148533076047897
9.522465001,-0.130883976817131
9.587702,-0.141218304634094
9.652912,-0.157222956418991
9.718151,-0.181395962834358
9.783699,-0.174235045909882
9.848597,-0.20162832736969
9.913825001,-0.187669813632965
9.979044001,-0.190109178423882
10.044267,-0.177767470479012
10.109621001,-0.187123090028763
10.174753001,-0.158065661787987
10.239938001,-0.137745603919029
10.305206,-0.138544082641602
10.370388,-0.10099508613348
10.435740001,-0.0384110026061535
10.500832001,-0.0710698813199997
10.566182,0.109707377851009
10.631284001,0.222165822982788
10.696503,0.287237405776978
10.761867001,0.27517032623291
10.826950001,0.348730713129044
10.892171,0.409970045089722
10.957613001,0.545651316642761
11.022605,0.440309882164001
11.088168001,0.466134905815125
11.153066001,0.469136357307434
11.218291,0.367322981357574
11.283552,0.404106110334396
11.348738,0.445493042469025
11.414120001,0.381777942180634
11.479217,0.504851818084717
11.544443001,0.498408883810043
11.609633001,0.882980346679688
11.675013,0.974872052669525
11.740503001,0.805485486984253
11.805304,0.324705898761749
11.870526,-0.282813876867294
11.935814,-0.327177971601486
12.000973001,-0.0713539719581604
12.066623,-0.0706325769424438
12.131436001,-0.00493711233139038
12.196664,0.0251613855361938
12.261867001,0.13067951798439
12.327091001,4.3903751373291
12.392683,16.6896934509277
12.457538,21.8574047088623
12.522762,25.874979019165
12.587985001,29.8407611846924
12.653208,31.1884307861328
12.718586001,32.2023620605469
12.783782001,30.6023693084717
12.848884,22.6747932434082
12.914103,25.153736114502
12.979326,18.2067489624023
13.044891,15.1470003128052
13.109790001,15.5446758270264
13.174997,13.6455764770508
13.240244001,9.67125415802002
13.305446001,9.22045135498047
13.370799,2.3123836517334
13.435876,-1.63726043701172
13.501211,-6.80896139144897
13.566324001,-11.2835750579834
13.631562001,-11.8959808349609
13.6969,-13.02161693573
13.762008001,-11.9742059707642
13.827447,-15.0283946990967
13.892667001,-7.66919708251953
13.957683001,-1.26700258255005
14.023228001,2.4170093536377
14.088167,-1.06456899642944
14.153349,-2.91597366333008
14.218647001,5.75902652740479
14.283796001,9.16389560699463
14.349150001,11.6506128311157
14.414267001,13.0913124084473
14.479467,15.1468658447266
14.544691,13.0189523696899
14.610233001,10.0215187072754
14.675638,12.1077518463135
14.740362,6.22088527679443
14.805570001,1.35304522514343
14.870851001,-6.05189990997314
14.936081001,-2.88131380081177
15.001527001,1.20729064941406
15.066481001,-5.01628494262695
15.131733001,-6.27666759490967
15.196954,-1.53248238563538
15.262149001,-3.65552282333374
15.327729,2.45171356201172
15.392609,-0.529944658279419
15.45782,-9.35316371917725
15.523043001,-3.63447380065918
15.588267001,7.3620285987854
15.653608,1.15476322174072
15.718868,1.18165278434753
15.783940001,-0.824274301528931
15.849162,-0.98888111114502
15.914385001,1.07045030593872
15.979739001,-1.37521815299988
16.044882001,-2.23392176628113
16.110055001,-7.71406412124634
16.175279001,-10.0260591506958
16.240508001,-9.42002868652344
16.306085,-9.10386943817139
16.370952001,-17.0663433074951
16.436235,-21.0592365264893
16.501382001,-18.7091674804688
16.566621,-10.1642198562622
16.631968,-4.36694192886353
16.697067001,-5.36889219284058
16.762291001,-2.12576365470886
16.827682,1.73798012733459
16.892740001,8.96384239196777
16.958283,13.26540184021
17.023197,17.7485809326172
17.088408001,17.7324447631836
17.153633,17.34299659729
17.218856001,5.92404174804688
17.284252,-0.375434160232544
17.349322001,-4.302405834198
17.414525,-11.1476745605469
17.479735001,-12.7599411010742
17.545098,-12.3584575653076
17.610906,-12.1248683929443
17.675422,-11.1558923721313
17.740644001,5.73901748657227
17.805867001,7.65762138366699
17.871091001,5.99117374420166
17.936766001,8.27712726593018
18.001543,2.87398767471313
18.066762,-1.73851478099823
18.131985,-0.0719701424241066
18.197317,-39.1667823791504
18.262768,-37.2220649719238
18.32767,-19.8616523742676
18.392936001,-12.1485176086426
18.45809,8.00227832794189
18.523326,13.0479307174683
18.588682001,21.5753898620605
18.653865,22.5757102966309
18.718999,24.5417098999023
18.784220001,18.3987102508545
18.849444001,7.44571304321289
18.914798001,21.1125297546387
18.980089001,6.19590854644775
19.045289,13.2045660018921
19.11034,5.82519435882568
19.175547,3.53898310661316
19.240960001,6.83870983123779
19.305994,10.7346515655518
19.371319,0.858029365539551
19.436456001,-3.57022333145142
19.501679,-6.78556728363037
19.567066,-9.48273086547852
19.632126,-10.4210710525513
19.697349001,-10.9005355834961
19.762925,-9.56099319458008
19.827798001,-9.81116580963135
19.894071,-8.38206672668457
19.958256001,-6.91502285003662
20.023467,-0.731827139854431
20.088691,-2.93245530128479
20.153900001,-0.0705575048923492
20.219283001,4.84610509872437
20.284347,1.92913269996643
20.349585001,-0.842239081859589
20.414808001,4.52669239044189
20.480105,0.18561452627182
20.546493,-5.33241558074951
20.61048,-4.50024366378784
20.675724001,-0.74018394947052
20.740927,-1.5147522687912
20.806149001,7.24325895309448
20.871653,-0.150992095470428
20.936612,-1.0356297492981
21.001806001,0.214758694171906
21.067044,7.44234561920166
21.132253001,2.78135251998901
21.197943,10.4748191833496
21.262714001,32.5914459228516
21.328000001,27.6141300201416
21.393164,16.7833251953125
21.45841,9.17264175415039
21.523775,3.12070298194885
21.588923,2.90711975097656
21.654056,12.6675062179565
21.719279,13.3214645385742
21.784502001,14.7531795501709
21.849858,21.2756576538086
21.914949001,16.3885364532471
21.980159,12.4786682128906
22.045398001,5.56458950042725
22.110623001,-1.05265045166016
22.176009001,-12.1919012069702
22.241067001,-15.5669145584106
22.306322,-23.9640579223633
22.371514001,-27.8724422454834
22.436739001,-28.9082660675049
22.502098001,-30.9474353790283
22.567185,-34.0009651184082
22.632408,-36.9031829833984
22.697744,-24.138973236084
22.762885,-22.3089408874512
22.828235001,-17.7639617919922
22.893315001,-14.1172657012939
22.958512,-8.82224750518799
23.023750001,4.41372346878052
23.088973,2.6285982131958
23.154332,29.7561645507812
23.219421,41.4321212768555
23.284644,16.9578132629395
23.350016,32.3062705993652
23.415155,12.4343824386597
23.480743001,-5.72343969345093
23.545523001,-6.85995149612427
23.610784,-19.0325126647949
23.675970001,-11.9993190765381
23.741208,-16.5179500579834
23.806679001,-12.2250204086304
23.871658,-13.6668930053711
23.936879001,-15.478759765625
24.002102001,-10.0501670837402
24.067326,-16.6392593383789
24.133846001,-14.5679378509521
24.197786001,-0.919898509979248
24.263001001,3.1217622756958
24.328225001,-3.60742473602295
24.393442001,16.5289402008057
24.458799,17.9763145446777
24.524025,7.54862213134766
24.589131,11.7154035568237
24.654338,29.8683815002441
24.719607,17.7199764251709
24.784916,18.1662425994873
24.850062,31.1310768127441
24.915232001,16.072151184082
24.980501001,11.4455680847168
25.045718,16.7950859069824
25.111058,8.16617774963379
25.176126,12.4339590072632
25.241356,6.6353178024292
25.306573,8.24706840515137
25.371822,6.8813910484314
25.437154001,3.43332052230835
25.502256001,-0.110194206237793
25.567467001,3.92432022094727
25.632823001,1.80626010894775
25.697918001,1.12311267852783
25.763274,1.56912326812744
25.828347,-0.41067361831665
25.893618001,-0.767300605773926
25.958842001,1.69379806518555
26.024193,0.464782238006592
26.089393001,2.51008939743042
26.154526001,7.9014368057251
26.219702,5.21256542205811
26.284926,3.66929817199707
26.350228001,9.30840492248535
26.415844001,4.20251846313477
26.480597001,-0.895800590515137
26.545818,-6.12825059890747
26.611044001,6.64955902099609
26.676267,-6.90391492843628
26.741892001,-11.0200843811035
26.806716,-9.96840667724609
26.871941001,-10.0369281768799
26.937162001,-12.8441848754883
27.002385001,-12.9930601119995
27.067745001,-8.42376708984375
27.132818,6.48076486587524
27.198066,19.8906135559082
27.263279,4.77641153335571
27.328502,-3.70501303672791
27.393858,0.437403917312622
27.458955001,-14.4033765792847
27.524174001,-11.9847803115845
27.589398001,-1.64106559753418
27.65462,-6.69355201721191
27.71996,-3.93428897857666
27.785067,6.052659034729
27.850854,2.25908899307251
27.915520001,-9.00561332702637
27.980739,-5.27768039703369
28.046114001,-7.47776556015015
28.1112,-16.3537101745605
28.176501001,-12.0555782318115
28.241632,-16.2892284393311
28.306841001,-22.1366062164307
28.372213001,-11.7308216094971
28.437290001,-15.6050024032593
28.502661001,-16.6395454406738
28.567846001,-15.130898475647
28.632974001,-7.37271499633789
28.698352,-8.87606620788574
28.76342,-12.0949840545654
28.828644,-5.05254983901978
28.893883001,-0.756922721862793
28.959268,2.53313970565796
29.024449001,15.5879936218262
29.08954,40.6741065979004
29.154747,34.5135345458984
29.219985,20.1496334075928
29.285449,5.67462491989136
29.350924001,-3.47114849090576
29.415656,-23.890043258667
29.480928001,-29.0948925018311
29.546102001,-27.1758842468262
29.611311,-25.3662452697754
29.677006001,-27.5169486999512
29.74176,-20.9763507843018
29.806997,-8.79088973999023
29.87222,-1.95610570907593
29.937445,8.37945079803467
30.002801001,3.92537069320679
30.067892,-0.78277063369751
30.133118,-0.174454689025879
30.198323001,2.66968441009521
30.263562001,-6.07665252685547
30.328916001,1.93952322006226
30.394074001,4.80480051040649
30.459233,-5.4504451751709
30.524456,5.98045873641968
30.589730001,13.0115098953247
30.655033001,4.38598585128784
30.720205001,16.2838706970215
30.785473,10.6872043609619
30.850576001,1.22502207756042
30.915842,1.30575442314148
30.981174,1.87735569477081
31.046303,-4.23769426345825
31.111538,-0.242107748985291
31.176691001,2.90702700614929
31.241914,-0.157938838005066
31.307489001,1.56119155883789
31.372347001,5.38495922088623
31.437585,10.6679010391235
31.503328,12.6775493621826
31.568032001,7.93387365341187
31.633398,8.28622817993164
31.698479001,6.50932788848877
31.763702,3.24981212615967
31.828926,5.2836742401123
31.894287001,4.65233564376831
31.960456001,2.23304605484009
32.024602001,8.86561584472656
32.090093,8.63996124267578
32.155045001,3.75264668464661
32.220305,1.20420968532562
32.285995,4.25390243530273
32.350742,-1.47962296009064
32.415938,-2.22066593170166
32.481161,-5.97549438476562
32.546371001,-3.18288612365723
32.611742001,-6.27029180526733
32.676832001,-3.41485786437988
32.742056001,-8.26202392578125
32.807279,-10.0568447113037
32.872584001,-13.012469291687
32.93789,-8.31947040557861
33.002935,-2.8145170211792
33.068175,-6.66958522796631
33.133399,8.49454689025879
33.198633001,4.23460388183594
33.263976,-6.71575021743774
33.329165001,4.15742444992065
33.394291,-6.0732250213623
33.459558001,-8.11093425750732
33.524758001,7.71495389938354
33.59008,5.44342470169067
33.655371001,1.94520926475525
33.720541,9.9428539276123
33.785675,0.866951704025269
33.850856001,-5.49667072296143
33.916225,-1.55398869514465
33.981302,-6.70694255828857
34.046568001,-17.6430988311768
34.11175,-13.8259057998657
34.176995001,-16.6044731140137
34.24233,-21.2650756835938
34.307420001,-17.8561706542969
34.372644,-18.3883743286133
34.438203001,-21.4595680236816
34.503076001,-21.8870048522949
34.568473,-10.0983257293701
34.633523,-13.1439399719238
34.698762001,-10.9061975479126
34.763985001,1.89280366897583
34.829463001,3.08127069473267
34.894569001,10.6761112213135
34.959656,17.1337966918945
35.024879,42.4770431518555
35.090104,28.1450881958008
35.155360001,-2.12293171882629
35.221978001,-1.29941463470459
35.285840001,-12.6479425430298
35.351034,-30.7284851074219
35.41622,-23.2908554077148
35.481444,-27.5522937774658
35.546901001,-33.9404525756836
35.611896001,-20.833589553833
35.6771,-9.23309135437012
35.74234,-9.66946601867676
35.807722,0.855416774749756
35.874021,5.68312740325928
35.938243,11.9381561279297
36.003259,8.98072242736816
36.068458001,9.26130962371826
36.133679001,14.9756631851196
36.199313001,11.1503496170044
36.264150001,5.47902202606201
36.329350001,8.79016971588135
36.394575001,16.3848915100098
36.459810001,25.6334609985352
36.525152001,32.069881439209
36.590244,10.47815990448
36.655619001,19.6292362213135
36.720712001,19.6512184143066
36.785916,6.3492546081543
36.851291001,17.5619812011719
36.916362001,22.951416015625
36.981613,10.0384540557861
37.046794001,9.18424224853516
37.112043,15.8488149642944
37.177402,8.30140399932861
37.242479001,14.5086603164673
37.307703001,9.70876789093018
37.373034001,6.67437267303467
37.438149,5.32120275497437
37.503511001,2.64809036254883
37.568597,1.82388973236084
37.634055001,0.950541973114014
37.699045,-2.71653842926025
37.764302001,0.222711324691772
37.829626001,0.00609636306762695
37.894714001,-1.83350944519043
37.959938,4.06926345825195
38.025214001,4.1409797668457
38.090385,1.18480396270752
38.156032,3.69085359573364
38.220934,4.58745336532593
38.286058,-2.03375172615051
38.351352001,-2.66671252250671
38.416502,2.29388189315796
38.482079,-5.1298623085022
38.546935001,-6.95113563537598
38.612173,0.145659923553467
38.677519001,-8.31756401062012
38.742659001,-9.20431900024414
38.809137001,-12.1522083282471
38.873234,-4.76889419555664
38.938293001,-6.6603307723999
39.003500001,1.67409265041351
39.068738,7.76771020889282
39.134115,2.41601395606995
39.19932,-3.72972059249878
39.264421,10.5194082260132
39.329632001,-6.8719654083252
39.394869,-3.33856225013733
39.460224,-2.69651794433594
39.525304001,-9.97178077697754
39.590512001,-6.29480218887329
39.655751,3.64061164855957
39.720973001,-9.30111980438232
39.786356,-8.91229820251465
39.851420001,-5.65138339996338
39.916644001,-17.6400852203369
39.981867,-22.0081176757812
40.047105001,-17.0661773681641
40.11245,-21.9914512634277
40.177523,-23.3051910400391
40.242766001,-17.5915184020996
40.308057001,-16.7453365325928
40.37321,-19.633358001709
40.438589001,-14.7895984649658
40.503734,-10.6427364349365
40.568880001,-14.7030792236328
40.634088001,-3.96299839019775
40.699456,0.974524974822998
40.764699001,2.10644435882568
40.829773001,9.011643409729
40.894997001,36.9058990478516
40.960219,53.5063285827637
41.025553001,27.9178905487061
41.091101,5.83972215652466
41.155891,-6.26905679702759
41.221153001,-18.5799140930176
41.286338,-29.0930576324463
41.351709,-27.5016899108887
41.417165,-24.6499767303467
41.482009001,-31.209831237793
41.547218001,-27.1378631591797
41.612455,-29.2375259399414
41.677840001,-31.6305561065674
41.743219,-30.6740379333496
41.80832,-22.352331161499
41.873352,-20.1844692230225
41.938585001,-2.83563899993896
42.003796,0.390872001647949
42.069152001,17.6015014648438
42.134281001,30.3221588134766
42.199468,30.0075206756592
42.264691,28.3930721282959
42.329938,15.3812026977539
42.395269,13.606050491333
42.460361001,17.5398101806641
42.525709001,21.1988220214844
42.590822001,22.9408283233643
42.656032,19.3392753601074
42.721623,7.2520866394043
42.786479,8.71083545684814
42.851733,12.7108354568481
42.916993001,5.64788103103638
42.982199,11.4287309646606
43.047506,6.6377329826355
43.112597,3.8999981880188
43.177947001,-1.26162445545197
43.243121001,-1.02742028236389
43.308267001,-8.95094966888428
43.373648001,-9.11244106292725
43.438739,-16.0690937042236
43.503939001,-13.0632734298706
43.569164,-10.7859354019165
43.634547,-15.4399032592773
43.699740001,-5.85391998291016
43.764877,-2.84601974487305
43.830056,-2.54206228256226
43.895279001,5.10827827453613
43.960759,4.14032459259033
44.026150001,1.10848593711853
44.091033,8.68727016448975
44.156176001,6.41116619110107
44.221382001,0.191627860069275
44.28662,4.69112730026245
44.352292001,3.1723358631134
44.417067001,-5.64003562927246
44.482293,1.53858160972595
44.547514001,-2.15359139442444
44.612738001,-8.12142276763916
44.678081001,-8.10136985778809
44.743185,-2.28961634635925
44.808411001,-3.69494128227234
44.873632,4.79228973388672
44.938855001,21.0621871948242
45.00421,24.6032543182373
45.069368,15.7270278930664
45.134513,7.37533473968506
45.19975,0.165255308151245
45.265035,-0.404191970825195
45.330328,-5.15749645233154
45.395420001,3.39689874649048
45.460777001,1.13346266746521
45.525877,-0.200171947479248
45.591121001,5.25935840606689
45.656501001,-5.90450859069824
45.721523001,-10.2019233703613
45.786774,-9.19613647460938
45.851985,-19.6922454833984
45.917234001,-24.6946468353271
45.982566001,-15.8532657623291
46.047655001,-16.5438137054443
46.112879001,-29.3757667541504
46.178225,-13.6639671325684
46.243328001,-14.7855710983276
46.308703,-20.1105060577393
46.373773,-14.9675607681274
46.438997,-16.4257202148438
46.504220001,-16.6821880340576
46.569640001,-13.2700634002686
46.634787001,-9.37488174438477
46.699899001,-4.18062353134155
46.765526,-3.29784488677979
46.830338,17.7689571380615
46.895612,35.435432434082
46.961242,36.1081809997559
47.02601,20.2274475097656
47.091249001,17.5937080383301
47.156455,-22.3590450286865
47.221705,-18.1213397979736
47.287319,-15.787299156189
47.352128001,-28.0341186523438
47.41735,-21.4570465087891
47.482573001,-15.9669580459595
47.547828,-17.0616226196289
47.613152,-22.8477306365967
47.678229001,-16.7096652984619
47.743484,-7.66986083984375
47.808696,-12.4390735626221
47.873914,0.403471946716309
47.939269,3.75383901596069
48.004443,-1.7000207901001
48.069585001,10.2533130645752
48.134809001,11.3286170959473
48.200032001,15.7632331848145
48.265374,22.2091445922852
48.330667001,30.3758087158203
48.395854,28.6056632995605
48.460931001,26.6955089569092
48.526150001,23.4972915649414
48.59151,26.3309726715088
48.656597001,34.3722229003906
48.721876,31.7363262176514
48.787044,34.6338043212891
48.852320001,23.4124755859375
48.917627,30.6272811889648
48.982714001,22.9623413085938
49.047939,14.5926971435547
49.113463,6.27095890045166
49.178371,-8.26954746246338
49.243747,-16.8895225524902
49.308831,-21.0264148712158
49.374056,-26.3131160736084
49.439318,-23.846155166626
49.504503,-19.6393604278564
49.569864,-24.1643218994141
49.634952,-13.1254549026489
49.700174001,-10.1335287094116
49.765383,-14.2972440719604
49.830686,0.0609161853790283
49.897136001,1.40622758865356
49.961068,-1.80409479141235
50.026313001,6.03999423980713
50.091582001,17.4600601196289
50.156738001,-7.55131149291992
50.222363001,9.86427402496338
50.287214001,5.71121406555176
50.352588,0.303457617759705
50.417633,8.63431739807129
50.482855,5.82228708267212
50.548445001,2.09559297561646
50.613317,-0.155181258916855
50.678529,4.60381555557251
50.743752,-1.19679272174835
50.808958001,9.07095146179199
50.874367001,28.3230094909668
50.93955,24.536584854126
51.004644,17.3462524414062
51.069868,20.5291061401367
51.135133,6.22589826583862
51.200446,4.47821998596191
51.265575,6.81786823272705
51.331001,-0.232504606246948
51.395987001,5.40884780883789
51.461211001,6.51778173446655
51.526776,12.5763254165649
51.591691,3.27964305877686
51.656894,-7.2792444229126
51.722103001,-11.2991971969604
51.787312,-22.5625228881836
51.852694,-26.1735534667969
51.917773,-24.446252822876
51.982997,-35.0948028564453
52.048351,-36.2943420410156
52.113446,-29.5919818878174
52.178847001,-31.5362186431885
52.243889,-29.9062309265137
52.309114,-22.455883026123
52.374766,-25.522834777832
52.439561,-21.0908813476562
52.50497,-14.8513813018799
52.570014,-11.1461009979248
52.635232001,-5.80027627944946
52.700579001,2.91911602020264
52.765764001,11.1427335739136
52.831187,43.443473815918
52.896126,50.2545356750488
52.961349,49.56396484375
53.026573,47.7728729248047
53.091859,7.52402544021606
53.157474001,9.9288501739502
53.222252,-8.36919593811035
53.287453,-29.6658325195312
53.352691001,-34.0500602722168
53.417900001,-49.519115447998
53.484470001,-45.979175567627
53.548362,-32.4262313842773
53.613586,-26.1946239471436
53.678822,-18.6094017028809
53.744031001,-21.6626758575439
53.809420001,-14.381854057312
53.874464001,-10.8049812316895
53.939736,-4.25557327270508
54.004912001,5.30813646316528
54.070149,20.371337890625
54.135538,35.2528839111328
54.20069,31.1630077362061
54.265820001,27.4630432128906
54.33111,28.8893184661865
54.396272,34.9051933288574
54.461631,42.6177368164062
54.526714,41.6570205688477
54.592005,29.3545398712158
54.657163,25.861421585083
54.722385001,20.7489700317383
54.787760001,4.85760641098022
54.852847,3.60666465759277
54.918119001,-6.47287464141846
54.983438001,-10.3556327819824
55.048538001,-21.5205497741699
55.113887001,-25.6960926055908
55.178949001,-20.8074722290039
55.244303001,-28.2772369384766
55.309467,-27.5894088745117
55.374620001,-17.1263236999512
55.440038001,-21.2499942779541
55.505058001,-21.6268501281738
55.570291,-14.3627529144287
55.635544,-13.2914695739746
55.700879,-17.2542667388916
55.766981001,-2.17818737030029
55.83125,-1.5665602684021
55.896473,-8.85973453521729
55.961618001,-7.02469062805176
56.026856,4.33838605880737
56.093478001,-5.75863647460938
56.157316,6.26375102996826
56.222543001,3.8531334400177
56.287783001,6.48608541488647
56.352974001,7.28744029998779
56.418598001,4.66937494277954
56.48342,1.69015526771545
56.548629001,11.8994884490967
56.613868,11.4808597564697
56.679090001,12.7431793212891
56.744449001,12.01402759552
56.80958,37.0012588500977
56.874767001,21.4899673461914
56.940026001,12.8649082183838
57.005194001,12.7903213500977
57.071581,3.26217913627625
57.135703001,1.83937668800354
57.200879,-0.796010732650757
57.266102001,3.75357675552368
57.33133,2.84987449645996
57.396707001,1.20309996604919
57.461773,5.46651840209961
57.527091,-2.16404366493225
57.592221,-10.629563331604
57.657444,-14.0497694015503
57.722816,-20.3376598358154
57.787891001,-25.0012359619141
57.85336,-29.3320655822754
57.918338001,-29.8628902435303
57.983555,-30.7623672485352
58.048953,-22.4493827819824
58.114021,-30.7719860076904
58.179232,-28.8444137573242
58.244562001,-21.5901718139648
58.309679001,-29.0748291015625
58.375060001,-23.2031555175781
58.440113,-15.7641077041626
58.505350001,-14.1349477767944
58.570574001,0.532363414764404
58.635797,21.4643592834473
58.701158001,32.9318695068359
58.766244,50.5383071899414
58.831498,40.1060066223145
58.896676,44.8836517333984
58.961933001,25.8566875457764
59.028532,-2.94756460189819
59.09245,-20.5190334320068
59.157587001,-25.3274097442627
59.222808,-21.6055355072021
59.288032001,-28.649299621582
59.353688001,-18.6576538085938
59.418484001,-13.8955678939819
59.483688001,-32.7755546569824
59.548926,-28.3640594482422
59.614194,-22.9491920471191
59.679686001,-11.3929710388184
59.744805,-22.8276348114014
59.809821,-3.84484195709229
59.875049001,-4.21254968643188
59.940268001,8.15622615814209
60.005622001,15.6468772888184
60.070807001,13.1547975540161
60.135978,20.4436893463135
60.201162,42.1184310913086
60.266407001,34.136043548584
60.331956001,49.9270172119141
60.396832001,48.8546142578125
60.462190001,37.9368896484375
60.527264001,40.8296279907227
60.592549001,40.6175422668457
60.658901,33.0385589599609
60.722951,23.488109588623
60.788199001,44.5345153808594
60.853397001,30.6380615234375
60.918645,12.9439640045166
60.984199001,-9.54036903381348
61.049067,-23.6128692626953
61.114281001,-32.4385299682617
61.179607001,-45.5567245483398
61.244740001,-48.9271697998047
61.310101001,-44.1506309509277
61.375185001,-48.2088623046875
61.440502,-44.721492767334
61.505632001,-40.9397888183594
61.570841001,-32.693229675293
61.636218,-26.8901596069336
61.701307,-22.2071685791016
61.766526,-7.00157356262207
61.83175,-13.8585586547852
61.897046001,-11.279673576355
61.96234,4.17138481140137
62.027433001,-7.32973003387451
62.092666,-8.15849208831787
62.157853001,3.92744016647339
62.223295001,-6.02411842346191
62.289534001,-4.23200559616089
62.353543001,4.12202739715576
62.418762001,1.26175594329834
62.483985001,-4.51485204696655
62.549208001,5.50183439254761
62.614615,9.79225540161133
62.679668001,30.3001518249512
62.744865001,37.3883743286133
62.810105001,29.5635089874268
62.875326001,29.5538597106934
62.940714,20.5895595550537
63.006124,13.9586114883423
63.070997001,3.18950581550598
63.136258,0.0147469043731689
63.201444,8.633544921875
63.267083,5.32764339447021
63.331891,10.2528219223022
63.397158001,9.1325626373291
63.462347,4.03503322601318
63.527566001,-0.556121826171875
63.592937001,-10.343846321106
63.658008,-21.9037590026855
63.723304,-27.108304977417
63.788457,-26.0545444488525
63.853679,-33.2965545654297
63.919039,-38.9516181945801
63.984221001,-33.3789710998535
64.049349001,-34.9503555297852
64.114706,-35.4746437072754
64.179816001,-30.6344013214111
64.245183,-28.5035800933838
64.310299,-24.0500316619873
64.375467,-22.233154296875
64.440761,-14.7053937911987
64.505915001,-7.27348041534424
64.571321,-1.63890266418457
64.636380001,19.1757106781006
64.701585,38.6542701721191
64.766794001,47.68603515625
64.832164001,47.5531997680664
64.898273001,70.696891784668
