Tempo_s,Valor
14.544691,3.64604997634888
14.610233001,3.55511784553528
14.675638,1.96923971176147
14.740362,2.2843234539032
14.805570001,1.48326396942139
14.870851001,0.84423565864563
14.936081001,0.545022130012512
15.001527001,-0.301155298948288
15.066481001,-0.120968528091908
15.131733001,-0.91216766834259
15.196954,0.157114431262016
15.262149001,-0.274346232414246
15.327729,0.573005080223083
15.392609,-0.102853514254093
15.45782,0.393624484539032
15.523043001,0.493132263422012
15.588267001,0.40271720290184
15.653608,1.28764188289642
15.718868,-0.0751422345638275
15.783940001,0.438900589942932
15.849162,0.663319170475006
15.914385001,1.22812330722809
15.979739001,0.32062304019928
16.044882001,-0.458252370357513
16.110055001,-0.978968501091003
16.175279001,-1.92163670063019
16.240508001,-2.63548183441162
16.306085,-3.63908457756042
16.370952001,-4.08083581924438
16.436235,-1.88230395317078
16.501382001,-0.831865072250366
16.566621,-0.997936606407166
16.631968,-3.16521263122559
16.697067001,-2.5422830581665
16.762291001,-1.20985448360443
16.827682,-1.49230647087097
16.892740001,-1.06912231445312
16.958283,-0.742995381355286
17.023197,-0.144422650337219
17.088408001,-0.907815039157867
17.153633,-0.183687195181847
17.218856001,-0.853536128997803
17.284252,0.0569121092557907
17.349322001,-0.157704889774323
17.414525,0.213858515024185
17.479735001,0.554163634777069
17.545098,0.102172017097473
17.610906,-0.961477875709534
17.675422,-1.3271871805191
17.740644001,-2.91750884056091
17.805867001,-3.35329985618591
17.871091001,-3.84613871574402
17.936766001,-4.11179828643799
18.001543,-3.89679431915283
18.066762,-3.35448789596558
18.131985,-2.1566481590271
18.197317,-2.82323837280273
18.262768,-8.09248638153076
18.32767,-12.8035564422607
18.392936001,-14.084979057312
18.45809,-13.482292175293
18.523326,-11.2234334945679
18.588682001,-6.2144341468811
18.653865,-1.53798770904541
18.718999,3.2299656867981
18.784220001,7.74560499191284
18.849444001,12.124135017395
18.914798001,15.6698341369629
18.980089001,18.7930145263672
19.045289,21.4442653656006
19.11034,22.9936714172363
19.175547,23.3338603973389
19.240960001,22.3473930358887
19.305994,21.5205078125
19.371319,20.215145111084
19.436456001,17.9438800811768
19.501679,14.6685285568237
19.567066,11.294116973877
19.632126,7.41752290725708
19.697349001,3.17654395103455
19.762925,-1.45875918865204
19.827798001,-5.89846992492676
19.894071,-10.1764144897461
19.958256001,-13.7295589447021
20.023467,-17.1388702392578
20.088691,-20.4804153442383
20.153900001,-23.0939102172852
20.219283001,-24.9974212646484
20.284347,-26.9768409729004
20.349585001,-28.2029571533203
20.414808001,-29.4021263122559
20.480105,-29.9086666107178
20.546493,-29.8205146789551
20.61048,-29.1264553070068
20.675724001,-27.6367359161377
20.740927,-26.1790084838867
20.806149001,-24.3741645812988
20.871653,-22.0048027038574
20.936612,-18.3158893585205
21.001806001,-14.7188215255737
21.067044,-10.4314374923706
21.132253001,-6.87388515472412
21.197943,-3.70097017288208
21.262714001,-2.03582668304443
21.328000001,1.75832724571228
21.393164,6.20633602142334
21.45841,12.0295257568359
21.523775,17.3389759063721
21.588923,23.1449756622314
21.654056,27.0204753875732
21.719279,30.8689975738525
21.784502001,33.0739517211914
21.849858,34.3177490234375
21.914949001,34.1586761474609
21.980159,33.2101707458496
22.045398001,31.58371925354
22.110623001,29.4871063232422
22.176009001,26.5687007904053
22.241067001,21.289249420166
22.306322,16.997652053833
22.371514001,12.1218042373657
22.436739001,9.38034057617188
22.502098001,5.59560394287109
22.567185,2.81286430358887
22.632408,0.268042147159576
22.697744,-1.98969864845276
22.762885,-4.88435983657837
22.828235001,-7.88732862472534
22.893315001,-10.0346899032593
22.958512,-13.6844320297241
23.023750001,-15.148416519165
23.088973,-19.3972282409668
23.154332,-18.683048248291
23.219421,-21.0112209320068
23.284644,-21.1155567169189
23.350016,-20.7102451324463
23.415155,-18.3892631530762
23.480743001,-18.1637687683105
23.545523001,-18.6262607574463
23.610784,-17.7106914520264
23.675970001,-16.7756481170654
23.741208,-15.7711601257324
23.806679001,-14.4258213043213
23.871658,-14.4021768569946
23.936879001,-12.5543479919434
24.002102001,-11.505181312561
24.067326,-9.2765007019043
24.133846001,-6.6506085395813
24.197786001,-3.48825311660767
24.263001001,1.47773361206055
24.328225001,5.0206298828125
24.393442001,9.54078388214111
24.458799,13.3726177215576
24.524025,17.1091289520264
24.589131,19.1048126220703
24.654338,20.8574371337891
24.719607,22.3500499725342
24.784916,23.5169982910156
24.850062,24.7345485687256
24.915232001,25.8182334899902
24.980501001,26.2367477416992
25.045718,26.4586277008057
25.111058,25.3015041351318
25.176126,23.6867809295654
25.241356,21.400562286377
25.306573,19.2360725402832
25.371822,16.2581653594971
25.437154001,12.771728515625
25.502256001,9.21141242980957
25.567467001,6.17987108230591
25.632823001,2.03536295890808
25.697918001,-1.31421446800232
25.763274,-5.2647647857666
25.828347,-9.40352821350098
25.893618001,-12.5669107437134
25.958842001,-15.7732181549072
26.024193,-19.5422954559326
26.089393001,-22.261116027832
26.154526001,-24.4179725646973
26.219702,-26.5287971496582
26.284926,-28.0888748168945
26.350228001,-29.2193565368652
26.415844001,-29.9644451141357
26.480597001,-29.9953956604004
26.545818,-29.2149715423584
26.611044001,-27.567834854126
26.676267,-25.9899749755859
26.741892001,-23.850772857666
26.806716,-21.5614738464355
26.871941001,-17.6505546569824
26.937162001,-14.566029548645
27.002385001,-11.2736845016479
27.067745001,-8.90702438354492
27.132818,-6.036376953125
27.198066,-1.38714671134949
27.263279,1.58650207519531
27.328502,7.87898635864258
27.393858,14.2533884048462
27.458955001,19.8042125701904
27.524174001,23.8347434997559
27.589398001,27.4771633148193
27.65462,30.409029006958
27.71996,32.2527961730957
27.785067,33.4185981750488
27.850854,33.5261726379395
27.915520001,33.1430473327637
27.980739,31.8800640106201
28.046114001,30.0725727081299
28.1112,26.7673606872559
28.176501001,21.7574367523193
28.241632,17.3615570068359
28.306841001,12.6079998016357
28.372213001,10.6821746826172
28.437290001,7.70429182052612
28.502661001,4.15865135192871
28.567846001,0.914899706840515
28.632974001,-2.23766207695007
28.698352,-4.54238319396973
28.76342,-7.97577524185181
28.828644,-9.78990650177002
28.893883001,-11.9652719497681
28.959268,-15.2381343841553
29.024449001,-15.9310684204102
29.08954,-18.5437088012695
29.154747,-19.0982913970947
29.219985,-17.5619087219238
29.285449,-20.9958782196045
29.350924001,-20.4545021057129
29.415656,-20.6901397705078
29.480928001,-19.4770317077637
29.546102001,-20.9038410186768
29.611311,-20.2186279296875
29.677006001,-19.1515617370605
29.74176,-17.6964111328125
29.806997,-15.0197114944458
29.87222,-12.8773918151855
29.937445,-12.1844987869263
30.002801001,-8.44575977325439
30.067892,-6.54452037811279
30.133118,-4.23862934112549
30.198323001,-0.785046398639679
30.263562001,2.62130212783813
30.328916001,7.38843536376953
30.394074001,11.6014909744263
30.459233,17.0998764038086
30.524456,21.1349697113037
30.589730001,23.6267356872559
30.655033001,25.3213634490967
30.720205001,25.9921703338623
30.785473,26.3314838409424
30.850576001,25.8754596710205
30.915842,25.3600597381592
30.981174,25.1622219085693
31.046303,24.8372097015381
31.111538,22.2341346740723
31.176691001,20.3679943084717
31.241914,16.8675498962402
31.307489001,14.7133464813232
31.372347001,11.3490610122681
31.437585,8.38450813293457
31.503328,5.79808044433594
31.568032001,2.37476849555969
31.633398,-1.37063610553741
31.698479001,-5.63990831375122
31.763702,-10.1866111755371
31.828926,-13.7301645278931
31.894287001,-17.2705268859863
31.960456001,-20.2647285461426
32.024602001,-22.9723834991455
32.090093,-25.0920944213867
32.155045001,-27.1144638061523
32.220305,-28.7614154815674
32.285995,-29.7269821166992
32.350742,-29.9232044219971
32.415938,-29.8679065704346
32.481161,-28.948709487915
32.546371001,-27.7493801116943
32.611742001,-25.9524993896484
32.676832001,-24.0777206420898
32.742056001,-21.6262702941895
32.807279,-18.4559288024902
32.872584001,-15.3638877868652
32.93789,-11.226146697998
33.002935,-7.59034967422485
33.068175,-4.43160581588745
33.133399,-1.93570256233215
33.198633001,0.181739985942841
33.263976,5.58419179916382
33.329165001,11.9497566223145
33.394291,17.2568264007568
33.459558001,23.3355731964111
33.524758001,26.9766025543213
33.59008,30.4251308441162
33.655371001,32.0802879333496
33.720541,32.7562446594238
33.785675,32.7015686035156
33.850856001,32.2688255310059
33.916225,30.8258228302002
33.981302,29.9776840209961
34.046568001,26.7752304077148
34.11175,22.7716999053955
34.176995001,18.303316116333
34.24233,14.4760761260986
34.307420001,11.0599012374878
34.372644,7.83764314651489
34.438203001,4.37915134429932
34.503076001,1.09431660175323
34.568473,-1.71763372421265
34.633523,-4.70519208908081
34.698762001,-7.29516220092773
34.763985001,-9.67222023010254
34.829463001,-12.5385913848877
34.894569001,-14.1175403594971
34.959656,-16.543493270874
35.024879,-19.8825016021729
35.090104,-18.089714050293
35.155360001,-16.3873481750488
35.221978001,-17.8512496948242
35.285840001,-19.3699207305908
35.351034,-20.3133735656738
35.41622,-21.0848255157471
35.481444,-21.5046787261963
35.546901001,-21.012580871582
35.611896001,-20.5102367401123
35.6771,-19.6427974700928
35.74234,-17.6530456542969
35.807722,-16.4588661193848
35.874021,-14.146110534668
35.938243,-11.806679725647
36.003259,-8.72522830963135
36.068458001,-4.69768857955933
36.133679001,-0.533748149871826
36.199313001,3.43742632865906
36.264150001,8.89705657958984
36.329350001,13.3096513748169
36.394575001,17.4204387664795
36.459810001,19.5938701629639
36.525152001,23.2707252502441
36.590244,26.9182624816895
36.655619001,27.5042190551758
36.720712001,27.6033706665039
36.785916,27.9786205291748
36.851291001,27.8010902404785
36.916362001,28.4549694061279
36.981613,27.6914196014404
37.046794001,25.9699668884277
37.112043,23.5022068023682
37.177402,19.9776153564453
37.242479001,17.0243854522705
37.307703001,13.3472766876221
37.373034001,8.63810253143311
37.438149,5.1755223274231
37.503511001,0.762801826000214
37.568597,-2.91872334480286
37.634055001,-6.8803768157959
37.699045,-11.3334465026855
37.764302001,-15.0460081100464
37.829626001,-18.3491725921631
37.894714001,-20.8547191619873
37.959938,-23.6519718170166
38.025214001,-25.336368560791
38.090385,-27.4526996612549
38.156032,-28.6982879638672
38.220934,-29.5862197875977
38.286058,-30.0919361114502
38.351352001,-29.9168243408203
38.416502,-29.0883159637451
38.482079,-27.3705177307129
38.546935001,-25.6327419281006
38.612173,-23.887056350708
38.677519001,-21.2246189117432
38.742659001,-17.7288951873779
38.809137001,-14.4089136123657
38.873234,-10.0967769622803
38.938293001,-8.95583438873291
39.003500001,-5.91446018218994
39.068738,-1.80164158344269
39.134115,0.0371447429060936
39.19932,8.45935916900635
39.264421,12.5599946975708
39.329632001,17.261646270752
39.394869,23.2859535217285
39.460224,28.2556762695312
39.525304001,31.8700771331787
39.590512001,33.7797966003418
39.655751,35.0883941650391
39.720973001,35.5206909179688
39.786356,34.6011657714844
39.851420001,33.1652297973633
39.916644001,31.7569046020508
39.981867,28.6576957702637
40.047105001,23.8076286315918
40.11245,18.0002937316895
40.177523,13.4496726989746
40.242766001,9.54877758026123
40.308057001,6.35747814178467
40.37321,3.28337645530701
40.438589001,-0.374034464359283
40.503734,-2.83007311820984
40.568880001,-4.8732328414917
40.634088001,-7.56838274002075
40.699456,-10.2549152374268
40.764699001,-13.4258003234863
40.829773001,-17.6164989471436
40.894997001,-20.8081531524658
40.960219,-21.1909046173096
41.025553001,-18.3755893707275
41.091101,-18.9705371856689
41.155891,-18.7241630554199
41.221153001,-17.789831161499
41.286338,-18.5462875366211
41.351709,-19.0350761413574
41.417165,-19.2610740661621
41.482009001,-19.6258525848389
41.547218001,-18.2723426818848
41.612455,-17.4841728210449
41.677840001,-16.0371799468994
41.743219,-14.3488483428955
41.80832,-12.6144828796387
41.873352,-10.7095203399658
41.938585001,-7.65101289749146
42.003796,-4.4405083656311
42.069152001,0.0327004306018353
42.134281001,6.17696046829224
42.199468,11.616660118103
42.264691,16.5126533508301
42.329938,22.7546443939209
42.395269,26.1647548675537
42.460361001,28.9723567962646
42.525709001,29.3302040100098
42.590822001,29.7134666442871
42.656032,30.0837211608887
42.721623,28.6664257049561
42.786479,27.5602741241455
42.851733,25.7063999176025
42.916993001,21.3869094848633
42.982199,17.4916954040527
43.047506,14.3803958892822
43.112597,11.223949432373
43.177947001,9.15233135223389
43.243121001,7.04356336593628
43.308267001,4.48354768753052
43.373648001,2.4274468421936
43.438739,-0.97262579202652
43.503939001,-3.96251916885376
43.569164,-7.47255420684814
43.634547,-11.4684553146362
43.699740001,-14.8466396331787
43.764877,-17.7681217193604
43.830056,-20.9953727722168
43.895279001,-23.354040145874
43.960759,-25.3999156951904
44.026150001,-27.6019992828369
44.091033,-29.1227703094482
44.156176001,-30.1149921417236
44.221382001,-30.6185073852539
44.28662,-30.5318756103516
44.352292001,-29.7866554260254
44.417067001,-28.3082275390625
44.482293,-25.8737850189209
44.547514001,-23.9607810974121
44.612738001,-21.5084705352783
44.678081001,-18.2298126220703
44.743185,-15.2377109527588
44.808411001,-11.6504459381104
44.873632,-9.60605907440186
44.938855001,-6.26080799102783
45.00421,-1.19084239006042
45.069368,3.45841646194458
45.134513,9.69457244873047
45.19975,16.3944263458252
45.265035,20.8205432891846
45.330328,25.8733997344971
45.395420001,28.4684619903564
45.460777001,31.1643543243408
45.525877,31.8304252624512
45.591121001,32.4204330444336
45.656501001,31.9809017181396
45.721523001,31.1113967895508
45.786774,29.9288730621338
45.851985,28.4761047363281
45.917234001,24.6604881286621
45.982566001,20.2151432037354
46.047655001,16.8718929290771
46.112879001,13.720666885376
46.178225,10.7604427337646
46.243328001,8.0560474395752
46.308703,4.92563199996948
46.373773,1.5048668384552
46.438997,-1.23113250732422
46.504220001,-5.04584264755249
46.569640001,-9.94510746002197
46.634787001,-12.410572052002
46.699899001,-15.7784156799316
46.765526,-19.6296577453613
46.830338,-22.514575958252
46.895612,-23.7842464447021
46.961242,-21.1811714172363
47.02601,-20.4542617797852
47.091249001,-18.0455303192139
47.156455,-17.2155246734619
47.221705,-16.7575397491455
47.287319,-16.5074615478516
47.352128001,-14.5565738677979
47.41735,-14.0146017074585
47.482573001,-14.706280708313
47.547828,-15.321496963501
47.613152,-13.9241027832031
47.678229001,-11.6002769470215
47.743484,-10.9972238540649
47.808696,-7.71579360961914
47.873914,-4.90423107147217
47.939269,-0.262474358081818
48.004443,4.29912853240967
48.069585001,8.36690235137939
48.134809001,11.5627059936523
48.200032001,14.9905109405518
48.265374,17.9140548706055
48.330667001,20.4488124847412
48.395854,23.409984588623
48.460931001,24.8042106628418
48.526150001,25.9021492004395
48.59151,25.6983394622803
48.656597001,23.6136131286621
48.721876,24.6340961456299
48.787044,23.0706596374512
48.852320001,23.7436275482178
48.917627,21.4699325561523
48.982714001,19.495189666748
49.047939,16.5703067779541
49.113463,13.877908706665
49.178371,9.70830154418945
49.243747,6.35823631286621
49.308831,3.36163902282715
49.374056,-1.18518090248108
49.439318,-4.56340932846069
49.504503,-8.19503879547119
49.569864,-12.4068632125854
49.634952,-15.7298545837402
49.700174001,-19.0463714599609
49.765383,-21.9264183044434
49.830686,-24.7627105712891
49.897136001,-27.0081787109375
49.961068,-29.4773769378662
50.026313001,-31.3787403106689
50.091582001,-32.2392692565918
50.156738001,-32.5470008850098
50.222363001,-32.076831817627
50.287214001,-31.4614143371582
50.352588,-30.1484184265137
50.417633,-27.7144184112549
50.482855,-25.7595081329346
50.548445001,-22.778356552124
50.613317,-19.2519454956055
50.678529,-15.9589958190918
50.743752,-11.0714416503906
50.808958001,-8.49136257171631
50.874367001,-7.12251091003418
50.93955,-2.11340236663818
51.004644,2.98729372024536
51.069868,10.2698850631714
51.135133,16.0368518829346
51.200446,20.3331985473633
51.265575,25.755672454834
51.331001,29.8177452087402
51.395987001,32.372371673584
51.461211001,33.8119850158691
51.526776,34.1280632019043
51.591691,33.5266571044922
51.656894,31.840259552002
51.722103001,29.500883102417
51.787312,26.2697200775146
51.852694,21.7111377716064
51.917773,17.6978492736816
51.982997,13.7127590179443
52.048351,10.22278881073
52.113446,7.16971588134766
52.178847001,4.88840293884277
52.243889,2.47011375427246
52.309114,-0.0727522298693657
52.374766,-2.87798047065735
52.439561,-4.95568466186523
52.50497,-7.56781673431396
52.570014,-10.0046272277832
52.635232001,-12.2862854003906
52.700579001,-14.552267074585
52.765764001,-20.0779476165771
52.831187,-22.7757911682129
52.896126,-22.6172752380371
52.961349,-21.1658554077148
53.026573,-18.5996284484863
53.091859,-17.8110790252686
53.157474001,-16.1324081420898
53.222252,-17.6838436126709
53.287453,-13.9781913757324
53.352691001,-13.7684173583984
53.417900001,-11.3072519302368
53.484470001,-11.5125169754028
53.548362,-11.3901166915894
53.613586,-13.1427335739136
53.678822,-11.9874439239502
53.744031001,-10.1592254638672
53.809420001,-7.33833885192871
53.874464001,-3.57200288772583
53.939736,-0.546700537204742
54.004912001,3.99823975563049
54.070149,9.07859325408936
54.135538,11.6449241638184
54.20069,17.0783996582031
54.265820001,20.7233829498291
54.33111,23.8350849151611
54.396272,25.3310546875
54.461631,25.0346508026123
54.526714,24.6986026763916
54.592005,24.0356979370117
54.657163,21.1581344604492
54.722385001,19.5332927703857
54.787760001,18.6013050079346
54.852847,15.7445430755615
54.918119001,14.714056968689
54.983438001,12.401026725769
55.048538001,10.8235120773315
55.113887001,8.56552410125732
55.178949001,5.85563039779663
55.244303001,3.31451869010925
55.309467,-1.12878930568695
55.374620001,-4.80917024612427
55.440038001,-9.03912258148193
55.505058001,-12.1470031738281
55.570291,-15.3360280990601
55.635544,-18.6201705932617
55.700879,-21.9278812408447
55.766981001,-24.6075668334961
55.83125,-26.4899845123291
55.896473,-28.4765472412109
55.961618001,-29.9489326477051
56.026856,-30.5705528259277
56.093478001,-30.6982898712158
56.157316,-30.4730205535889
56.222543001,-29.6117095947266
56.287783001,-28.186990737915
56.352974001,-25.9432334899902
56.418598001,-24.0757541656494
56.48342,-21.8775768280029
56.548629001,-17.9719142913818
56.613868,-14.2652683258057
56.679090001,-12.329779624939
56.744449001,-7.08851432800293
56.80958,-8.29718685150146
56.874767001,-0.569205462932587
56.940026001,3.4097113609314
57.005194001,9.89382171630859
57.071581,15.8693170547485
57.135703001,20.8291301727295
57.200879,25.3506984710693
57.266102001,28.7981624603271
57.33133,30.9056930541992
57.396707001,32.3257522583008
57.461773,33.005931854248
57.527091,32.4430465698242
57.592221,31.5218849182129
57.657444,29.8547420501709
57.722816,27.4502582550049
57.787891001,23.5423927307129
57.85336,19.5929012298584
57.918338001,15.8365049362183
57.983555,12.0500555038452
58.048953,9.93374252319336
58.114021,7.15486192703247
58.179232,4.38464260101318
58.244562001,1.77987968921661
58.309679001,-0.770919382572174
58.375060001,-4.26252603530884
58.440113,-7.99094009399414
58.505350001,-9.86897659301758
58.570574001,-16.1324329376221
58.635797,-17.259801864624
58.701158001,-19.3267669677734
58.766244,-20.4691886901855
58.831498,-18.3822479248047
58.896676,-16.4041690826416
58.961933001,-14.3605451583862
59.028532,-11.7477226257324
59.09245,-12.2613639831543
59.157587001,-12.2522640228271
59.222808,-13.0480146408081
59.288032001,-12.1185884475708
59.353688001,-13.7746496200562
59.418484001,-13.7506999969482
59.483688001,-13.3692607879639
59.548926,-12.756441116333
59.614194,-11.8282451629639
59.679686001,-10.2417974472046
59.744805,-6.51330375671387
59.809821,-0.0403966121375561
59.875049001,3.24085760116577
59.940268001,9.76824474334717
60.005622001,14.9780921936035
60.070807001,16.7169036865234
60.135978,20.3917293548584
60.201162,24.1589965820312
60.266407001,21.8825778961182
60.331956001,23.4024600982666
60.396832001,22.4833278656006
60.462190001,23.3353290557861
60.527264001,24.778039932251
60.592549001,23.580228805542
60.658901,23.3270587921143
60.722951,20.6589794158936
60.788199001,17.2105522155762
60.853397001,14.9244165420532
60.918645,12.937328338623
60.984199001,9.04805564880371
61.049067,3.87422060966492
61.114281001,0.922857224941254
61.179607001,-2.83509469032288
61.244740001,-6.76339244842529
61.310101001,-9.62346267700195
61.375185001,-13.7269258499146
61.440502,-17.4811820983887
61.505632001,-20.811918258667
61.570841001,-24.5824718475342
61.636218,-26.6037120819092
61.701307,-28.8760166168213
61.766526,-30.8799667358398
61.83175,-31.9170379638672
61.897046001,-32.9331741333008
61.96234,-33.0816497802734
62.027433001,-32.697582244873
62.092666,-31.8960800170898
62.157853001,-30.4827194213867
62.223295001,-28.5703239440918
62.289534001,-26.0881519317627
62.353543001,-23.2065563201904
62.418762001,-20.9040927886963
62.483985001,-17.3917484283447
62.549208001,-14.9857702255249
62.614615,-12.3564357757568
62.679668001,-8.34061813354492
62.744865001,-4.74134349822998
62.810105001,-0.0314010493457317
62.875326001,4.74399900436401
62.940714,10.7768878936768
63.006124,15.3762302398682
63.070997001,22.7767715454102
63.136258,27.934289932251
63.201444,30.5653343200684
63.267083,33.0663223266602
63.331891,33.9591674804688
63.397158001,34.1011009216309
63.462347,32.8514709472656
63.527566001,31.0474662780762
63.592937001,27.1855411529541
63.658008,24.0582580566406
63.723304,18.7952442169189
63.788457,15.2425584793091
63.853679,11.9343500137329
63.919039,9.21088886260986
63.984221001,7.43789052963257
64.049349001,5.13124656677246
64.114706,3.15033888816833
64.179816001,0.466016620397568
64.245183,-2.6899356842041
64.310299,-5.61197328567505
64.375467,-9.24625492095947
64.440761,-12.0054302215576
64.505915001,-14.0131683349609
64.571321,-17.7459678649902
64.636380001,-20.3125534057617
