Tempo_s,Valor
6.391750001,-0.00198572780936956
6.456972,0.000630787981208414
6.522447,0.00125624937936664
6.587420001,0.000858665211126208
6.652644001,3.33336211042479e-05
6.717867,-0.00229759770445526
6.783091,-0.000401436089305207
6.848768,0.000797962537035346
6.913686,-0.0033327816054225
6.978764,0.00136384065262973
7.043988,-0.0030457170214504
7.109208001,-0.00279525807127357
7.174762001,0.000849650765303522
7.239698001,2.31265876209363e-05
7.304879,0.00249572261236608
7.370103,0.00295810261741281
7.435326001,0.000737702590413392
7.500683001,0.00518535450100899
7.565773,-7.31436448404565e-05
7.631078001,0.00118180434219539
7.696263001,0.00337072531692684
7.761429,0.00232994346879423
7.826803,0.00149560894351453
7.892019,-0.000884026172570884
7.957114001,-0.00377880060113966
8.022338,0.000489387719426304
8.087575001,-0.000416636117734015
8.152921,-0.00313326367177069
8.218008,-0.00158426247071475
8.283232,0.00142843334469944
8.348521,-0.000942575105000287
8.413679001,-0.00102874496951699
8.479051,-0.000638773897662759
8.544148,-0.00236563757061958
8.60935,-0.0025114081799984
8.674788,0.00216771615669131
8.739927001,0.00452779233455658
8.805154001,-0.00265657110139728
8.870244,-0.00366886775009334
8.935467001,-0.00291017792187631
9.000691001,0.000680388766340911
9.065971,0.00227745063602924
9.131534001,-0.00122736534103751
9.196386001,-0.00208178977482021
9.26157,-0.00236876774579287
9.326808,0.00214401772245765
9.392020001,0.00226563750766218
9.457877001,-0.00223643169738352
9.522465001,-0.00153072807006538
9.587702,0.00429242663085461
9.652912,0.00208400283008814
9.718151,-0.000928227615077049
9.783699,-0.00146919430699199
9.848597,-0.0036880795378238
9.913825001,-0.00258640968240798
9.979044001,0.00231140805408359
10.044267,-0.00269974092952907
10.109621001,0.00126024114433676
10.174753001,-0.000807233271189034
10.239938001,0.00160659500397742
10.305206,-0.0052737845107913
10.370388,0.0266474615782499
10.435740001,-0.0604858100414276
10.500832001,0.000744958233553916
10.566182,-0.0193504802882671
10.631284001,-0.0169439986348152
10.696503,0.0109597546979785
10.761867001,-0.0313206762075424
10.826950001,0.0125689376145601
10.892171,-0.000907195033505559
10.957613001,-0.0101436674594879
11.022605,0.00707839196547866
11.088168001,0.00347425718791783
11.153066001,0.00374715961515903
11.218291,0.0258880145847797
11.283552,-0.000167615231475793
11.348738,-0.0146798091009259
11.414120001,0.0526000782847404
11.479217,0.0223661027848721
11.544443001,0.0151825789362192
11.609633001,-0.0273566674441099
11.675013,-0.0144905205816031
11.740503001,0.0115868309512734
11.805304,0.00704390462487936
11.870526,0.00807940773665905
11.935814,-0.0122572025284171
12.000973001,0.00463286507874727
12.066623,-0.0345356911420822
12.131436001,0.0580954737961292
12.196664,-0.0135891055688262
12.261867001,0.100862920284271
12.327091001,-0.136761754751205
12.392683,0.357944279909134
12.457538,-0.330693811178207
12.522762,0.118933513760567
12.587985001,-0.0310975667089224
12.653208,0.170310527086258
12.718586001,-0.0726402252912521
12.783782001,-0.108100205659866
12.848884,0.157698795199394
12.914103,-0.23127843439579
12.979326,0.287878096103668
13.044891,0.0859196409583092
13.109790001,0.0867257788777351
13.174997,-0.0528400614857674
13.240244001,-0.400559067726135
13.305446001,0.0744946002960205
13.370799,-0.232868865132332
13.435876,-0.0595261380076408
13.501211,0.0419743880629539
13.566324001,0.344772577285767
13.631562001,-0.0970498099923134
13.6969,0.199122473597527
13.762008001,-0.0759545713663101
13.827447,0.34740337729454
13.892667001,-0.157923951745033
13.957683001,0.0268406588584185
14.023228001,0.335413753986359
14.088167,0.417977303266525
14.153349,-0.448843717575073
14.218647001,0.170298710465431
14.283796001,-0.0902228355407715
14.349150001,0.254960715770721
14.414267001,-0.317739635705948
14.479467,-0.137412771582603
14.544691,0.0271715857088566
14.610233001,-0.254423767328262
14.675638,-0.0224775951355696
14.740362,-0.115721262991428
14.805570001,-0.169850438833237
14.870851001,-0.128773301839828
14.936081001,-0.156217768788338
15.001527001,-0.0480134598910809
15.066481001,0.17396742105484
15.131733001,-0.079235166311264
15.196954,0.381644159555435
15.262149001,-0.194701492786407
15.327729,0.0822300016880035
15.392609,0.0477139353752136
15.45782,-0.177111104130745
15.523043001,0.0800934135913849
15.588267001,0.12211549282074
15.653608,0.271542191505432
15.718868,-0.374058425426483
15.783940001,0.269789725542068
15.849162,0.185891553759575
15.914385001,-0.357390284538269
15.979739001,-0.0997344851493835
16.044882001,0.113481499254704
16.110055001,-0.585150420665741
16.175279001,-0.0702440366148949
16.240508001,-0.393659025430679
16.306085,-0.0544939786195755
16.370952001,0.484609097242355
16.436235,0.128122746944427
16.501382001,0.357859134674072
16.566621,-0.546488642692566
16.631968,-0.346512079238892
16.697067001,0.409136384725571
16.762291001,-0.148193746805191
16.827682,-0.093744307756424
16.892740001,0.339346081018448
16.958283,0.258931517601013
17.023197,-0.189629688858986
17.088408001,0.0096602700650692
17.153633,-0.285734325647354
17.218856001,0.26008665561676
17.284252,0.133884221315384
17.349322001,-0.127169713377953
17.414525,0.209690049290657
17.479735001,-0.112387001514435
17.545098,-0.167397648096085
17.610906,-0.209527909755707
17.675422,-0.355192244052887
17.740644001,-0.177467659115791
17.805867001,-0.33644226193428
17.871091001,0.20518784224987
17.936766001,-0.227750957012177
18.001543,0.354616492986679
18.066762,0.165695577859879
18.131985,0.0531296581029892
18.197317,0.0623968914151192
18.262768,-2.25649666786194
18.32767,-0.315082848072052
18.392936001,-0.323996722698212
18.45809,0.683101058006287
18.523326,0.782853543758392
18.588682001,1.29939675331116
18.653865,1.06426620483398
18.718999,1.06632101535797
18.784220001,1.21829533576965
18.849444001,0.939734518527985
18.914798001,1.06268537044525
18.980089001,0.779006779193878
19.045289,0.448084384202957
19.11034,0.284923583269119
19.175547,-0.0453958474099636
19.240960001,-0.275034010410309
19.305994,-0.140318289399147
19.371319,-0.786977171897888
19.436456001,-0.761879980564117
19.501679,-0.833609163761139
19.567066,-1.00419700145721
19.632126,-0.964971303939819
19.697349001,-1.23564946651459
19.762925,-1.10993957519531
19.827798001,-1.16620981693268
19.894071,-0.871834754943848
19.958256001,-1.04744684696198
20.023467,-0.836518466472626
20.088691,-0.794016420841217
20.153900001,-0.688171207904816
20.219283001,-0.513055264949799
20.284347,-0.37431862950325
20.349585001,-0.313334882259369
20.414808001,-0.236340641975403
20.480105,-0.0121313370764256
20.546493,0.109449721872807
20.61048,0.255539625883102
20.675724001,0.304289758205414
20.740927,0.621549427509308
20.806149001,0.501444339752197
20.871653,1.06573855876923
20.936612,0.697129130363464
21.001806001,0.975507378578186
21.067044,0.875761389732361
21.132253001,0.55101078748703
21.197943,0.180579409003258
21.262714001,0.900224626064301
21.328000001,1.10675597190857
21.393164,1.33756744861603
21.45841,1.42904353141785
21.523775,1.68633425235748
21.588923,0.965433359146118
21.654056,1.09998404979706
21.719279,1.00511121749878
21.784502001,0.428501814603806
21.849858,0.0782108828425407
21.914949001,-0.206395149230957
21.980159,-0.505523979663849
22.045398001,-0.905002117156982
22.110623001,-1.09787309169769
22.176009001,-1.20386826992035
22.241067001,-1.26318538188934
22.306322,-0.858184158802032
22.371514001,-0.98358678817749
22.436739001,-0.753959059715271
22.502098001,-0.954882264137268
22.567185,-0.475662052631378
22.632408,-0.585313081741333
22.697744,-0.788416147232056
22.762885,-0.845495760440826
22.828235001,-0.68709671497345
22.893315001,-0.472854346036911
22.958512,-0.35427126288414
23.023750001,-1.58307099342346
23.088973,0.775632679462433
23.154332,-0.653984725475311
23.219421,-0.0595457591116428
23.284644,0.224896475672722
23.350016,0.13285693526268
23.415155,0.968598783016205
23.480743001,-0.454246640205383
23.545523001,0.202921286225319
23.610784,0.344526588916779
23.675970001,0.109019167721272
23.741208,0.453372836112976
23.806679001,0.00624970020726323
23.871658,0.0965911373496056
23.936879001,0.474858283996582
24.002102001,0.504539668560028
24.067326,0.58862966299057
24.133846001,0.635047554969788
24.197786001,1.27233350276947
24.263001001,0.921431601047516
24.328225001,1.26414382457733
24.393442001,1.01293516159058
24.458799,0.95032811164856
24.524025,0.853766560554504
24.589131,0.582630574703217
24.654338,0.210630387067795
24.719607,0.36948174238205
24.784916,0.131607890129089
24.850062,0.329053848981857
24.915232001,0.0991780683398247
24.980501001,-0.0320245772600174
25.045718,-0.140398278832436
25.111058,-0.342338889837265
25.176126,-0.739366590976715
25.241356,-0.542186975479126
25.306573,-0.907825410366058
25.371822,-0.911041080951691
25.437154001,-0.714961886405945
25.502256001,-0.914910733699799
25.567467001,-0.880336880683899
25.632823001,-0.863113582134247
25.697918001,-0.920067310333252
25.763274,-1.0769544839859
25.828347,-0.856000304222107
25.893618001,-0.824442207813263
25.958842001,-1.10413157939911
26.024193,-0.638358354568481
26.089393001,-0.812676906585693
26.154526001,-0.514871299266815
26.219702,-0.505546927452087
26.284926,-0.325087517499924
26.350228001,-0.280040949583054
26.415844001,-0.0910359770059586
26.480597001,0.160329356789589
26.545818,0.183685898780823
26.611044001,0.407821744680405
26.676267,0.573388040065765
26.741892001,0.608462274074554
26.806716,0.884029686450958
26.871941001,1.09522426128387
26.937162001,0.614464581012726
27.002385001,0.625740587711334
27.067745001,0.336781442165375
27.132818,1.37836384773254
27.198066,0.659799873828888
27.263279,1.44359564781189
27.328502,0.79515928030014
27.393858,2.29353547096252
27.458955001,1.11022698879242
27.524174001,0.94295734167099
27.589398001,0.898214280605316
27.65462,0.750255644321442
27.71996,0.447719573974609
27.785067,0.125129371881485
27.850854,-0.0786054953932762
27.915520001,-0.406293749809265
27.980739,-0.665875792503357
28.046114001,-1.12735521793365
28.1112,-1.01969373226166
28.176501001,-1.22973442077637
28.241632,-1.05351448059082
28.306841001,-0.507035076618195
28.372213001,-0.673267662525177
28.437290001,-0.733941495418549
28.502661001,-0.608122646808624
28.567846001,-1.16667079925537
28.632974001,-0.862892329692841
28.698352,-0.350796163082123
28.76342,-0.893100023269653
28.828644,-0.261374771595001
28.893883001,-1.1955703496933
28.959268,0.349989503622055
29.024449001,-1.60826301574707
29.08954,1.06512212753296
29.154747,-0.0752555727958679
29.219985,-0.564565718173981
29.285449,0.225455731153488
29.350924001,-0.539287686347961
29.415656,0.592250525951385
29.480928001,-0.165198788046837
29.546102001,0.0299869067966938
29.611311,0.284395962953568
29.677006001,0.396445602178574
29.74176,0.47233521938324
29.806997,0.897148430347443
29.87222,0.101712711155415
29.937445,1.1470183134079
30.002801001,0.681968569755554
30.067892,0.805118083953857
30.133118,0.962940216064453
30.198323001,0.580886423587799
30.263562001,1.15928757190704
30.328916001,1.31435596942902
30.394074001,1.23027372360229
30.459233,1.4664808511734
30.524456,0.65187656879425
30.589730001,0.481170147657394
30.655033001,0.245116129517555
30.720205001,0.209275022149086
30.785473,-0.0563965290784836
30.850576001,-0.170926466584206
30.915842,-0.338430672883987
30.981174,0.125585466623306
31.046303,-0.43709322810173
31.111538,-0.883520245552063
31.176691001,-0.427683353424072
31.241914,-0.730798542499542
31.307489001,-0.700155079364777
31.372347001,-0.644541382789612
31.437585,-0.758460760116577
31.503328,-0.838445484638214
31.568032001,-0.810698390007019
31.633398,-1.12204563617706
31.698479001,-1.04787921905518
31.763702,-0.91948390007019
31.828926,-0.990123689174652
31.894287001,-0.958316564559937
31.960456001,-0.568673431873322
32.024602001,-0.824952483177185
32.090093,-0.581694602966309
32.155045001,-0.370290189981461
32.220305,-0.359766483306885
32.285995,-0.213406801223755
32.350742,0.0272736232727766
32.415938,0.0878904238343239
32.481161,0.181572005152702
32.546371001,0.282024592161179
32.611742001,0.607456982135773
32.676832001,0.590786755084991
32.742056001,0.759749054908752
32.807279,0.950167953968048
32.872584001,0.768897771835327
32.93789,0.818407654762268
33.002935,1.15476787090302
33.068175,0.384859025478363
33.133399,0.587381482124329
33.198633001,1.01069128513336
33.263976,1.61416327953339
33.329165001,1.54941701889038
33.394291,1.36414432525635
33.459558001,1.28114748001099
33.524758001,0.935311377048492
33.59008,0.772834300994873
33.655371001,0.260592877864838
33.720541,0.142871499061584
33.785675,-0.18435537815094
33.850856001,-0.326153337955475
33.916225,-0.663031160831451
33.981302,-0.831043899059296
34.046568001,-0.815776228904724
34.11175,-1.05966663360596
34.176995001,-0.978254735469818
34.24233,-0.762470662593842
34.307420001,-0.862417817115784
34.372644,-0.849938869476318
34.438203001,-0.333147406578064
34.503076001,-1.0025520324707
34.568473,-1.13696181774139
34.633523,-0.0337214171886444
34.698762001,-1.37267780303955
34.763985001,-0.37112283706665
34.829463001,-0.576263070106506
34.894569001,-0.366467833518982
34.959656,-0.966428577899933
35.024879,-0.0435094498097897
35.090104,0.451915621757507
35.155360001,-0.421643555164337
35.221978001,-0.186170533299446
35.285840001,-0.419567257165909
35.351034,-0.0176858529448509
35.41622,-0.0333962440490723
35.481444,0.0443598330020905
35.546901001,0.208890542387962
35.611896001,0.188463613390923
35.6771,0.380393087863922
35.74234,0.222618028521538
35.807722,0.554957866668701
35.874021,0.496685236692429
35.938243,0.722444653511047
36.003259,0.905693888664246
36.068458001,1.14823174476624
36.133679001,0.915446400642395
36.199313001,1.14889764785767
36.264150001,1.35461616516113
36.329350001,1.13695871829987
36.394575001,0.745702743530273
36.459810001,0.93628454208374
36.525152001,0.887566745281219
36.590244,0.383089303970337
36.655619001,0.0497687570750713
36.720712001,0.177222549915314
36.785916,-0.105273939669132
36.851291001,-0.126093029975891
36.916362001,-0.1201191842556
36.981613,-0.348069161176682
37.046794001,-0.684755027294159
37.112043,-0.739259004592896
37.177402,-0.821200788021088
37.242479001,-1.03033220767975
37.307703001,-0.795633137226105
37.373034001,-0.991901457309723
37.438149,-1.23418617248535
37.503511001,-0.755258023738861
37.568597,-1.07153940200806
37.634055001,-1.09840142726898
37.699045,-0.833781659603119
37.764302001,-1.13004541397095
37.829626001,-0.859692275524139
37.894714001,-0.498092293739319
37.959938,-0.77640426158905
38.025214001,-0.616086840629578
38.090385,-0.352012515068054
38.156032,-0.293740540742874
38.220934,-0.170728355646133
38.286058,-0.0178633127361536
38.351352001,0.112319491803646
38.416502,0.333154529333115
38.482079,0.297046542167664
38.546935001,0.521941542625427
38.612173,0.667188882827759
38.677519001,0.707309365272522
38.742659001,1.17399442195892
38.809137001,0.885012447834015
38.873234,0.364852964878082
38.938293001,0.362770318984985
39.003500001,0.605318307876587
39.068738,0.955251097679138
39.134115,1.57877743244171
39.19932,1.58738017082214
39.264421,0.873415589332581
39.329632001,1.74850916862488
39.394869,0.993351399898529
39.460224,1.54139530658722
39.525304001,0.681400656700134
39.590512001,0.304172456264496
39.655751,0.179945334792137
39.720973001,-0.272248476743698
39.786356,-0.399874329566956
39.851420001,-0.845802962779999
39.916644001,-0.958316266536713
39.981867,-1.31010293960571
40.047105001,-1.21151459217072
40.11245,-1.19540417194366
40.177523,-0.737103581428528
40.242766001,-0.838682353496552
40.308057001,-0.927535474300385
40.37321,-0.584099531173706
40.438589001,-0.879261255264282
40.503734,-0.627889037132263
40.568880001,-0.266436874866486
40.634088001,-0.933074712753296
40.699456,-0.789190113544464
40.764699001,-0.19544717669487
40.829773001,-2.31129574775696
40.894997001,0.803359925746918
40.960219,0.471361398696899
41.025553001,0.433624237775803
41.091101,-0.475715041160583
41.155891,0.646025896072388
41.221153001,-0.172370448708534
41.286338,-0.0779992267489433
41.351709,-0.0145804090425372
41.417165,-0.0510582253336906
41.482009001,0.552674889564514
41.547218001,0.0528997778892517
41.612455,0.380532920360565
41.677840001,0.612848103046417
41.743219,0.216560527682304
41.80832,0.766480803489685
41.873352,0.79632043838501
41.938585001,0.712328732013702
42.003796,1.22584629058838
42.069152001,0.976586818695068
42.134281001,1.59063518047333
42.199468,1.17889201641083
42.264691,1.55127215385437
42.329938,1.34426128864288
42.395269,0.73260235786438
42.460361001,0.638737618923187
42.525709001,0.132398843765259
42.590822001,0.431850403547287
42.656032,-0.385197818279266
42.721623,-0.413958191871643
42.786479,-0.929402589797974
42.851733,-0.860697448253632
42.916993001,-1.29188358783722
42.982199,-0.858238995075226
43.047506,-0.971382677555084
43.112597,-0.43256738781929
43.177947001,-0.761891543865204
43.243121001,-0.163469284772873
43.308267001,-0.824883937835693
43.373648001,-0.784506976604462
43.438739,-0.587830901145935
43.503939001,-0.99293851852417
43.569164,-0.903586030006409
43.634547,-0.908783316612244
43.699740001,-0.937956690788269
43.764877,-0.820713579654694
43.830056,-0.673573970794678
43.895279001,-0.665854454040527
43.960759,-0.616459667682648
44.026150001,-0.348036229610443
44.091033,-0.365683138370514
44.156176001,-0.243753552436829
44.221382001,-0.00185402587521821
44.28662,0.0499971993267536
44.352292001,0.288768798112869
44.417067001,0.393576771020889
44.482293,0.541701197624207
44.547514001,0.6341792345047
44.612738001,0.679849982261658
44.678081001,0.914438843727112
44.743185,0.755132257938385
44.808411001,0.452632397413254
44.873632,1.29375827312469
44.938855001,0.252270549535751
45.00421,1.58700692653656
45.069368,1.13967657089233
45.134513,2.23691463470459
45.19975,0.817544043064117
45.265035,1.74739730358124
45.330328,0.56984931230545
45.395420001,0.821116387844086
45.460777001,0.535083472728729
45.525877,0.177868559956551
45.591121001,-0.0647130608558655
45.656501001,-0.267793983221054
45.721523001,-0.518359303474426
45.786774,-0.690981864929199
45.851985,-1.13431763648987
45.917234001,-0.935235440731049
45.982566001,-0.812272131443024
46.047655001,-0.736773610115051
46.112879001,-0.708593130111694
46.178225,-0.645236194133759
46.243328001,-0.858212947845459
46.308703,-0.714490830898285
46.373773,-0.812611520290375
46.438997,-0.881579875946045
46.504220001,-0.77328759431839
46.569640001,-1.24524927139282
46.634787001,-0.334527641534805
46.699899001,-1.27364575862885
46.765526,-0.384015828371048
46.830338,-1.35230565071106
46.895612,1.29129707813263
46.961242,0.452752888202667
47.02601,0.86523562669754
47.091249001,0.0515920221805573
47.156455,0.559894621372223
47.221705,-0.0810889899730682
47.287319,0.206720739603043
47.352128001,0.332080751657486
47.41735,-0.0648842006921768
47.482573001,-0.323872178792953
47.547828,0.31684935092926
47.613152,0.607139408588409
47.678229001,0.283661186695099
47.743484,0.458936810493469
47.808696,0.792435705661774
47.873914,0.930816650390625
47.939269,1.32304966449738
48.004443,0.92779415845871
48.069585001,0.617043912410736
48.134809001,1.31711661815643
48.200032001,0.531053900718689
48.265374,0.729267060756683
48.330667001,0.865864276885986
48.395854,0.36618247628212
48.460931001,0.182904943823814
48.526150001,0.63546347618103
48.59151,-0.686349093914032
48.656597001,0.31689777970314
48.721876,-0.227232798933983
48.787044,0.330111593008041
48.852320001,-0.388577848672867
48.917627,-0.715099036693573
48.982714001,-0.669180154800415
49.047939,-0.689742028713226
49.113463,-1.26516377925873
49.178371,-1.00864624977112
49.243747,-0.873647272586823
49.308831,-1.17224824428558
49.374056,-1.023517370224
49.439318,-0.928247809410095
49.504503,-1.05188012123108
49.569864,-0.872755765914917
49.634952,-0.928185045719147
49.700174001,-1.02482736110687
49.765383,-0.666357159614563
49.830686,-0.779862105846405
49.897136001,-0.725498855113983
49.961068,-0.436189562082291
50.026313001,-0.381224364042282
50.091582001,-0.166582882404327
50.156738001,0.0263098031282425
50.222363001,0.0135709289461374
50.287214001,0.323657393455505
50.352588,0.287958055734634
50.417633,0.569033145904541
50.482855,0.749691665172577
50.548445001,0.68677806854248
50.613317,1.0332590341568
50.678529,1.00220787525177
50.743752,0.691767275333405
50.808958001,-0.0517663471400738
50.874367001,1.47708487510681
50.93955,1.02252519130707
51.004644,1.70412564277649
51.069868,1.49665820598602
51.135133,0.986145973205566
51.200446,1.56717884540558
51.265575,1.20119547843933
51.331001,0.802661716938019
51.395987001,0.737428247928619
51.461211001,0.281380712985992
51.526776,-0.111459359526634
51.591691,-0.504556119441986
51.656894,-0.99304872751236
51.722103001,-1.17855060100555
51.787312,-1.19719433784485
51.852694,-1.11113739013672
51.917773,-0.798096358776093
51.982997,-1.02582609653473
52.048351,-0.50527560710907
52.113446,-0.796768188476562
52.178847001,-0.616582095623016
52.243889,-0.688704788684845
52.309114,-0.533617317676544
52.374766,-0.81468141078949
52.439561,-0.380595058202744
52.50497,-0.744676887989044
52.570014,-0.511853873729706
52.635232001,-1.14097142219543
52.700579001,-0.70476621389389
52.765764001,-1.98333358764648
52.831187,0.182220622897148
52.896126,0.310124427080154
52.961349,0.986209750175476
53.026573,-0.347382634878159
53.091859,1.32221984863281
53.157474001,-0.0633798018097878
53.222252,-0.100550711154938
53.287453,0.817646086215973
53.352691001,0.297330677509308
53.417900001,0.101801052689552
53.484470001,-0.339671075344086
53.548362,0.396300405263901
53.613586,-1.02272391319275
53.678822,1.25676155090332
53.744031001,0.160016044974327
53.809420001,1.04928505420685
53.874464001,0.798593282699585
53.939736,1.10500848293304
54.004912001,0.871065020561218
54.070149,1.09183347225189
54.135538,0.247651413083076
54.20069,1.67762446403503
54.265820001,0.666931211948395
54.33111,0.643084287643433
54.396272,0.185193240642548
54.461631,-0.139441043138504
54.526714,-0.0345069281756878
54.592005,-0.208236634731293
54.657163,-0.935791730880737
54.722385001,0.294283360242844
54.787760001,-0.75587397813797
54.852847,-0.316625952720642
54.918119001,-0.481144160032272
54.983438001,-0.548265218734741
55.048538001,-0.707746028900146
55.113887001,-0.572015523910522
55.178949001,-0.806414902210236
55.244303001,-1.04534554481506
55.309467,-0.965568542480469
55.374620001,-0.845501065254211
55.440038001,-1.14047253131866
55.505058001,-0.905967473983765
55.570291,-0.825916767120361
55.635544,-1.0678299665451
55.700879,-0.884014368057251
55.766981001,-0.619950950145721
55.83125,-0.644091606140137
55.896473,-0.355804622173309
55.961618001,-0.263195991516113
56.026856,-0.0703605562448502
56.093478001,-0.0106697706505656
56.157316,0.136061549186707
56.222543001,0.340748727321625
56.287783001,0.462896555662155
56.352974001,0.382176131010056
56.418598001,0.630827486515045
56.48342,0.704091727733612
56.548629001,1.14574944972992
56.613868,0.313089281320572
56.679090001,1.33501040935516
56.744449001,-0.334305852651596
56.80958,0.590804159641266
56.874767001,1.77588546276093
56.940026001,1.31525492668152
57.005194001,1.7817862033844
57.071581,1.32511067390442
57.135703001,1.28506338596344
57.200879,0.988631367683411
57.266102001,0.816662013530731
57.33133,0.40280944108963
57.396707001,0.387374579906464
57.461773,-0.0799472779035568
57.527091,-0.387424618005753
57.592221,-0.758475601673126
57.657444,-0.904744148254395
57.722816,-1.02962136268616
57.787891001,-1.02055084705353
57.85336,-0.675474762916565
57.918338001,-1.00299465656281
57.983555,-0.604207038879395
58.048953,-0.517499089241028
58.114021,-0.857689440250397
58.179232,-0.646133303642273
58.244562001,-0.621037304401398
58.309679001,-0.90214866399765
58.375060001,-0.846968650817871
58.440113,-0.794439613819122
58.505350001,-0.344699382781982
58.570574001,-1.83375859260559
58.635797,-0.792783260345459
58.701158001,0.843282520771027
58.766244,-0.74292653799057
58.831498,1.43307435512543
58.896676,-0.162082374095917
58.961933001,1.39773631095886
59.028532,0.0160984192043543
59.09245,-0.00976341962814331
59.157587001,-0.128195956349373
59.222808,0.0196161456406116
59.288032001,-0.240685611963272
59.353688001,-0.174979358911514
59.418484001,0.143801435828209
59.483688001,-0.0162352435290813
59.548926,0.301683843135834
59.614194,0.51470673084259
59.679686001,0.499317169189453
59.744805,1.89579820632935
59.809821,0.753639817237854
59.875049001,1.31498157978058
59.940268001,1.97781646251678
60.005622001,-0.35363182425499
60.070807001,1.045254945755
60.135978,1.14632999897003
60.201162,-0.45596370100975
60.266407001,0.580779254436493
60.331956001,0.173702895641327
60.396832001,-0.117589429020882
60.462190001,0.945296406745911
60.527264001,-0.749035477638245
60.592549001,0.275546014308929
60.658901,-0.757656753063202
60.722951,-0.132095381617546
60.788199001,-1.32778286933899
60.853397001,-0.46318581700325
60.918645,-1.35335850715637
60.984199001,-1.37968027591705
61.049067,-1.03993368148804
61.114281001,-1.15156185626984
61.179607001,-1.29269337654114
61.244740001,-1.21495139598846
61.310101001,-0.927168726921082
61.375185001,-1.31139326095581
61.440502,-1.0436224937439
61.505632001,-0.89379209280014
61.570841001,-0.795247554779053
61.636218,-0.698241531848907
61.701307,-0.571090519428253
61.766526,-0.332019478082657
61.83175,-0.265812247991562
61.897046001,-0.149779766798019
61.96234,0.0475621148943901
62.027433001,0.106421731412411
62.092666,0.259130835533142
62.157853001,0.370385140180588
62.223295001,0.582276403903961
62.289534001,0.396385848522186
62.353543001,0.786663353443146
62.418762001,0.929923117160797
62.483985001,0.630126655101776
62.549208001,0.359873741865158
62.614615,1.06055843830109
62.679668001,0.789600729942322
62.744865001,1.51867079734802
62.810105001,0.119759529829025
62.875326001,1.89574766159058
62.940714,1.14612805843353
63.006124,1.96096205711365
63.070997001,1.19991099834442
63.136258,1.49096047878265
63.201444,0.53621119260788
63.267083,0.669061839580536
63.331891,0.0742885321378708
63.397158001,-0.273936450481415
63.462347,-0.746306955814362
63.527566001,-1.22909307479858
63.592937001,-1.25904631614685
63.658008,-1.20376908779144
63.723304,-1.04971599578857
