Tempo_s,Valor
62.679668001,0.00599619373679161
62.744865001,0.00599619373679161
62.810105001,0.00599619373679161
62.875326001,0.00599619373679161
62.940714,0.00599619373679161
63.006124,0.00599619373679161
63.070997001,0.00599619373679161
63.136258,0.00599619373679161
63.201444,0.00599619373679161
63.267083,0.00599619373679161
63.331891,0.00599619373679161
63.397158001,0.00599619373679161
63.462347,0.00599619373679161
63.527566001,0.00599619373679161
63.592937001,0.00599619373679161
63.658008,0.00599619373679161
63.723304,0.00599619373679161
63.788457,0.00599619373679161
63.853679,0.00599619373679161
63.919039,0.00599619373679161
63.984221001,0.00599619373679161
64.049349001,0.00599619373679161
64.114706,0.00599619373679161
64.179816001,0.00599619373679161
64.245183,0.00599619373679161
64.310299,0.00599619373679161
64.375467,0.00599619373679161
64.440761,0.00599619373679161
64.505915001,0.00599619373679161
64.571321,0.00599619373679161
64.636380001,0.00599619373679161
64.701585,0.00599619373679161
64.766794001,0.00599619373679161
64.832164001,0.00599619373679161
64.898273001,0.00599619373679161
64.962481,0.00599619373679161
65.027702001,0.00599619373679161
65.092926001,0.00599619373679161
65.158216,0.00599619373679161
65.223643,0.00599619373679161
65.288611001,0.00599619373679161
65.353835001,0.00599619373679161
65.419044,0.00599619373679161
65.484266001,0.00599619373679161
65.549627001,0.00599619373679161
65.614714001,0.00599619373679161
65.679938001,0.00599619373679161
65.745161,0.00599619373679161
65.810370001,0.00599619373679161
65.875778,0.00599619373679161
65.941432001,0.00599619373679161
66.006074,0.00599619373679161
66.071280001,0.00599619373679161
66.136502001,0.00599619373679161
66.201857001,0.00599619373679161
66.266975001,0.00599619373679161
66.332173,0.00599619373679161
66.397382001,0.00599619373679161
66.462631001,0.00599619373679161
66.528339001,0.00599619373679161
66.593234,0.00599619373679161
66.658446,0.00599619373679161
66.723516001,0.00599619373679161
66.788739001,0.00599619373679161
66.854119,0.00599619373679161
66.919200001,0.00599619373679161
66.984447001,0.00599619373679161
67.049632001,0.00599619373679161
67.114875,0.00599619373679161
67.180213,0.00599619373679161
67.245303001,0.00599619373679161
67.310526,0.00599619373679161
67.376089001,0.00599619373679161
67.440959001,0.00599619373679161
67.506389,0.00599619373679161
67.571406,0.00599619373679161
67.636644001,0.00599619373679161
67.701867001,0.00599619373679161
67.767091001,0.00599619373679161
67.832447001,0.00599619373679161
67.897596001,0.00599619373679161
67.962761,0.00599619373679161
68.027985001,0.00599619373679161
68.093286001,0.00599619373679161
68.15974,0.00599619373679161
68.223656001,0.00599619373679161
68.288936001,0.00599619373679161
68.354102,0.00599619373679161
68.419326,0.00599619373679161
68.484977,0.00599619373679161
68.549834001,0.00599619373679161
68.614983,0.00599619373679161
68.680220001,0.00599619373679161
68.745444001,0.00599619373679161
68.811054,0.00599619373679161
68.876089001,0.00599619373679161
68.941115,0.00599619373679161
69.006339,0.00599619373679161
69.071561001,0.00599619373679161
69.13704,0.00599619373679161
69.202085,0.00599619373679161
69.267232001,0.00599619373679161
69.332456001,0.00599619373679161
69.397679,0.00599619373679161
69.463036001,0.00599619373679161
69.528138,0.00599619373679161
69.593665001,0.00599619373679161
69.658577,0.00599619373679161
69.723801,0.00599619373679161
69.789198,0.00599619373679161
69.854244,0.00599619373679161
69.919519,0.00599619373679161
69.984691,0.00599619373679161
70.049899,0.00599619373679161
70.115289001,0.00599619373679161
70.180726001,0.00599619373679161
70.245585001,0.00599619373679161
70.310986,0.00599619373679161
70.376037,0.00599619373679161
70.441407,0.00599619373679161
70.506464,0.00599619373679161
70.571702001,0.00599619373679161
70.636933,0.00599619373679161
70.702150001,0.00599619373679161
70.767510001,0.00599619373679161
70.832599001,0.00599619373679161
70.897821001,0.00599619373679161
70.963202,0.00599619373679161
71.028371001,0.00599619373679161
71.094556,0.00599619373679161
71.158714001,0.00599619373679161
71.223923,0.00599619373679161
71.289162001,0.00599619373679161
71.354422,0.00599619373679161
71.420879,0.00599619373679161
71.484852001,0.00599619373679161
71.550060001,0.00599619373679161
71.615279001,0.00599619373679161
71.680488,0.00599619373679161
71.747055001,0.00599619373679161
71.810936,0.00599619373679161
71.876173,0.00599619373679161
71.941421001,0.00599619373679161
72.00662,0.00599619373679161
72.071988001,0.00599619373679161
72.137067001,0.00599619373679161
72.202296001,0.00599619373679161
72.2675,0.00599619373679161
72.332738001,0.00599619373679161
72.398129,0.00599619373679161
72.463225,0.00599619373679161
72.528409,0.00599619373679161
72.593632,0.00599619373679161
72.658864,0.00599619373679161
72.724218001,0.00599619373679161
72.789304001,0.00599619373679161
72.855068001,0.00599619373679161
72.919752001,0.00599619373679161
72.984973,0.00599619373679161
73.050354,0.00599619373679161
73.11542,0.00599619373679161
73.180683001,0.00599619373679161
73.245867001,0.00599619373679161
73.311076,0.00599619373679161
73.376448,0.00599619373679161
73.441538,0.00599619373679161
73.506761,0.00599619373679161
73.572056001,0.00599619373679161
73.637255,0.00599619373679161
73.702581,0.00599619373679161
73.767690001,0.00599619373679161
73.832879001,0.00599619373679161
73.898088001,0.00599619373679161
73.963554001,0.00599619373679161
74.028716001,0.00599619373679161
74.093775,0.00599619373679161
74.159000001,0.00599619373679161
74.224220001,0.00599619373679161
74.289446,0.00599619373679161
74.355072001,0.00599619373679161
74.419903001,0.00599619373679161
74.485101,0.00599619373679161
74.550379001,0.00599619373679161
74.615561,0.00599619373679161
74.681250001,0.00599619373679161
74.746013001,0.00599619373679161
74.811233001,0.00599619373679161
74.876457001,0.00599619373679161
74.941679001,0.00599619373679161
75.007057001,0.00599619373679161
75.072112001,0.00599619373679161
75.137418,0.00599619373679161
75.202650001,0.00599619373679161
75.267797001,0.00599619373679161
75.334280001,0.00599619373679161
75.398361,0.00599619373679161
75.463468001,0.00599619373679161
75.528691,0.00599619373679161
75.593914,0.00599619373679161
75.659256,0.00599619373679161
75.724407,0.00599619373679161
75.789953,0.00599619373679161
75.854817,0.00599619373679161
75.920076,0.00599619373679161
75.985455001,0.00599619373679161
76.050479,0.00599619373679161
76.115988001,0.00599619373679161
76.180926,0.00599619373679161
76.246135,0.00599619373679161
76.311511,0.00599619373679161
76.376609001,0.00599619373679161
76.441821001,0.00599619373679161
76.507044001,0.00599619373679161
76.572367,0.00599619373679161
76.637649,0.00599619373679161
76.702700001,0.00599619373679161
76.767938001,0.00599619373679161
76.833535,0.00599619373679161
76.898385001,0.00599619373679161
76.963743,0.00599619373679161
77.028845001,0.00599619373679161
77.094056,0.00599619373679161
77.159279,0.00599619373679161
77.224615,0.00599619373679161
77.289845,0.00599619373679161
77.354950001,0.00599619373679161
77.420159,0.00599619373679161
77.485397001,0.00599619373679161
77.550660001,0.00599619373679161
77.616111001,0.00599619373679161
77.681067,0.00599619373679161
77.746296001,0.00599619373679161
77.811529001,0.00599619373679161
77.876891,0.00599619373679161
77.942167,0.00599619373679161
78.007185001,0.00599619373679161
78.072409001,0.00599619373679161
78.137632,0.00599619373679161
78.202855,0.00599619373679161
78.26821,0.00599619373679161
78.333504001,0.00599619373679161
78.398548001,0.00599619373679161
78.463736,0.00599619373679161
78.528973001,0.00599619373679161
78.594353,0.00599619373679161
78.659468001,0.00599619373679161
78.724646001,0.00599619373679161
78.789867001,0.00599619373679161
78.855091001,0.00599619373679161
78.920446,0.00599619373679161
78.985538001,0.00599619373679161
79.050905,0.00599619373679161
79.11599,0.00599619373679161
79.181193001,0.00599619373679161
79.24676,0.00599619373679161
79.311719,0.00599619373679161
79.376958001,0.00599619373679161
79.442104,0.00599619373679161
79.507326001,0.00599619373679161
79.572886,0.00599619373679161
79.637759001,0.00599619373679161
79.703164001,0.00599619373679161
79.768321,0.00599619373679161
79.833447001,0.00599619373679161
79.898802001,0.00599619373679161
79.963891001,0.00599619373679161
80.029114,0.00599619373679161
80.094377001,0.00599619373679161
80.159562,0.00599619373679161
80.22493,0.00599619373679161
80.290013,0.00599619373679161
80.355233,0.00599619373679161
80.420456001,0.00599619373679161
80.486007001,0.00599619373679161
80.551395001,0.00599619373679161
80.616139001,0.00599619373679161
80.681350001,0.00599619373679161
80.746573001,0.00599619373679161
80.811783,0.00599619373679161
80.877465001,0.00599619373679161
80.942246001,0.00599619373679161
81.007469001,0.00599619373679161
81.072691,0.00599619373679161
81.137916,0.00599619373679161
81.203323001,0.00599619373679161
81.268362,0.00599619373679161
81.333586,0.00599619373679161
81.398860001,0.00599619373679161
81.464092,0.00599619373679161
81.529387001,0.00599619373679161
81.594619,0.00599619373679161
81.659713001,0.00599619373679161
81.724926001,0.00599619373679161
81.790149001,0.00599619373679161
81.855505,0.00599619373679161
81.920664,0.00599619373679161
81.985806,0.00599619373679161
82.051045,0.00599619373679161
82.116253,0.00599619373679161
82.181812001,0.00599619373679161
82.246714,0.00599619373679161
82.312045001,0.00599619373679161
82.377162,0.00599619373679161
82.442388,0.00599619373679161
82.507773001,0.00599619373679161
82.572832001,0.00599619373679161
82.638113001,0.00599619373679161
82.703485,0.00599619373679161
82.768515001,0.00599619373679161
82.833863001,0.00599619373679161
82.898949,0.00599619373679161
82.964174001,0.00599619373679161
83.029403001,0.00599619373679161
83.09462,0.00599619373679161
83.159996001,0.00599619373679161
83.225083001,0.00599619373679161
83.290292,0.00599619373679161
83.355515,0.00599619373679161
83.420889,0.00599619373679161
83.486094001,0.00599619373679161
83.551187,0.00599619373679161
83.616408001,0.0549886301159859
83.681634001,2.72231149673462
83.746898,2.33785724639893
83.812437,-1.72668433189392
83.877303001,-2.24263262748718
83.942530001,-5.09001016616821
84.007751001,-4.92744779586792
84.073117,-4.9906964302063
84.138616001,-4.97414588928223
84.20344,-4.98078870773315
84.268695001,-4.97205448150635
84.333867,-4.97706460952759
84.399091,-4.98147916793823
84.464502001,-4.98472547531128
84.529538001,-4.98570442199707
84.594786,-4.98718643188477
84.659987001,-4.98749494552612
84.725208001,-4.98464345932007
84.790741,-4.98554372787476
84.855998,-4.9846043586731
84.920881001,-4.98407506942749
84.986103001,-4.98175859451294
85.051326,-4.97973108291626
85.116684,-4.98074626922607
85.181773,-4.98147535324097
85.246997,-4.98178243637085
85.312239001,-4.98061990737915
85.377449001,-4.98223114013672
85.442827,-4.98264360427856
85.507907,-4.98331689834595
85.573184,-4.98368167877197
85.63834,-4.95806884765625
85.703547001,-4.92068338394165
85.768914,-4.88923835754395
85.833994,-4.86293029785156
85.899232001,-4.82939863204956
85.964820001,-4.79843044281006
86.029707001,-4.76623582839966
86.095057,-4.73574876785278
86.160139,-4.70481443405151
86.225352,-4.67142152786255
86.290675,-4.6447114944458
86.355797,-4.61541175842285
86.421197001,-4.58701992034912
86.486266,-4.5550389289856
86.551467001,-4.52536201477051
86.616691001,-4.49949407577515
86.682065,-4.46927833557129
86.747274001,-4.44376468658447
86.812366,-4.41464805603027
86.877585001,-4.38873434066772
86.942808001,-4.36129140853882
87.008074,-4.32964181900024
87.073709001,-4.30358409881592
87.138479,-4.27758693695068
87.203702,-4.25006484985352
87.268928,-4.22194910049438
87.334135001,-4.19339036941528
87.399791,-4.16934299468994
87.464582001,-4.14278316497803
87.529822,-4.12088108062744
87.595030001,-4.08979415893555
87.660321001,-4.06569004058838
87.725661001,-4.03833770751953
87.790714001,-4.01293992996216
87.855965,-3.99168944358826
87.921164001,-3.96270680427551
87.986385001,-3.93785834312439
88.051761,-3.90792155265808
88.116963,-3.8797333240509
88.182056,-3.85870909690857
88.247279,-3.83288860321045
88.312502,-3.81107068061829
88.377859001,-3.78714203834534
88.44314,-3.76475787162781
88.508173,-3.73848366737366
88.573406001,-3.7103476524353
88.638625,-3.68672704696655
88.703998001,-3.66083741188049
88.769067001,-3.63831400871277
88.8344,-3.61522364616394
88.899515001,-3.59740495681763
88.964723,-3.57218432426453
89.030095,-3.55009126663208
89.09517,-3.52944684028625
89.160408,-3.50424075126648
89.225618,-3.48541474342346
89.290857,-3.46107459068298
89.356197001,-3.4402482509613
89.421302,-3.41805267333984
89.486526,-3.39415693283081
89.551787,-3.37467908859253
89.616973001,-3.34935474395752
89.682340001,-3.32735514640808
89.747441001,-3.30645132064819
89.812643001,-3.28197741508484
89.877866001,-3.26443290710449
89.943222,-3.24349403381348
90.008461001,-3.2245774269104
90.073537,-3.20157933235168
90.138761,-3.17961001396179
90.204052,-3.16414999961853
90.269228,-3.14272165298462
90.334834001,-3.12614679336548
90.399655,-3.10348916053772
90.464886001,-3.08503437042236
90.530102,-3.06193041801453
90.595326,-3.04004430770874
90.660962001,-3.02174377441406
90.725758001,-3.00273275375366
90.790998001,-2.98714423179626
90.856205,-2.96632719039917
90.921443001,-2.94394946098328
90.986789,-2.92751955986023
91.051890001,-2.90444254875183
91.117152001,-2.88917422294617
91.182359,-2.86875534057617
91.247561,-2.85286664962769
91.312916001,-2.83169388771057
91.3781,-2.81580352783203
91.443233,-2.7984561920166
91.508455,-2.77799463272095
91.573678001,-2.75989770889282
91.639033001,-2.74156069755554
91.704125001,-2.72413086891174
91.769351,-2.70740365982056
91.834578,-2.6858115196228
91.8998,-2.67341494560242
91.965151,-2.65726375579834
92.030375,-2.64184165000916
92.095532,-2.62396764755249
92.16069,-2.60518145561218
92.225914,-2.58853006362915
92.291269,-2.57125306129456
92.356361,-2.55765461921692
92.421586,-2.54036045074463
92.486924,-2.52487921714783
92.552037001,-2.50976848602295
92.617398001,-2.49433612823486
92.682478001,-2.48249793052673
92.747688001,-2.46499967575073
92.813168,-2.45220518112183
92.878134,-2.43284845352173
92.943510001,-2.41517066955566
93.008617,-2.40018200874329
93.073819001,-2.3857204914093
93.139043,-2.37080001831055
93.204267,-2.35436582565308
93.269623,-2.33883333206177
93.334714,-2.32494378089905
93.399937,-2.30675101280212
93.465161,-2.2932014465332
93.53041,-2.27458190917969
93.596158001,-2.26012873649597
93.660854,-2.24249815940857
93.726057,-2.22559595108032
93.791278001,-2.21279335021973
93.856502001,-2.19716000556946
93.922088001,-2.18099689483643
93.986937001,-2.16683578491211
94.052173001,-2.15218472480774
94.117381,-2.13656830787659
94.182619,-2.12145042419434
94.248002001,-2.11173892021179
94.313067,-2.09900093078613
94.378304001,-2.0848331451416
94.443519001,-2.06869220733643
94.508737,-2.05285859107971
94.574092001,-2.04304027557373
94.639251001,-2.02926421165466
94.704408001,-2.01286578178406
94.769631001,-1.99941396713257
94.834855001,-1.98827517032623
94.90021,-1.97340226173401
94.965302001,-1.96346008777618
95.030723,-1.95157420635223
95.095751001,-1.9405632019043
95.160977001,-1.92820072174072
95.226339,-1.91460335254669
95.291419,-1.90119218826294
95.356645001,-1.88846397399902
95.421869,-1.87260341644287
95.487092,-1.85975730419159
95.552469001,-1.84908401966095
95.617522001,-1.84214055538177
95.682761,-1.83120429515839
95.748136,-1.81832003593445
95.813262001,-1.80975794792175
95.878575001,-1.79445946216583
95.943668001,-1.78541791439056
96.008865001,-1.77477288246155
96.074121,-1.7637859582901
96.139326001,-1.75493144989014
96.204718001,-1.74384713172913
96.269787001,-1.73236346244812
96.335037,-1.72202527523041
96.400432,-1.71573960781097
96.465576,-1.70095884799957
96.530799001,-1.68907713890076
96.595891,-1.67953443527222
96.661114,-1.66571485996246
96.726338,-1.65624928474426
96.791612001,-1.64721393585205
96.857274,-1.63634169101715
96.922036,-1.62493324279785
96.987234001,-1.61601936817169
97.052455001,-1.60946440696716
97.117678001,-1.59973466396332
97.183502001,-1.59190452098846
97.248127001,-1.58194780349731
97.313350001,-1.56933307647705
97.378572,-1.56261622905731
97.443798,-1.55315339565277
97.509152,-1.54533994197845
97.574244,-1.5344557762146
97.639483001,-1.52552998065948
97.704726,-1.51343929767609
97.769900001,-1.50318717956543
97.835269001,-1.49424397945404
97.900444,-1.48396420478821
97.965589,-1.47222864627838
98.030795001,-1.46168982982635
98.096031001,-1.45758152008057
98.161391001,-1.45025014877319
98.226534,-1.44399285316467
98.292082,-1.43574237823486
98.356976001,-1.42778396606445
98.422149,-1.42165184020996
98.487513001,-1.41208052635193
98.552596,-1.40304327011108
98.617940001,-1.39786493778229
98.683044,-1.38885378837585
98.748267,-1.38161551952362
98.813626,-1.37213659286499
98.878714001,-1.36733555793762
98.943938001,-1.36082208156586
99.009327001,-1.35220229625702
99.074389,-1.34744298458099
99.139739,-1.3370156288147
99.204833001,-1.32721304893494
99.270056001,-1.31683194637299
99.335316001,-1.30795693397522
99.400503001,-1.30341482162476
99.465861,-1.29619646072388
99.530949,-1.28777801990509
99.596173,-1.28035449981689
99.661396,-1.27351212501526
99.726729001,-1.26773762702942
99.791975001,-1.26060402393341
99.857067,-1.25295114517212
99.922307,-1.24331307411194
99.987627001,-1.23666906356812
100.052754,-1.22962427139282
100.118378001,-1.22170293331146
100.18317,-1.21326875686646
100.248411001,-1.20368599891663
100.313617,-1.19836711883545
100.378904001,-1.19036722183228
100.444294001,-1.18143498897552
100.509304001,-1.17141139507294
100.574512,-1.16173040866852
100.639749,-1.15611481666565
100.704959001,-1.15075385570526
100.770752,-1.14651238918304
100.83542,-1.13884294033051
100.900677001,-1.12974607944489
100.965872,-1.1223623752594
101.031090001,-1.11393666267395
101.096446001,-1.10729515552521
101.161658,-1.09652662277222
101.226762001,-1.08991301059723
101.291986001,-1.08372676372528
101.35725,-1.0769190788269
101.422563,-1.07353019714355
101.487750001,-1.06496918201447
101.552894001,-1.05917000770569
101.618107001,-1.05059587955475
101.683366001,-1.04314029216766
101.748736001,-1.03623223304749
101.813773,-1.02955436706543
101.879049001,-1.02364480495453
101.944221,-1.01854276657104
102.009448,-1.01469647884369
102.07501,-1.00929427146912
102.139890001,-1.00350737571716
102.2051,-0.995015501976013
102.270485001,-0.988822221755981
102.335547,-0.981950104236603
102.400945001,-0.978386104106903
102.465995,-0.972115993499756
102.531321,-0.967861235141754
102.596489,-0.962780773639679
102.661679,-0.957387030124664
102.727025,-0.953723788261414
102.792149,-0.948304057121277
102.857335001,-0.937996327877045
102.922573,-0.932214021682739
102.987998001,-0.925698339939117
103.053156001,-0.921343386173248
