Tempo_s,Valor
23.676141001,-0.106538839638233
23.741364001,-0.105439953505993
23.806588001,-0.120037153363228
23.871798,-0.0766182988882065
23.937482001,-0.0561221428215504
24.002249,-0.126362547278404
24.067554001,-0.081620380282402
24.132706001,-0.0919897481799126
24.197928001,-0.00488025927916169
24.263516001,0.0222224649041891
24.328378001,0.609721958637238
24.3936,0.955958425998688
24.458846,0.0438972599804401
24.524134,-0.115762300789356
24.589402,-0.143341079354286
24.654612001,-0.25263836979866
24.719724001,-0.158248707652092
24.784982,0.0797686204314232
24.850150001,0.118244685232639
24.915534001,0.106656074523926
24.981035001,0.133644700050354
25.045836,-0.0380186699330807
25.111058,-0.129590854048729
25.176289,-0.103540651500225
25.241668,-0.154086843132973
25.306728001,0.685532331466675
25.372071,0.46818420290947
25.437176001,0.225877359509468
25.502415001,0.0677708759903908
25.567756001,0.101861104369164
25.632889001,-0.0903695598244667
25.698056,-0.0215918272733688
25.763419,0.0106452042236924
25.828502,-0.037554144859314
25.893873001,0.0701492130756378
25.958964001,0.082383506000042
26.024188001,0.069124162197113
26.089608,0.065612405538559
26.154636001,0.0771738290786743
26.219995001,0.0231422875076532
26.285082001,0.0302733667194843
26.350306001,0.0199917685240507
26.415881,0.00113744288682938
26.480830001,0.0349307022988796
26.546222,0.0615904107689857
26.611201,0.0494587793946266
26.676422,0.033674381673336
26.741648,0.0722576379776001
26.807073,0.0914142206311226
26.872377001,0.063981331884861
26.937319,0.0820674523711205
27.002544,0.136086672544479
27.067806,0.0320536233484745
27.132988,0.0139011852443218
27.198571,0.0714568868279457
27.263436,-0.59564870595932
27.328659,-0.483897179365158
27.393879001,-0.183236688375473
27.459106001,0.00722480192780495
27.524481001,-0.0348651111125946
27.589652,0.104757182300091
27.654778001,0.0767618790268898
27.719999001,0.00700833322480321
27.785223001,-0.0170449838042259
27.850595,0.0216802693903446
27.915705,-0.0344092287123203
27.980895001,-0.0101247141137719
28.046125,0.00375468796119094
28.111346001,0.000857469625771046
28.176713,0.00099994451738894
28.241788001,0.0730019882321358
28.30719,-0.0192589536309242
28.372221001,-0.138104766607285
28.437530001,-0.142857998609543
28.502838,-0.128101989626884
28.567905,-0.136866256594658
28.63313,-0.0740757510066032
28.698353,-0.1867995262146
28.763578,-0.0603569820523262
28.828947001,0.0129658915102482
28.894023,-0.0185015816241503
28.959248,-0.0599421784281731
29.024480001,-0.0215844232589006
29.089695,0.0180685389786959
29.155087001,0.00575963081791997
29.220127001,0.0912269428372383
29.285364,0.143203943967819
29.350574,0.116565451025963
29.415895001,0.0858529135584831
29.481453001,0.0727236717939377
29.546258001,0.199035331606865
29.611482001,-0.0168139263987541
29.676706001,-0.0467477403581142
29.741929001,-0.0656028389930725
29.807433,-0.0476372092962265
29.872400001,-0.0515087768435478
29.937615,-0.0491568446159363
30.002876,-0.0397074334323406
30.068032,-0.0383269414305687
30.133409001,-0.0585685335099697
30.198479001,-0.00043602375080809
30.263718001,-0.0197704378515482
30.328942001,0.0161475222557783
30.394169001,0.0374431125819683
30.45952,0.0416676178574562
30.524715,0.0323413796722889
30.589835,-0.00116548885125667
30.655059,-0.00344283692538738
30.720283,-0.0312014631927013
30.785637,-0.00679167127236724
30.850763001,0.0111245904117823
30.916098001,0.0315034911036491
30.981258001,0.00199019908905029
31.046404,0.0566023364663124
31.111758,0.0327275693416595
31.176832001,-0.00494627933949232
31.242265001,-0.026343859732151
31.307293,-0.0144526660442352
31.372518,-0.00949690118432045
31.437882,-0.00911668594926596
31.502965,0.00394002348184586
31.568188001,0.00949732027947903
31.633509,0.00319491885602474
31.698637,0.0140222646296024
31.763993001,0.0134797636419535
31.829083001,0.0276676137000322
31.894306001,-0.00123433244880289
31.959546001,-0.00341010792180896
32.024738,-0.0107407663017511
32.090118,-0.00873176380991936
32.155191,-0.0106584262102842
32.220423001,-0.0280951131135225
32.285646001,-0.0363174118101597
32.351087,-0.043167557567358
32.41633,-0.0625653713941574
32.481317001,-0.00562131498008966
32.546563,0.0271423105150461
32.611764,0.0344958566129208
32.677088001,0.0407871603965759
32.743452001,0.0393987335264683
32.807439001,0.0570671409368515
32.872649001,-0.0170469339936972
32.937882,-0.0664776936173439
33.003091001,-0.103477865457535
33.068665,-0.091355212032795
33.133553,-0.0688633993268013
33.198802,-0.019869189709425
33.264,-0.0666762813925743
33.329225,0.0886473804712296
33.394613,0.0555227771401405
33.459823001,0.00616753054782748
33.524896,-0.0693785399198532
33.590159001,-0.0516400337219238
33.655340001,-0.0742122009396553
33.720695001,-0.0271037053316832
33.785829001,0.0385167934000492
33.850997,0.0421106889843941
33.91624,-0.0531539805233479
33.981446,-0.0424560755491257
34.046823,-0.131230443716049
34.111892,-0.17845293879509
34.177151001,-0.168489441275597
34.242355001,0.0743910819292068
34.307663001,-0.523133337497711
34.372931,-0.807519435882568
34.438023001,-1.29408597946167
34.503247001,0.171256065368652
34.568560001,0.186863407492638
34.633699001,0.183679491281509
34.699056001,0.180314689874649
34.764141,0.186829656362534
34.829364,0.189567551016808
34.894588,0.1915203332901
34.960034,0.190059274435043
35.025168,0.193249523639679
35.090261,0.197008684277534
35.15568,0.198582991957664
35.220707,0.201196670532227
35.285975,0.198783859610558
35.351578,0.204784899950027
35.416376,0.206839635968208
35.481633001,0.209006622433662
35.546824,0.207680255174637
35.612048,0.213271200656891
35.677523,0.215640187263489
35.742495,0.217812791466713
35.807718001,0.21923416852951
35.872942001,0.218037694692612
35.938164001,0.222701758146286
36.003538,0.224159002304077
36.068612001,0.225373923778534
36.133841,0.223589286208153
36.199084001,0.228106483817101
36.264268,0.229474067687988
36.329638001,0.230641961097717
36.394793,0.227982133626938
36.459954001,0.22717148065567
36.525163001,0.232125878334045
36.590399001,0.231489181518555
36.655742001,0.232274115085602
36.720848001,0.228869736194611
36.786271,0.232491210103035
36.851298001,0.231979250907898
36.916518,0.232258394360542
36.981907001,0.228814616799355
37.046965,0.234038263559341
37.112227,0.233518734574318
37.177413,0.234134614467621
37.242635,0.235976308584213
37.308005001,0.234222114086151
37.373083,0.237479642033577
37.438306,0.237322703003883
37.503669,0.236206591129303
37.56883,0.232865497469902
37.634139,0.236532002687454
37.6992,0.238474294543266
37.764423001,0.237983256578445
37.829747,0.235737457871437
37.895038,0.239931523799896
37.960245001,0.239711493253708
38.025318001,0.240557327866554
38.090542001,0.243173643946648
38.155764001,0.239815607666969
38.221085,0.242435112595558
38.286349001,0.242548078298569
38.351435001,0.243219405412674
38.416677,0.240036129951477
38.481882001,0.243509903550148
38.547092001,0.243657380342484
38.612597,0.243304133415222
38.677538001,0.242377907037735
38.742777001,0.238584920763969
38.807986001,0.243362054228783
38.873223,0.24311663210392
38.938578,0.243145883083344
39.003671,0.24043707549572
39.068930001,0.244702056050301
39.134122001,0.24399895966053
39.199341,0.244700536131859
39.264696,0.241057142615318
39.329876,0.244965195655823
39.395015,0.247194111347198
39.460235,0.250018388032913
39.525459,0.249661892652512
39.590813001,0.243357732892036
39.655907,0.246904209256172
39.721313,0.247111052274704
39.786377,0.246833667159081
39.851578,0.246326133608818
39.916939,0.249900475144386
39.982099,0.249133259057999
40.047283,0.248779863119125
40.112470001,0.248826891183853
40.177695001,0.246625170111656
40.243069,0.252614289522171
40.308381,0.252515614032745
40.373365001,0.251960694789886
40.438678001,0.248013809323311
40.503813001,0.254479914903641
40.569153001,0.253266125917435
40.634258001,0.253260731697083
40.699468001,0.251498878002167
40.764705,0.25427371263504
40.829914001,0.254526138305664
40.895292001,0.254348069429398
40.960372,0.256080389022827
41.0256,0.253024339675903
41.090808001,0.256893664598465
41.156115,0.257986694574356
41.221499,0.258674412965775
41.286493,0.255006283521652
41.351702001,0.257056087255478
41.41694,0.256352692842484
41.482149,0.257146537303925
41.547645001,0.253800541162491
41.612615,0.25306361913681
41.677835,0.260005056858063
41.743058,0.260989338159561
41.808281001,0.261583030223846
41.874074,0.256249815225601
41.938729001,0.261308789253235
42.003977001,0.264766305685043
42.069178001,0.265521913766861
42.134399001,0.260387301445007
42.199755001,0.265473276376724
42.264925,0.264519095420837
42.330070001,0.265822112560272
42.395293001,0.264078974723816
42.460517001,0.260404407978058
42.525872,0.265705972909927
42.59098,0.266144961118698
42.656489001,0.266929656267166
42.721413001,0.262230038642883
42.786636001,0.267327427864075
42.851975001,0.267682045698166
42.917081,0.269822835922241
42.982406001,0.266132205724716
43.047529,0.263676404953003
43.112738001,0.266550421714783
43.178122001,0.270122617483139
43.243185001,0.270831406116486
43.308423,0.266185283660889
43.373988,0.270267874002457
43.438871,0.270753711462021
43.504227,0.27250948548317
43.569319,0.26760396361351
43.63454,0.271023839712143
43.699778001,0.270698398351669
43.764988,0.272952735424042
43.830358001,0.272540092468262
43.895439,0.270508468151093
43.960658001,0.275817424058914
44.025881001,0.275741219520569
44.091162,0.276847839355469
44.156732001,0.26859787106514
44.221552001,0.273805141448975
44.286776001,0.271586745977402
44.351999001,0.271800875663757
44.417223001,0.269908964633942
44.482708,0.273474663496017
44.547693001,0.27368751168251
44.612893001,0.277997553348541
44.678117001,0.278278589248657
44.743341001,0.272154182195663
44.808713,0.269735932350159
44.873773001,0.270627826452255
44.939011,0.270444631576538
45.004220001,0.268334895372391
45.069458,0.27286285161972
45.135087,0.274994492530823
45.200003001,0.27381843328476
45.265114001,0.276904195547104
45.330371,0.276581972837448
45.395561001,0.274946391582489
45.461285001,0.276664406061172
45.526023,0.274256765842438
45.591402,0.269741743803024
45.656472,0.275078266859055
45.721697,0.274627923965454
45.787057,0.276147723197937
45.852140001,0.275507062673569
45.917407001,0.276421725749969
45.982588001,0.275210410356522
46.047811001,0.276350259780884
46.113181,0.278349161148071
46.178258001,0.278083950281143
46.243481001,0.283740639686584
46.308814001,0.277456670999527
46.373931001,0.281157612800598
46.439293001,0.274442046880722
46.504376001,0.27756130695343
46.569599001,0.276652008295059
46.634823001,0.278640031814575
46.700046001,0.276566237211227
46.765424,0.275445014238358
46.830498001,0.281523376703262
46.895717001,0.280947625637054
46.960954,0.277016878128052
47.026149001,0.276087313890457
47.091779001,0.279819309711456
47.156597001,0.281952679157257
47.221834,0.280628442764282
47.287043001,0.275470495223999
47.352321,0.280658364295959
47.417767001,0.27934142947197
47.482734,0.280303746461868
47.547954,0.280416399240494
47.613176,0.2800033390522
47.678399,0.284151554107666
47.743824,0.282941818237305
47.808846,0.283406585454941
47.874071,0.281175851821899
47.9393,0.286593586206436
48.004517001,0.286668002605438
48.069872001,0.285366505384445
48.135134,0.283579707145691
48.200189001,0.288211405277252
48.265411001,0.289054214954376
48.330634001,0.285981267690659
48.395990001,0.285594999790192
48.461081001,0.284736573696136
48.526305001,0.288028657436371
48.591537,0.287167519330978
48.656757001,0.290354788303375
48.722124,0.284417331218719
48.787199001,0.288744688034058
48.852475001,0.288168430328369
48.917650001,0.286609470844269
48.98287,0.28967472910881
49.048216001,0.283800274133682
49.113317,0.288757979869843
49.178526001,0.289290398359299
49.243887001,0.294142305850983
49.308985,0.290962100028992
49.374386,0.288141787052155
49.439423001,0.288351953029633
49.504658,0.28810328245163
49.569898001,0.286550581455231
49.635105,0.286611944437027
49.700485,0.289787769317627
49.765554,0.289021253585815
49.830776,0.290406733751297
49.895999,0.288183450698853
49.961296,0.293101042509079
50.026849001,0.295559674501419
50.091712001,0.288554638624191
50.156906,0.28746309876442
50.222117001,0.293015033006668
50.287515001,0.292046874761581
50.352949001,0.292323380708694
50.417775,0.29233255982399
50.48302,0.288431107997894
50.548221,0.289200186729431
50.613716,0.290516197681427
50.678843001,0.29291558265686
50.743906001,0.289025992155075
50.809129001,0.291893601417542
50.874352001,0.291946828365326
50.939576001,0.292325407266617
51.004947,0.291015356779099
51.070301001,0.294642210006714
51.135248001,0.293161362409592
51.20047,0.291982084512711
51.265695,0.29147857427597
51.331049,0.29148006439209
51.396142,0.295576959848404
51.461365,0.296178907155991
51.526605,0.296028584241867
51.591816,0.288176536560059
51.657182001,0.294425308704376
51.722259,0.294451981782913
51.78755,0.297964960336685
51.852705,0.298932373523712
51.917929,0.292834222316742
51.983284001,0.296603292226791
52.048376,0.295570909976959
52.113664001,0.300600945949554
52.178847,0.296878337860107
52.244051,0.297182619571686
52.309413,0.296116650104523
52.374494001,0.296802014112473
52.439704,0.294084519147873
52.505043,0.299885362386703
52.57015,0.300839334726334
52.635534,0.298911213874817
52.700614001,0.30091655254364
52.765835001,0.295399725437164
52.831059001,0.305373519659042
52.896447001,0.305396527051926
52.962099001,0.303738474845886
53.026729001,0.299743264913559
53.091953001,0.302010983228683
53.157175,0.302979350090027
53.2224,0.304835587739944
53.288100001,0.301069736480713
53.352851001,0.300066739320755
53.418112,0.30371767282486
53.483293,0.303756147623062
53.548517,0.304087698459625
53.614157001,0.301687061786652
53.678966,0.305767118930817
53.744188,0.305461138486862
53.809436,0.303378701210022
53.874634,0.30322602391243
53.939990001,0.306832611560822
54.005206001,0.310715466737747
54.070300001,0.308802336454391
54.135531,0.311000287532806
54.200772001,0.311403185129166
54.266108001,0.314798384904861
54.331209,0.309712886810303
54.396424001,0.307799339294434
54.461647001,0.304646641016006
54.526923,0.30690985918045
54.592248001,0.308141708374023
54.657317001,0.308352321386337
54.722623,0.303792864084244
54.787765001,0.303099185228348
54.852988001,0.310208767652512
54.918346001,0.31148225069046
54.983435001,0.309782594442368
55.048659001,0.308081477880478
55.114038,0.311491429805756
55.179108001,0.311540454626083
55.244663,0.316591799259186
55.309552,0.313740462064743
55.374776,0.311907559633255
55.440042,0.315549671649933
55.505261,0.313662320375443
55.570587001,0.314710170030594
55.63567,0.310114175081253
55.700894,0.312737137079239
55.766431,0.314248383045197
55.831523,0.314980149269104
55.896968,0.310164630413055
55.961774,0.312724977731705
56.027011,0.311117231845856
56.09222,0.314129322767258
56.157459,0.310284078121185
56.222922001,0.314125150442123
56.28793,0.313735961914062
56.353116,0.313097298145294
56.418353001,0.313249230384827
56.483847001,0.307542741298676
56.549365001,0.315111309289932
56.614025001,0.313374608755112
56.679279,0.313095897436142
56.744470001,0.309378087520599
56.809693001,0.316648662090302
56.875089,0.318219870328903
56.940284001,0.321252584457397
57.005365001,0.321746945381165
