Tempo_s,Valor
9.84873800100002,0.640444278717041
9.914108,1.38387370109558
9.97918600100002,1.30355799198151
10.044425001,0.811576187610626
10.109633001,0.486371576786041
10.174871,-0.404573798179626
10.241223001,-0.621751189231873
10.30541,-0.622119069099426
10.370541,-0.0780375152826309
10.435765,-0.241438418626785
10.500988,-0.012413963675499
10.566344,0.0845642536878586
10.63157,0.00587253179401159
10.696815,0.0867416560649872
10.761887,-0.0201650559902191
10.82711,-0.0619773864746094
10.892480001,0.00900615006685257
10.95776,0.135813027620316
11.022880001,-0.00475803017616272
11.087986,-0.0753040164709091
11.153295,-0.0801239758729935
11.218596001,0.0547958798706532
11.283670001,0.0222332309931517
11.348894001,-0.0132897384464741
11.414266,0.123391591012478
11.479341001,-0.0398079976439476
11.544720001,0.0841699838638306
11.609788001,0.0448713973164558
11.675071,-0.0161546263843775
11.740234001,-0.0563206411898136
11.805668001,0.0236864686012268
11.870815,-0.0311738960444927
11.935891001,0.0613618120551109
12.001129,0.036200188100338
12.066339001,0.0395230501890182
12.131672001,0.0625360980629921
12.197211001,0.0114123281091452
12.262069,0.0192972831428051
12.327268,0.0232093911617994
12.39247,0.0439488291740417
12.457695,0.0288579259067774
12.523078,0.0268155746161938
12.588143,-0.0189955607056618
12.653365,-0.0588976666331291
12.718588,-0.108962535858154
12.783800001,-0.0558107271790504
12.849404,-0.0452677272260189
12.914245,0.0942037254571915
12.979499001,-0.0627619922161102
13.044711,0.0613049492239952
13.109942001,0.0866325795650482
13.175284001,0.0479389913380146
13.240486001,0.0457668974995613
13.305600001,0.0112405866384506
13.370823001,-0.0528279915452003
13.436085,-0.0263105034828186
13.501402001,-0.0500571727752686
13.566537001,-0.0318552516400814
13.631718001,-0.0635195076465607
13.696946001,0.0251798741519451
13.762150001,0.0409884750843048
13.827526001,-0.0127425044775009
13.892598001,0.0453652031719685
13.957929001,-0.0110406689345837
14.023059001,-0.0339940562844276
14.08832,-0.0110393278300762
14.15364,-0.0208502449095249
14.21873,0.0977242514491081
14.283953,0.127689450979233
14.34929,0.0487885363399982
14.414405001,0.0794964358210564
14.47978,-0.10147400200367
14.544853001,0.0683507919311523
14.610069,-0.00939358770847321
14.675294,0.0804997533559799
14.740766,-0.0612761378288269
14.805875,-0.0428574457764626
14.870966,-0.0716958120465279
14.936200001,-0.0441337153315544
15.001412,-0.0342016518115997
15.066666,0.0271960571408272
15.132306001,0.0392567589879036
15.197082001,0.0612465515732765
15.262326001,-0.0511408522725105
15.327533,-0.0111267240718007
15.392752001,-0.0534116253256798
15.458186,-0.00433066859841347
15.523202001,-0.0408427678048611
15.588411,0.0967804118990898
15.653647001,0.0329977907240391
15.718963001,0.0884237140417099
15.785270001,0.00413930788636208
15.849317001,0.0637814924120903
15.914544001,-0.0376938432455063
15.979772001,0.0185919962823391
16.044988001,-0.0824429541826248
16.111455001,-0.0557285696268082
16.175518,-0.0150039605796337
16.240659,-0.0391829423606396
16.305881,-0.0298191886395216
16.371106,-0.0284391492605209
16.436446001,0.0261955372989178
16.501554,-0.0813464224338531
16.567034001,-0.00770675577223301
16.632002,-0.106042727828026
16.697223,0.0731032490730286
16.762606,0.0121197402477264
16.82767,0.138250708580017
16.892894,0.00611679255962372
16.958118,0.144239634275436
17.023372,-0.0212706178426743
17.088696001,-0.0968471243977547
17.153788001,-0.108298279345036
17.219012001,0.0274174958467484
17.284299001,0.103911176323891
17.349459001,0.0749140754342079
17.414856001,0.202721506357193
17.480015001,0.00546970963478088
17.545115,0.0435294508934021
17.610352001,-0.133239150047302
17.675628,0.0151426866650581
17.740937001,-0.0254387129098177
17.806064,0.0548002198338509
17.871247001,0.0244064182043076
17.936470001,-0.012569272890687
18.001802,-0.0370599180459976
18.067188001,-0.0429891422390938
18.132166001,0.0138859283179045
18.197367001,-0.05661591142416
18.262574001,-0.0289778746664524
18.327812,-0.084493525326252
18.393282,-0.011025458574295
18.458258,0.12942872941494
18.523495001,0.00510026840493083
18.588706,0.02154840528965
18.653942001,0.0375641584396362
18.719284,0.168255612254143
18.784377,0.0483295731246471
18.849623,0.0798235237598419
18.914826,0.0580784231424332
18.980047,-0.0282953009009361
19.045415,-0.0977991223335266
19.110522,-0.0153211951255798
19.175718,-0.148431062698364
19.240926,-0.0660340040922165
19.306173,-0.14706563949585
19.371519001,-0.0261954814195633
19.436611001,0.0337676629424095
19.501934,0.00830633938312531
19.567060001,-0.0120277628302574
19.632295,0.0535261258482933
19.697855,-0.0196966752409935
19.762729001,-0.0472489446401596
19.827953001,-0.00999091193079948
19.893176001,-0.0422879979014397
19.958400001,0.00203312654048204
20.023945001,-0.0468741804361343
20.088847001,0.0459792241454124
20.154070001,-0.0299130901694298
20.219336,0.109380051493645
20.284518,-0.0829777270555496
20.349864001,0.0376271232962608
20.414985,0.0289802774786949
20.480215001,0.10587090998888
20.545469001,-0.00436032749712467
20.610756001,0.0671442449092865
20.676299001,-0.022392675280571
20.741109,0.0362398996949196
20.806306,-0.0622024014592171
20.871529,0.0173133201897144
20.936968001,-0.00362654216587543
21.002243001,0.0436020791530609
21.067214001,0.0552500113844872
21.132531001,-0.0112990830093622
21.197633,0.0846018046140671
21.263151,0.00638777203857899
21.328700001,0.0573716163635254
21.393318001,0.0713289380073547
21.458553,-0.0389011651277542
21.523764001,-0.035831943154335
21.589044,-0.138176321983337
21.654344001,-0.0540054142475128
21.719563,0.0370832532644272
21.784664001,-0.00528573244810104
21.849882001,0.0115408599376678
21.915106001,-0.0246867090463638
21.980507001,0.0868656262755394
22.045539,0.0508241951465607
22.110776001,-0.0388987809419632
22.175986001,-0.00629915436729789
22.241228001,-0.102024920284748
22.306591001,-0.635421454906464
22.37167,-0.341261208057404
22.436972001,0.137424886226654
22.502118,0.367394983768463
22.567341,0.171882137656212
22.632714001,0.186620116233826
22.697789,0.0238332450389862
22.763024001,-0.0300658792257309
22.828277,-0.313293963670731
22.893447001,-0.166877225041389
22.958855001,-0.19305008649826
23.023891,-0.0127726569771767
23.089129,-0.0678350031375885
23.154872,-0.00496017932891846
23.219577,0.00366909429430962
23.284934001,-0.0040537416934967
23.350032,0.00226099137216806
23.415262001,-0.011929938569665
23.480510001,-0.117130979895592
23.545826001,-0.0197839550673962
23.612009,-0.113907471299171
23.676141001,-0.102871298789978
23.741364001,-0.0963394418358803
23.806588001,-0.0922716781497002
23.871798,-0.042629037052393
23.937482001,-0.0846760272979736
24.002249,-0.146228104829788
24.067554001,0.0397287905216217
24.132706001,-0.036055151373148
24.197928001,0.111499048769474
24.263516001,0.0596984997391701
24.328378001,0.0973285436630249
24.3936,0.405196189880371
24.458846,-0.313992232084274
24.524134,-0.194653794169426
24.589402,-0.0425627529621124
24.654612001,-0.0939766615629196
24.719724001,-0.0126290768384933
24.784982,0.206053227186203
24.850150001,0.223588347434998
24.915534001,-0.0181614831089973
24.981035001,0.0731890350580215
25.045836,-0.258156955242157
25.111058,-0.134380057454109
25.176289,0.0130190998315811
25.241668,-0.056313082575798
25.306728001,0.612370133399963
25.372071,-0.121452838182449
25.437176001,-0.0566647201776505
25.502415001,-0.167007863521576
25.567756001,0.0167020484805107
25.632889001,-0.0637793093919754
25.698056,0.0834640488028526
25.763419,0.0448442324995995
25.828502,0.111312687397003
25.893873001,0.0642528161406517
25.958964001,0.126016065478325
26.024188001,0.0112935826182365
26.089608,0.100052453577518
26.154636001,-0.0105087459087372
26.219995001,0.0424303039908409
26.285082001,-0.0197330340743065
26.350306001,0.0627541020512581
26.415881,0.0213086884468794
26.480830001,0.0514031797647476
26.546222,0.0961916595697403
26.611201,0.0240751095116138
26.676422,0.0760584995150566
26.741648,0.0874722972512245
26.807073,0.100979760289192
26.872377001,0.0557983703911304
26.937319,0.0448428429663181
27.002544,0.0721822082996368
27.067806,-0.0280726104974747
27.132988,0.114451602101326
27.198571,0.0591279901564121
27.263436,-0.539384961128235
27.328659,0.0690377056598663
27.393879001,0.192175924777985
27.459106001,0.277964979410172
27.524481001,-0.0101244989782572
27.589652,0.0787465497851372
27.654778001,-0.0852570310235023
27.719999001,-0.0698476508259773
27.785223001,-0.0957619994878769
27.850595,0.0171315148472786
27.915705,-0.00976678729057312
27.980895001,0.012043840251863
28.046125,0.0263121593743563
28.111346001,-0.0289782509207726
28.176713,-0.0191895551979542
28.241788001,0.0266835875809193
28.30719,-0.0666281878948212
28.372221001,-0.0480246171355247
28.437530001,-0.117572128772736
28.502838,0.0390655696392059
28.567905,-0.0512956455349922
28.63313,0.0980212464928627
28.698353,-0.104677490890026
28.763578,-0.00966964662075043
28.828947001,0.00232090428471565
28.894023,-0.0694738179445267
28.959248,-0.0624313428997993
29.024480001,-0.057644858956337
29.089695,0.0553331077098846
29.155087001,0.00559350289404392
29.220127001,0.0868081226944923
29.285364,0.117574252188206
29.350574,0.0596866793930531
29.415895001,-0.0142346546053886
29.481453001,-0.0686735063791275
29.546258001,0.0579129457473755
29.611482001,-0.0300414673984051
29.676706001,-0.157883986830711
29.741929001,-0.017443060874939
29.807433,-0.0893745273351669
29.872400001,0.00127089396119118
29.937615,-0.0445717573165894
30.002876,0.0095231868326664
30.068032,-0.0591101087629795
30.133409001,-0.006049994379282
30.198479001,0.00580735085532069
30.263718001,0.0519314855337143
30.328942001,0.0825291946530342
30.394169001,0.0321551710367203
30.45952,0.0114512164145708
30.524715,-0.00241882354021072
30.589835,-0.0624736957252026
30.655059,0.0197282955050468
30.720283,-0.0377162545919418
30.785637,0.0388504639267921
30.850763001,0.0477012172341347
30.916098001,0.0819356888532639
30.981258001,0.0297028478235006
31.046404,0.00933980196714401
31.111758,-0.0216544941067696
31.176832001,-0.0460341088473797
31.242265001,-0.00630291737616062
31.307293,-0.0229083970189095
31.372518,0.0371767990291119
31.437882,0.0163160972297192
31.502965,0.0269730258733034
31.568188001,0.0202116928994656
31.633509,0.0581335350871086
31.698637,0.0279062259942293
31.763993001,-0.0017540967091918
31.829083001,0.0269601810723543
31.894306001,0.0272734835743904
31.959546001,-0.063320018351078
32.024738,0.0243002008646727
32.090118,-0.0199977792799473
32.155191,-0.0134951714426279
32.220423001,-0.0305808782577515
32.285646001,-0.0713390111923218
32.351087,-0.0260263010859489
32.41633,-0.0965297818183899
32.481317001,0.110270820558071
32.546563,0.00853054784238338
32.611764,0.101364552974701
32.677088001,-0.0380228832364082
32.743452001,0.0990659147500992
32.807439001,-0.0516800582408905
32.872649001,-0.123299345374107
32.937882,-0.1373690366745
33.003091001,-0.0735014677047729
33.068665,0.00105567276477814
33.133553,0.00193679332733154
33.198802,0.172664284706116
33.264,-0.00779423117637634
33.329225,0.0894609242677689
33.394613,-0.0252906531095505
33.459823001,-0.089756615459919
33.524896,-0.217824459075928
33.590159001,0.02049520611763
33.655340001,0.0527371242642403
33.720695001,0.0587158426642418
33.785829001,0.0561075396835804
33.850997,-0.0659870803356171
33.91624,0.0243258289992809
33.981446,-0.194478392601013
34.046823,0.0291064977645874
34.111892,-0.234323516488075
34.177151001,-0.0153207927942276
34.242355001,-1.68912923336029
34.307663001,-1.382976770401
34.372931,-1.11024963855743
34.438023001,-2.90282297134399
34.503247001,0.507273554801941
34.568560001,0.0894704312086105
34.633699001,0.19792814552784
34.699056001,0.194866135716438
34.764141,0.176651313900948
34.829364,0.18020598590374
34.894588,0.196376144886017
34.960034,0.195744574069977
35.025168,0.195170700550079
35.090261,0.205112874507904
35.15568,0.203696578741074
35.220707,0.202444061636925
35.285975,0.206209942698479
35.351578,0.207556307315826
35.416376,0.210751533508301
35.481633001,0.213662356138229
35.546824,0.213437736034393
35.612048,0.223921164870262
35.677523,0.218397468328476
35.742495,0.220309540629387
35.807718001,0.224456459283829
35.872942001,0.221966788172722
35.938164001,0.228180050849915
36.003538,0.225353851914406
36.068612001,0.232595279812813
36.133841,0.22987225651741
36.199084001,0.232296586036682
36.264268,0.230203837156296
36.329638001,0.23623214662075
36.394793,0.236704289913177
36.459954001,0.228562697768211
36.525163001,0.234417885541916
36.590399001,0.238882720470428
36.655742001,0.233408540487289
36.720848001,0.232470005750656
36.786271,0.236160933971405
36.851298001,0.235576152801514
36.916518,0.235665455460548
36.981907001,0.235801190137863
37.046965,0.236306980252266
37.112227,0.240033954381943
37.177413,0.24364385008812
37.242635,0.243154689669609
37.308005001,0.234156385064125
37.373083,0.24421826004982
37.438306,0.238046184182167
37.503669,0.241770476102829
37.56883,0.238621398806572
37.634139,0.243446126580238
37.6992,0.238606736063957
37.764423001,0.244965881109238
37.829747,0.243282675743103
37.895038,0.248896390199661
37.960245001,0.238980323076248
38.025318001,0.250510036945343
38.090542001,0.249365150928497
38.155764001,0.244359105825424
38.221085,0.243467941880226
38.286349001,0.242809280753136
38.351435001,0.248013511300087
38.416677,0.242039903998375
38.481882001,0.24213020503521
38.547092001,0.244603112339973
38.612597,0.241483464837074
38.677538001,0.250531286001205
38.742777001,0.239699497818947
38.807986001,0.246758848428726
38.873223,0.245461568236351
38.938578,0.242493122816086
39.003671,0.247414499521255
39.068930001,0.243489891290665
39.134122001,0.246149271726608
39.199341,0.247125029563904
39.264696,0.244877368211746
39.329876,0.25096395611763
39.395015,0.253005474805832
39.460235,0.254750698804855
39.525459,0.24842381477356
39.590813001,0.24142749607563
39.655907,0.251460433006287
39.721313,0.252489566802979
39.786377,0.253281056880951
39.851578,0.250060141086578
39.916939,0.252563387155533
39.982099,0.253345012664795
40.047283,0.247987926006317
40.112470001,0.252598404884338
40.177695001,0.250833809375763
40.243069,0.257002294063568
40.308381,0.258941203355789
40.373365001,0.256428509950638
40.438678001,0.247405201196671
40.503813001,0.257416427135468
40.569153001,0.256855070590973
40.634258001,0.256471484899521
40.699468001,0.252944618463516
40.764705,0.259539753198624
40.829914001,0.256561636924744
40.895292001,0.257707953453064
40.960372,0.262681901454926
41.0256,0.258340716362
41.090808001,0.26274961233139
41.156115,0.256917119026184
41.221499,0.260389447212219
41.286493,0.258200794458389
41.351702001,0.26003634929657
41.41694,0.263336986303329
41.482149,0.262158930301666
41.547645001,0.254917711019516
41.612615,0.258308053016663
41.677835,0.259158223867416
41.743058,0.264596402645111
41.808281001,0.267161309719086
41.874074,0.259329468011856
41.938729001,0.264758974313736
42.003977001,0.271819233894348
42.069178001,0.268093079328537
42.134399001,0.2670658826828
42.199755001,0.265789419412613
42.264925,0.270986795425415
42.330070001,0.270570755004883
42.395293001,0.269887506961823
42.460517001,0.267102092504501
42.525872,0.270980685949326
42.59098,0.268299907445908
42.656489001,0.272107720375061
42.721413001,0.263964653015137
42.786636001,0.271847873926163
42.851975001,0.265824168920517
42.917081,0.275048822164536
42.982406001,0.268393844366074
43.047529,0.260723978281021
43.112738001,0.270707130432129
43.178122001,0.274568349123001
43.243185001,0.276564359664917
43.308423,0.270950049161911
43.373988,0.272012948989868
43.438871,0.275743842124939
43.504227,0.273948460817337
43.569319,0.267184466123581
43.63454,0.279473841190338
43.699778001,0.277985095977783
43.764988,0.274342477321625
43.830358001,0.275476723909378
43.895439,0.273958683013916
43.960658001,0.282622843980789
44.025881001,0.281247764825821
44.091162,0.28156703710556
44.156732001,0.272173017263412
44.221552001,0.278899013996124
44.286776001,0.277761042118073
44.351999001,0.277200251817703
44.417223001,0.270317822694778
44.482708,0.281402498483658
44.547693001,0.278087943792343
44.612893001,0.281325191259384
44.678117001,0.279289364814758
44.743341001,0.270247012376785
44.808713,0.272087842226028
44.873773001,0.26641383767128
44.939011,0.276794582605362
45.004220001,0.271550834178925
45.069458,0.273240834474564
45.135087,0.278102219104767
45.200003001,0.283670634031296
45.265114001,0.28049299120903
45.330371,0.282422751188278
45.395561001,0.277794390916824
45.461285001,0.278715163469315
45.526023,0.281099438667297
45.591402,0.271082282066345
45.656472,0.279249399900436
45.721697,0.276692748069763
45.787057,0.279421865940094
45.852140001,0.277941405773163
45.917407001,0.284168720245361
45.982588001,0.279672920703888
46.047811001,0.282918483018875
46.113181,0.283410638570786
46.178258001,0.282861024141312
46.243481001,0.286785691976547
46.308814001,0.281606584787369
46.373931001,0.287128299474716
46.439293001,0.276342898607254
46.504376001,0.279635846614838
46.569599001,0.276420116424561
46.634823001,0.283583283424377
46.700046001,0.284525215625763
46.765424,0.27548536658287
46.830498001,0.281267046928406
46.895717001,0.286178350448608
46.960954,0.281244724988937
47.026149001,0.278733640909195
47.091779001,0.283259123563766
47.156597001,0.288286179304123
47.221834,0.279697477817535
47.287043001,0.282715171575546
47.352321,0.284299284219742
47.417767001,0.283604562282562
47.482734,0.289754927158356
47.547954,0.276309460401535
47.613176,0.284642547369003
47.678399,0.287627547979355
47.743824,0.289968371391296
47.808846,0.293038815259933
47.874071,0.283898144960403
47.9393,0.292598158121109
48.004517001,0.291388750076294
48.069872001,0.2930888235569
48.135134,0.281437039375305
48.200189001,0.295194864273071
48.265411001,0.291765302419662
48.330634001,0.295448571443558
48.395990001,0.293768346309662
48.461081001,0.283156901597977
48.526305001,0.289578795433044
48.591537,0.286717057228088
48.656757001,0.292497515678406
48.722124,0.292045414447784
48.787199001,0.284845888614655
48.852475001,0.295949190855026
48.917650001,0.290010422468185
48.98287,0.289537578821182
49.048216001,0.286481350660324
49.113317,0.288872241973877
49.178526001,0.29822114109993
49.243887001,0.293903917074203
49.308985,0.294963419437408
49.374386,0.289005249738693
49.439423001,0.290493488311768
49.504658,0.290251672267914
49.569898001,0.284754633903503
49.635105,0.289761275053024
49.700485,0.290927648544312
49.765554,0.291916191577911
49.830776,0.289089053869247
49.895999,0.293161511421204
49.961296,0.298455476760864
50.026849001,0.296359777450562
50.091712001,0.296108573675156
50.156906,0.290360480546951
50.222117001,0.297298669815063
50.287515001,0.288686484098434
50.352949001,0.293891727924347
50.417775,0.297275751829147
50.48302,0.288677603006363
50.548221,0.2946797311306
50.613716,0.292117834091187
50.678843001,0.297751903533936
50.743906001,0.291447430849075
50.809129001,0.294785499572754
50.874352001,0.296863734722137
50.939576001,0.297167420387268
51.004947,0.289883255958557
51.070301001,0.29542487859726
51.135248001,0.301335602998734
51.20047,0.291493535041809
51.265695,0.29623407125473
51.331049,0.293008983135223
51.396142,0.301212191581726
51.461365,0.293930530548096
51.526605,0.30154025554657
51.591816,0.289627462625504
51.657182001,0.293238431215286
51.722259,0.300174534320831
51.78755,0.301123142242432
51.852705,0.304611593484879
51.917929,0.295726656913757
51.983284001,0.304637968540192
52.048376,0.295962631702423
52.113664001,0.300853133201599
52.178847,0.303937643766403
52.244051,0.302137434482574
52.309413,0.298006951808929
52.374494001,0.297780424356461
52.439704,0.296800881624222
52.505043,0.307174116373062
52.57015,0.300973147153854
52.635534,0.302759021520615
52.700614001,0.3065385222435
52.765835001,0.297613561153412
52.831059001,0.305183440446854
52.896447001,0.308486014604568
52.962099001,0.302805453538895
53.026729001,0.303344279527664
53.091953001,0.308756858110428
53.157175,0.311608344316483
53.2224,0.310801327228546
53.288100001,0.308530360460281
53.352851001,0.303384602069855
53.418112,0.300834178924561
53.483293,0.3100705742836
53.548517,0.310007840394974
53.614157001,0.301412373781204
53.678966,0.305661559104919
53.744188,0.308556497097015
53.809436,0.309895396232605
53.874634,0.305246084928513
53.939990001,0.313286125659943
54.005206001,0.311334669589996
54.070300001,0.311136215925217
54.135531,0.313186347484589
54.200772001,0.312022030353546
54.266108001,0.316342979669571
54.331209,0.317897021770477
54.396424001,0.308321058750153
54.461647001,0.302238434553146
54.526923,0.311589330434799
54.592248001,0.313871920108795
54.657317001,0.312467366456985
54.722623,0.310803681612015
54.787765001,0.304870426654816
54.852988001,0.313229829072952
54.918346001,0.315129965543747
54.983435001,0.312122851610184
55.048659001,0.305759251117706
55.114038,0.31842640042305
55.179108001,0.310634791851044
55.244663,0.320517867803574
55.309552,0.315260529518127
55.374776,0.316522240638733
55.440042,0.325156897306442
55.505261,0.32003054022789
55.570587001,0.314331084489822
55.63567,0.314808517694473
55.700894,0.318095564842224
55.766431,0.321226745843887
55.831523,0.321541488170624
55.896968,0.312333226203918
55.961774,0.314426630735397
56.027011,0.310929208993912
56.09222,0.322456210851669
56.157459,0.311874806880951
56.222922001,0.32083848118782
56.28793,0.318664371967316
56.353116,0.317373335361481
56.418353001,0.317768514156342
56.483847001,0.309850543737411
56.549365001,0.319499611854553
56.614025001,0.315549045801163
56.679279,0.314365714788437
56.744470001,0.314538776874542
56.809693001,0.323331266641617
56.875089,0.324730545282364
56.940284001,0.322434961795807
57.005365001,0.324583679437637
