Tempo_s,Valor
4.23955000000001,2.6298705435579e-09
4.30475300000001,1.68228275754245e-09
4.37012600100002,-0.000516036234330386
4.43526000100002,-2.72896816255752e-09
4.50040900100004,-9.54342382897266e-10
4.56564900000001,-9.82812053962334e-10
4.63085699999999,-0.000945933803450316
4.69622600100001,9.15222044568509e-05
4.761302,-1.62044599960609e-09
4.82668100000001,-7.11447789569775e-10
4.89182500100003,1.86852133765569e-09
4.95698800100001,-0.000413001165725291
5.02234800100001,-7.17173875841581e-10
5.08743600100001,-1.04728226091311e-09
5.15291300000001,4.3248051952105e-05
5.21788200100002,-0.00106087734457105
5.28310500100002,-1.62603974729336e-09
5.348704,1.57268420508672e-09
5.41355300100003,3.60110874453312e-09
5.47884600100002,-0.000246979034272954
5.54411300100003,-9.86346115894321e-10
5.60922400100003,-4.46149783783767e-10
5.67460300100004,-1.62704161255078e-09
5.73967000100004,-1.72236269690984e-09
5.80512800100001,-0.00137005001306534
5.87011699999999,3.17344905909067e-09
5.93549000000002,-0.000112251189420931
6.00071600000001,1.16865628285723e-09
6.06579200100003,-0.000930833164602518
6.131012,3.31869820513475e-09
6.196236,-1.18447207597683e-09
6.26154600000001,-4.21633230871521e-05
6.327067,-0.000439557683421299
6.391907,-0.000790758233051747
6.45712900000001,-9.21082765614756e-10
6.52235300000001,-3.47843531756098e-10
6.58757600000001,5.91769300228862e-10
6.65317800100001,-0.00106206221971661
6.71802500000001,-3.01717140160918e-09
6.78324700000002,-2.0339516737522e-09
6.84847100000002,-2.9574351856354e-09
6.91369600000002,-0.000541322864592075
6.97905000100002,-2.32958097257097e-09
7.04414100100001,-2.52832066394149e-09
7.10943300100001,2.4264430464882e-09
7.17459300000002,0.000127696330309846
7.239824,-0.000586079200729728
7.30516700100003,-3.22284421372387e-10
7.37027800100003,2.02238226165719e-12
7.435517,2.52267096101377e-09
7.50070600100003,0.000128030049381778
7.56592900100003,0.0710122138261795
7.63129700000002,0.0707845762372017
7.69644099999999,0.0720335766673088
7.761751,0.071637436747551
7.82683000100002,0.0712371841073036
7.89204700100004,0.0741880908608437
7.95738700100003,0.074292778968811
8.02249399999999,0.0755720064043999
8.08777600000002,0.0753801539540291
8.152942,0.0764891132712364
8.21815100100002,0.0767357647418976
8.28355400100003,0.0772416666150093
8.34859600100003,0.0766760557889938
8.41383500000001,0.0784669369459152
8.47922700100003,0.0783860385417938
8.54429700100002,0.0786684229969978
8.60964200000001,0.079116515815258
8.67473000000001,0.0786994025111198
8.73995300000001,0.0791475921869278
8.80517500100001,0.0796085149049759
8.87041200100003,0.0796994492411613
8.93577000100004,0.0793495550751686
9.00084900000002,0.0797698646783829
9.06608900100002,0.0799324512481689
9.13129400100001,0.080830417573452
9.19656400100001,0.0801730304956436
9.26216200100004,0.0802634879946709
9.32696400100002,0.0803237557411194
9.39230100100002,0.0799351260066032
9.45741200100002,0.0804586559534073
9.52263400100003,0.100299909710884
9.58828700100003,-0.0826398134231567
9.65308700100002,-0.630639731884003
9.71829200000002,-0.83327329158783
9.78352900100003,-0.947099268436432
9.84873800100002,-0.718224585056305
9.914108,-0.739434063434601
9.97918600100002,-0.593049466609955
10.044425001,-0.362492054700851
10.109633001,-0.631254017353058
10.174871,0.177456378936768
10.241223001,0.276200890541077
10.30541,0.232867330312729
10.370541,0.313857048749924
10.435765,0.0668708309531212
10.500988,0.00100111914798617
10.566344,-0.0586635433137417
10.63157,-0.00215689837932587
10.696815,-0.0582989118993282
10.761887,-0.0245300438255072
10.82711,0.0222046300768852
10.892480001,0.0606935806572437
10.95776,0.0647552832961082
11.022880001,0.0670175924897194
11.087986,0.0624504685401917
11.153295,0.0470867939293385
11.218596001,0.0795668587088585
11.283670001,-0.00166173547040671
11.348894001,-0.0157021377235651
11.414266,-0.0321880355477333
11.479341001,-0.0342479050159454
11.544720001,-0.0175333116203547
11.609788001,-0.0149715282022953
11.675071,-0.0103273829445243
11.740234001,0.0128955179825425
11.805668001,0.0204820148646832
11.870815,0.0389819666743279
11.935891001,0.0342940278351307
12.001129,0.0165005140006542
12.066339001,0.0511816255748272
12.131672001,-0.0140267694368958
12.197211001,-0.0227902419865131
12.262069,-0.02214683778584
12.327268,-0.0127882407978177
12.39247,-0.016146544367075
12.457695,0.0125802820548415
12.523078,0.0219046212732792
12.588143,0.0363793261349201
12.653365,0.0379892885684967
12.718588,0.0305270552635193
12.783800001,0.021590007469058
12.849404,0.00868547055870295
12.914245,-0.00373008288443089
12.979499001,0.00235972460359335
13.044711,-0.0167886503040791
13.109942001,-0.014635874889791
13.175284001,-0.000214867934118956
13.240486001,-0.00982871279120445
13.305600001,0.0139551190659404
13.370823001,0.0241486225277185
13.436085,0.0327706933021545
13.501402001,0.027272317558527
13.566537001,0.038803942501545
13.631718001,0.0405789390206337
13.696946001,0.0423723794519901
13.762150001,0.03293576836586
13.827526001,0.0487072765827179
13.892598001,-0.00903269555419683
13.957929001,-0.0237230136990547
14.023059001,-0.0344409756362438
14.08832,-0.0357186309993267
14.15364,-0.0286451540887356
14.21873,-0.026590695604682
14.283953,-0.0211277827620506
14.34929,-0.0351335667073727
14.414405001,-0.0182960033416748
14.47978,0.0129957478493452
14.544853001,0.015687495470047
14.610069,0.016657056286931
14.675294,0.0290257297456264
14.740766,-0.00266457954421639
14.805875,-0.00917825195938349
14.870966,-0.00436588190495968
14.936200001,-0.00988808833062649
15.001412,0.0204236656427383
15.066666,0.0276654232293367
15.132306001,0.0258104670792818
15.197082001,0.019488463178277
15.262326001,0.0312220454216003
15.327533,0.00370029965415597
15.392752001,-0.00122979062143713
15.458186,-0.00415757019072771
15.523202001,-0.000298219732940197
15.588411,-0.0128361620008945
15.653647001,-0.0121675999835134
15.718963001,-0.00341542949900031
15.785270001,-0.00929223001003265
15.849317001,0.00635816715657711
15.914544001,-0.00216994457878172
15.979772001,-0.0120505960658193
16.044988001,-0.0227682664990425
16.111455001,-0.0268505420535803
16.175518,-0.0260935835540295
16.240659,-0.0135250752791762
16.305881,-0.000147302489494905
16.371106,-0.015624288469553
16.436446001,0.0246793013066053
16.501554,0.0229592230170965
16.567034001,0.00370104098692536
16.632002,-0.032433096319437
16.697223,-0.0112096592783928
16.762606,-0.0630709454417229
16.82767,-0.0516126453876495
16.892894,-0.0357482433319092
16.958118,-0.0586517974734306
17.023372,-0.000274156540399417
17.088696001,0.00516480766236782
17.153788001,0.0035813779104501
17.219012001,0.0070857023820281
17.284299001,-0.0132747488096356
17.349459001,-0.0218392610549927
17.414856001,-0.0246935673058033
17.480015001,-0.0237638149410486
17.545115,-0.0310287363827229
17.610352001,-0.0189162604510784
17.675628,-0.0153529588133097
17.740937001,-0.0286171361804008
17.806064,-0.0108241904526949
17.871247001,0.00898370239883661
17.936470001,0.0133979888632894
18.001802,0.0206261035054922
18.067188001,0.0172943733632565
18.132166001,0.0219221524894238
18.197367001,0.0337311811745167
18.262574001,0.0373878702521324
18.327812,0.0337017700076103
18.393282,0.0482880957424641
18.458258,0.00399835081771016
18.523495001,-0.0107871079817414
18.588706,-0.0101375766098499
18.653942001,-0.0243626795709133
18.719284,0.0199767500162125
18.784377,0.0285746455192566
18.849623,0.030705239623785
18.914826,0.0228902474045753
18.980047,0.0308322831988335
19.045415,-0.00558824604377151
19.110522,-0.0173841901123524
19.175718,-0.0229372438043356
19.240926,-0.0266494937241077
19.306173,-0.0124620497226715
19.371519001,0.000505545816849917
19.436611001,0.0204401668161154
19.501934,0.0211784821003675
19.567060001,0.0193444080650806
19.632295,0.0145173780620098
19.697855,0.00198456016369164
19.762729001,-0.0214597638696432
19.827953001,-0.00924362614750862
19.893176001,-0.0514374822378159
19.958400001,-0.0518596656620502
20.023945001,-0.042695764452219
20.088847001,-0.0551909506320953
20.154070001,-0.018310246989131
20.219336,-0.00847517419606447
20.284518,0.00419030804187059
20.349864001,0.0183514431118965
20.414985,0.00641345977783203
20.480215001,0.0399002656340599
20.545469001,0.0458614118397236
20.610756001,0.0495970733463764
20.676299001,0.0565563887357712
20.741109,0.0277542788535357
20.806306,0.00792807713150978
20.871529,-0.00887522008270025
20.936968001,7.33416527509689e-05
21.002243001,-0.0281289760023355
21.067214001,-0.023199949413538
21.132531001,-0.0108748469501734
21.197633,0.00608596717938781
21.263151,-0.00793533585965633
21.328700001,0.0288239922374487
21.393318001,0.0295993331819773
21.458553,0.020839324221015
21.523764001,0.0307398326694965
21.589044,0.00302890199236572
21.654344001,0.00326110539026558
21.719563,0.00815082527697086
21.784664001,0.0138925509527326
21.849882001,0.0111109735444188
21.915106001,0.0171073097735643
21.980507001,0.0134317167103291
22.045539,0.00210014334879816
22.110776001,0.0230583176016808
22.175986001,-0.0308465324342251
22.241228001,-0.0306135099381208
22.306591001,-0.0290778186172247
22.37167,-0.0397070460021496
22.436972001,-0.0282226204872131
22.502118,-0.0281730424612761
22.567341,-0.0269549880176783
22.632714001,-0.0223093274980783
22.697789,-0.0325084701180458
22.763024001,-0.0163306780159473
22.828277,-0.0150878587737679
22.893447001,-0.0246719885617495
22.958855001,-0.0228074323385954
23.023891,-0.017399724572897
23.089129,0.00620691757649183
23.154872,0.0335946604609489
23.219577,0.0713122710585594
23.284934001,0.0606922917068005
23.350032,0.0677695646882057
23.415262001,0.0335727035999298
23.480510001,0.00683173537254333
23.545826001,0.0222647879272699
23.612009,-0.0372938811779022
23.676141001,-0.0359107255935669
23.741364001,-0.0248292088508606
23.806588001,-0.0349803566932678
23.871798,-0.00622996874153614
23.937482001,-0.000489571422804147
24.002249,0.0171893909573555
24.067554001,0.0257433112710714
24.132706001,0.0364191457629204
24.197928001,0.00970709323883057
24.263516001,0.00033509504282847
24.328378001,-0.00505159609019756
24.3936,-0.0006666649132967
24.458846,-0.00884523428976536
24.524134,-0.0114945918321609
24.589402,-0.0137133505195379
24.654612001,-0.0217907354235649
24.719724001,-0.00311844935640693
24.784982,-0.0126281213015318
24.850150001,-0.0252695009112358
24.915534001,-0.0273162145167589
24.981035001,-0.0399114079773426
25.045836,0.00191058707423508
25.111058,0.0120644383132458
25.176289,0.0162749048322439
25.241668,0.0130400620400906
25.306728001,0.0215126015245914
25.372071,0.0207311417907476
25.437176001,0.00481032487004995
25.502415001,-0.00495025562122464
25.567756001,0.0111400010064244
25.632889001,-0.0234982874244452
25.698056,-0.0308210067451
25.763419,-0.0241880416870117
25.828502,-0.0328484997153282
25.893873001,-0.00900193490087986
25.958964001,-0.00261361594311893
26.024188001,-0.000199464353499934
26.089608,-0.00546577014029026
26.154636001,0.018919175490737
26.219995001,0.00610259314998984
26.285082001,-0.010886006988585
26.350306001,-0.0166516155004501
26.415881,-0.00747072137892246
26.480830001,-0.027303408831358
26.546222,-0.017818134278059
26.611201,0.00108680094126612
26.676422,-0.00481171905994415
26.741648,0.0165658164769411
26.807073,0.0161426812410355
26.872377001,0.0142791699618101
26.937319,0.00762752210721374
27.002544,0.0142299383878708
27.067806,0.00115403020754457
27.132988,0.013782081194222
27.198571,0.0371248945593834
27.263436,0.0169860981404781
27.328659,0.0542034283280373
27.393879001,0.042107243090868
27.459106001,0.000976104056462646
27.524481001,0.036613442003727
27.589652,-0.0585668385028839
27.654778001,-0.0674681290984154
27.719999001,-0.0588807240128517
27.785223001,-0.0389255955815315
27.850595,-0.0562298558652401
27.915705,0.00141313066706061
27.980895001,0.0170864257961512
28.046125,0.0238408371806145
28.111346001,0.0310939811170101
28.176713,0.0107130659744143
28.241788001,0.000732360465917736
28.30719,0.00041967726428993
28.372221001,-0.00545428693294525
28.437530001,-0.0183800328522921
28.502838,-0.0255440790206194
28.567905,0.00897263176739216
28.63313,0.00637624179944396
28.698353,0.0463181398808956
28.763578,0.0335890613496304
28.828947001,0.00666420580819249
28.894023,-0.00506716128438711
28.959248,0.00236272625625134
29.024480001,-0.0252018701285124
29.089695,-0.0218117106705904
29.155087001,-0.00504616182297468
29.220127001,0.00953496620059013
29.285364,0.00706798024475574
29.350574,0.025961022824049
29.415895001,0.0252364240586758
29.481453001,0.0248779468238354
29.546258001,0.0321616157889366
29.611482001,-0.00360296270810068
29.676706001,-0.0229516718536615
29.741929001,-0.0403818301856518
29.807433,-0.0332966633141041
29.872400001,-0.0593750774860382
29.937615,-0.0630828216671944
30.002876,-0.0466225370764732
30.068032,-0.0248540304601192
30.133409001,-0.0597884096205235
30.198479001,0.0245036277920008
30.263718001,0.0350260324776173
30.328942001,0.0413862504065037
30.394169001,0.0428046397864819
30.45952,0.0318218469619751
30.524715,0.020784854888916
30.589835,0.0109753226861358
30.655059,0.000492769468110055
30.720283,0.000121564604341984
30.785637,-0.0142914084717631
30.850763001,-0.014539297670126
30.916098001,-0.00888475310057402
30.981258001,-0.0230444446206093
31.046404,-0.00355022423900664
31.111758,0.00490156933665276
31.176832001,0.0167277175933123
31.242265001,0.0139331091195345
31.307293,0.0237686764448881
31.372518,0.0161229129880667
31.437882,0.0098845548927784
31.502965,0.00468172412365675
31.568188001,0.00927542988210917
31.633509,-0.00703424215316772
31.698637,-0.011539725586772
31.763993001,-0.0107675231993198
31.829083001,-0.0134704262018204
31.894306001,0.00168532226234674
31.959546001,0.0127161480486393
32.024738,0.0195182245224714
32.090118,0.0163856018334627
32.155191,0.0282929316163063
32.220423001,-0.0113818235695362
32.285646001,-0.023390794172883
32.351087,-0.0226998440921307
32.41633,-0.0274799726903439
32.481317001,-0.00985503941774368
32.546563,-0.00378311355598271
32.611764,-0.00324749876745045
32.677088001,-0.00073851365596056
32.743452001,-0.0104458322748542
32.807439001,-0.0109760807827115
32.872649001,-0.00675369333475828
32.937882,-0.00252130068838596
33.003091001,0.00193511275574565
33.068665,-0.00789261888712645
33.133553,-0.00692498218268156
33.198802,0.00191001978237182
33.264,-0.0132715236395597
33.329225,0.0455755144357681
33.394613,0.0736612230539322
33.459823001,0.0804757177829742
33.524896,0.0731290951371193
33.590159001,0.0740033239126205
33.655340001,0.0771345496177673
33.720695001,0.0685990005731583
33.785829001,0.0441531166434288
33.850997,0.0834258273243904
33.91624,-0.0333498269319534
33.981446,-0.0775990784168243
34.046823,-0.114463523030281
34.111892,-0.0991823077201843
34.177151001,-0.149470835924149
34.242355001,4.31540847500855e-09
34.307663001,-0.0202405638992786
34.372931,-0.000697800947818905
34.438023001,1.17877769470215
34.503247001,-0.0022022514604032
34.568560001,-3.898531986124e-08
34.633699001,2.3553411665489e-08
34.699056001,-0.00143051554914564
34.764141,-1.3590025105259e-08
34.829364,0.000837987987324595
34.894588,2.17455635720398e-08
34.960034,0.000169922292116098
35.025168,-0.00128306541591883
35.090261,-2.25255547547931e-08
35.15568,4.37602523106762e-08
35.220707,3.39726540232732e-08
35.285975,0.000726051919627935
35.351578,4.67627501166135e-08
35.416376,-1.48327501392487e-08
35.481633001,-1.57115778165462e-08
35.546824,-8.62346205394715e-05
35.612048,2.26829015446128e-05
35.677523,5.43497264970938e-08
35.742495,0.000263595662545413
35.807718001,4.14466967413318e-08
35.872942001,-0.00133444950915873
35.938164001,5.7794125041255e-09
36.003538,-5.68689273450218e-08
36.068612001,9.01617750059813e-05
36.133841,-0.00073859968688339
36.199084001,2.18146567476651e-08
36.264268,-2.68773590050841e-08
36.329638001,1.54052486323053e-08
36.394793,0.00058125500800088
36.459954001,-0.00100916216615587
36.525163001,0.00135244056582451
36.590399001,5.12052764634063e-08
36.655742001,5.30997539271993e-08
36.720848001,0.0003495687560644
36.786271,3.674838922052e-08
36.851298001,4.74152699325714e-08
36.916518,5.49667191762637e-08
36.981907001,-8.29506170703098e-05
37.046965,-2.69852904466461e-08
37.112227,-3.51331550518807e-08
37.177413,-3.11070706970895e-08
37.242635,-4.66561829171042e-08
37.308005001,-0.000471323583042249
37.373083,5.26261842992426e-08
37.438306,-3.86349299219546e-08
37.503669,-2.25227339001322e-08
37.56883,-0.000413333502365276
37.634139,-4.13779943642112e-08
37.6992,-2.87677295318645e-08
37.764423001,-2.99188371855053e-08
37.829747,-0.000222450180444866
37.895038,-5.86980632988343e-08
37.960245001,-2.63754031948338e-08
38.025318001,-5.02970394222757e-08
38.090542001,0.00119453866500407
38.155764001,-0.000999561510980129
38.221085,1.02001180835032e-08
38.286349001,9.6730943255352e-09
38.351435001,6.85844270265079e-09
38.416677,0.0010635384824127
38.481882001,-1.05970130448441e-08
38.547092001,-1.04988941984629e-08
38.612597,1.44586209671616e-09
38.677538001,2.77626952538412e-08
38.742777001,2.29828074225225e-05
38.807986001,-4.82173589944068e-09
38.873223,0.00100899033714086
38.938578,2.85002457189876e-08
39.003671,-0.00115298386663198
39.068930001,2.24269172122149e-08
39.134122001,-0.904730439186096
39.199341,-0.898851156234741
39.264696,-0.00110625149682164
39.329876,-2.12986535075288e-08
39.395015,5.92565640999965e-09
39.460235,7.71564446040429e-05
39.525459,-2.05812114018045e-08
39.590813001,-0.000811073114164174
39.655907,0.00093056244077161
39.721313,-1.03541211160518e-08
39.786377,7.43144568104981e-09
39.851578,0.000177320092916489
39.916939,1.98714786847631e-08
39.982099,-1.04372688269905e-08
40.047283,-1.36277620299552e-08
40.112470001,0.00093432393623516
40.177695001,-0.000877517799381167
40.243069,1.60956830086434e-08
40.308381,-2.75762204182683e-08
40.373365001,2.16644409078981e-08
40.438678001,-0.00050613097846508
40.503813001,-1.32024027266198e-08
40.569153001,1.91461850818087e-08
40.634258001,1.53180010897813e-08
40.699468001,-8.96778001333587e-05
40.764705,0.000690829299855977
40.829914001,2.24980567509192e-09
40.895292001,0.000719837204087526
40.960372,-1.94090716831852e-08
41.0256,8.09224220574833e-05
41.090808001,1.44840797133838e-08
41.156115,1.36144748807965e-08
41.221499,-2.48676883529697e-08
41.286493,-0.000706549733877182
41.351702001,-7.79215270085842e-09
41.41694,-1.91740525679052e-08
41.482149,2.77492731015627e-08
41.547645001,0.000384192739147693
41.612615,0.000483080599224195
41.677835,0.000674859271384776
41.743058,0.000183749143616296
41.808281001,9.42988265251188e-09
41.874074,-0.000222073605982587
41.938729001,-8.69569305450568e-09
42.003977001,0.000541677174624056
42.069178001,-1.7364534699027e-08
42.134399001,-0.000453888176707551
42.199755001,-1.78034937903249e-08
42.264925,-1.79341910211406e-08
42.330070001,-2.95745650191748e-09
42.395293001,1.03341903923138e-08
42.460517001,0.00116120104212314
42.525872,1.02037205351735e-08
42.59098,-5.79130698952213e-09
42.656489001,2.67231285988601e-08
42.721413001,-0.000950223824474961
42.786636001,0.000521385809406638
42.851975001,-1.02071382457325e-08
42.917081,-7.41606953624796e-09
42.982406001,-0.001134650898166
43.047529,-0.000589587609283626
43.112738001,-1.40338087817327e-08
43.178122001,3.50956241845779e-09
43.243185001,0.000554697471670806
43.308423,-0.000388111890060827
43.373988,-1.50982870650296e-08
43.438871,-8.40351788156113e-09
43.504227,-1.01879322755849e-08
43.569319,0.000522428657859564
43.63454,-2.16714646228411e-08
43.699778001,2.76852674119255e-08
43.764988,1.96465563817583e-08
43.830358001,-2.76004890054082e-08
43.895439,-0.000674354028888047
43.960658001,2.27787708695359e-08
44.025881001,-1.14194662614864e-08
44.091162,-1.48862469018241e-08
44.156732001,-0.00107210641726851
44.221552001,-2.35040644724904e-08
44.286776001,-2.40733442069541e-08
44.351999001,0.000402123056119308
44.417223001,-0.000219195862882771
44.482708,-2.4884364790978e-08
44.547693001,2.70335611674e-08
44.612893001,2.64140886940822e-08
44.678117001,-1.20658825153441e-08
44.743341001,-0.000828375457786024
44.808713,0.000558332889340818
44.873773001,3.06382474946076e-10
44.939011,-9.79941816581231e-09
45.004220001,-0.0002197906433139
45.069458,-1.44090677167696e-08
45.135087,1.12623261827594e-08
45.200003001,-1.53298529426138e-09
45.265114001,0.000569241063203663
45.330371,-0.00107034016400576
45.395561001,1.30799655551073e-08
45.461285001,1.45450442801121e-08
45.526023,-6.50660680889814e-09
45.591402,-0.000503912568092346
45.656472,1.44011949032574e-08
45.721697,-9.15654396749233e-09
45.787057,-2.57523780078373e-09
45.852140001,0.000549453077837825
45.917407001,0.000473920983495191
45.982588001,4.3713654918065e-09
46.047811001,0.000544287031516433
46.113181,-1.06796740340087e-08
46.178258001,-0.00105000601615757
46.243481001,4.88278217858351e-09
46.308814001,-1.37309648096107e-08
46.373931001,0.000511332938913256
46.439293001,-0.001573555637151
46.504376001,-1.2749406863577e-08
46.569599001,2.11333528454816e-09
46.634823001,3.09549719190727e-09
46.700046001,-0.00125991366803646
46.765424,-0.0012196630705148
46.830498001,0.000403106823796406
46.895717001,-9.67740021451391e-09
46.960954,1.47918228776689e-08
47.026149001,-0.000866811838932335
47.091779001,-3.75404241026445e-09
47.156597001,0.000250555342063308
47.221834,-1.26647776710342e-08
47.287043001,-0.000379701028577983
47.352321,4.96601515465045e-09
47.417767001,-4.74209826961669e-09
47.482734,-1.24391732470031e-08
47.547954,5.20050136287864e-09
47.613176,-0.000152669614180923
47.678399,7.38317140758227e-09
47.743824,7.34072713726164e-09
47.808846,5.49304246533211e-09
47.874071,-0.0011325964005664
47.9393,0.000477879832033068
48.004517001,-8.46290149070228e-09
48.069872001,-5.93965410189412e-09
48.135134,-0.000189417813089676
48.200189001,-0.000336905737640336
48.265411001,1.2623523559796e-08
48.330634001,1.25734445077796e-08
48.395990001,0.000313964672386646
48.461081001,-0.000850164971780032
48.526305001,4.52554971275276e-09
48.591537,-1.03046495780745e-08
48.656757001,6.05934147301923e-09
48.722124,-4.96479915454984e-05
48.787199001,5.62329205422429e-09
48.852475001,1.0734719779748e-08
48.917650001,4.42720704540989e-09
48.98287,-1.46241774245937e-08
49.048216001,-0.000689316191710532
49.113317,-8.80060113672698e-09
49.178526001,6.54997123206158e-09
49.243887001,2.3539961091501e-09
49.308985,-0.00058235926553607
49.374386,1.2375021896105e-08
49.439423001,1.26742136785651e-08
49.504658,0.000413752568420023
49.569898001,-0.000591196876484901
49.635105,7.41942203603685e-05
49.700485,-1.27353860790436e-08
49.765554,-1.04580948345756e-08
49.830776,1.38637812341358e-08
49.895999,-0.00100797682534903
49.961296,0.000204140538698994
50.026849001,-1.21409513553772e-08
50.091712001,-1.37290925295019e-08
50.156906,0.000415248156059533
50.222117001,1.30019444100071e-08
50.287515001,9.59130908029238e-09
50.352949001,1.21768817251677e-08
50.417775,-9.16318931842852e-09
50.48302,-0.000986450468190014
50.548221,-3.80622111606499e-09
50.613716,6.70926780799164e-09
50.678843001,-6.53541221140586e-10
50.743906001,-0.000831662968266755
50.809129001,2.58342325309968e-09
50.874352001,7.14573467064383e-09
50.939576001,-0.000112471476313658
51.004947,-0.00087332574184984
51.070301001,-5.12958209242242e-09
51.135248001,4.01279010020517e-12
51.20047,-3.16386028487159e-09
51.265695,3.38889094564365e-09
51.331049,-6.12105868640356e-05
51.396142,2.7759003984329e-09
51.461365,-3.55963791776048e-09
51.526605,0.000411224085837603
51.591816,-0.000972810783423483
51.657182001,-4.99937335973755e-09
51.722259,-3.01849567563295e-09
51.78755,-1.83686665877758e-09
51.852705,1.85241866290653e-09
51.917929,0.000322917738230899
51.983284001,0.000344793166732416
52.048376,-5.01324315393958e-09
52.113664001,6.92323531836792e-09
52.178847,-0.000476356828585267
52.244051,-4.46635617379343e-09
52.309413,0.000270919612376019
52.374494001,-6.87251144881884e-09
52.439704,-0.00123252393677831
52.505043,5.06920194709437e-09
52.57015,-5.80966386110049e-10
52.635534,-4.41266578832256e-09
52.700614001,-2.85270473909804e-10
52.765835001,-0.00026072800392285
52.831059001,-3.48262396698829e-09
52.896447001,3.91628063312055e-09
52.962099001,-8.25465917841939e-10
53.026729001,0.000383956357836723
53.091953001,0.000251885707257316
53.157175,3.45158213121977e-09
53.2224,-2.95637292424544e-09
53.288100001,-0.00124842207878828
53.352851001,-8.26028699520975e-05
53.418112,-4.41075442836336e-09
53.483293,-4.76713069019752e-09
53.548517,0.000126255443319678
53.614157001,-0.000784151314292103
53.678966,2.41129249900496e-09
53.744188,-5.64300961514164e-09
53.809436,-1.10158993038567e-10
53.874634,0.000133625435410067
53.939990001,-1.6139587444286e-09
54.005206001,3.55168694454733e-09
54.070300001,2.76209277672024e-10
54.135531,-3.31089466953927e-09
54.200772001,-0.000643594656139612
54.266108001,-4.31112212595508e-09
54.331209,-3.08359027201277e-09
54.396424001,1.43296929877579e-09
54.461647001,-0.000570746080484241
54.526923,6.10430284098129e-09
54.592248001,-5.73893288446925e-09
54.657317001,0.000383230508305132
54.722623,-0.00132999534253031
54.787765001,-0.000895884237252176
54.852988001,0.000181211158633232
54.918346001,-5.32537036690428e-09
54.983435001,5.17918596898426e-09
55.048659001,-0.000251105608185753
55.114038,0.00025766555336304
55.179108001,-4.2036001346446e-09
55.244663,4.60112836719873e-09
55.309552,-0.000104297658253927
55.374776,-4.12719547426832e-09
55.440042,4.32402739534155e-05
55.505261,-5.25950039076406e-09
55.570587001,0.00014997432299424
55.63567,-0.000135050606331788
55.700894,-7.40762384765503e-09
55.766431,-3.45314443706002e-09
55.831523,-1.53809764924517e-09
55.896968,-0.000292708951747045
55.961774,-3.44335493451808e-09
56.027011,-2.48786768963782e-09
56.09222,-4.06916278450353e-10
56.157459,1.23015543067595e-05
56.222922001,0.000301756052067503
56.28793,-1.47249323845244e-10
56.353116,0.000315929064527154
56.418353001,-3.09614289761839e-09
56.483847001,-0.00112903432454914
56.549365001,-1.12035802857235e-09
56.614025001,3.10446512941098e-09
56.679279,7.87938624853268e-05
56.744470001,-0.000991775188595057
