Tempo_s,Valor
5.54411300100003,0.0361959785223007
5.60922400100003,0.0361128970980644
5.67460300100004,0.0357148237526417
5.73967000100004,0.0365756303071976
5.80512800100001,0.0363048277795315
5.87011699999999,0.0366699397563934
5.93549000000002,0.0365317165851593
6.00071600000001,0.0367404818534851
6.06579200100003,0.037041999399662
6.131012,0.03699866309762
6.196236,0.0371578335762024
6.26154600000001,0.0370246469974518
6.327067,0.0374437905848026
6.391907,0.0374755337834358
6.45712900000001,0.037329163402319
6.52235300000001,0.0372965596616268
6.58757600000001,0.0372260771691799
6.65317800100001,0.0372318737208843
6.71802500000001,0.037934198975563
6.78324700000002,0.0379324443638325
6.84847100000002,0.0378574505448341
6.91369600000002,0.0377237237989902
6.97905000100002,0.0377474427223206
7.04414100100001,0.0377006530761719
7.10943300100001,0.0376367829740047
7.17459300000002,0.0375044830143452
7.239824,0.037444956600666
7.30516700100003,0.0374481938779354
7.37027800100003,0.0375423282384872
7.435517,0.0375745482742786
7.50070600100003,0.0376343429088593
7.56592900100003,0.0382151529192924
7.63129700000002,0.0377895012497902
7.69644099999999,0.0376747250556946
7.761751,0.0378064922988415
7.82683000100002,0.0378701537847519
7.89204700100004,0.0385230109095573
7.95738700100003,0.0386442467570305
8.02249399999999,0.039448581635952
8.08777600000002,0.0382408574223518
8.152942,0.0383585542440414
8.21815100100002,0.0383791625499725
8.28355400100003,0.0385484285652637
8.34859600100003,0.0387854762375355
8.41383500000001,0.0386123135685921
8.47922700100003,0.038842435926199
8.54429700100002,0.0394041314721107
8.60964200000001,0.0390283055603504
8.67473000000001,0.0386625863611698
8.73995300000001,0.0389627553522587
8.80517500100001,0.0395239442586899
8.87041200100003,0.0398693606257439
8.93577000100004,0.0398296117782593
9.00084900000002,0.0393182225525379
9.06608900100002,0.0392612777650356
9.13129400100001,0.0393545553088188
9.19656400100001,0.0400653816759586
9.26216200100004,0.0408319719135761
9.32696400100002,0.0396165549755096
9.39230100100002,0.0398423299193382
9.45741200100002,0.0401069819927216
9.52263400100003,0.0382894054055214
9.58828700100003,-0.071943499147892
9.65308700100002,-0.264530122280121
9.71829200000002,-0.298716008663177
9.78352900100003,-0.272526443004608
9.84873800100002,-0.175322517752647
9.914108,-0.0685455054044724
9.97918600100002,0.0289541035890579
10.044425001,0.0889825522899628
10.109633001,0.106632769107819
10.174871,0.0756678432226181
10.241223001,0.0438577458262444
10.30541,-0.0068603903055191
10.370541,-0.0260282121598721
10.435765,-0.0260624401271343
10.500988,-0.0151958242058754
10.566344,-0.00360463187098503
10.63157,0.00594298169016838
10.696815,0.0158259160816669
10.761887,0.0187090523540974
10.82711,0.00933926552534103
10.892480001,0.00800815224647522
10.95776,0.0160257201641798
11.022880001,0.0171517040580511
11.087986,0.000149309169501066
11.153295,0.00695698522031307
11.218596001,0.000798491761088371
11.283670001,-0.000234255567193031
11.348894001,-0.00173012539744377
11.414266,0.00513961911201477
11.479341001,0.00253100879490376
11.544720001,0.0032991673797369
11.609788001,0.010018365457654
11.675071,2.90535390377045e-05
11.740234001,-0.000812217593193054
11.805668001,-0.00151330232620239
11.870815,-0.00282507203519344
11.935891001,-0.00268686190247536
12.001129,0.00188707001507282
12.066339001,-3.24863940477371e-05
12.131672001,0.00308831036090851
12.197211001,0.00164026953279972
12.262069,0.00145909190177917
12.327268,-5.21820038557053e-05
12.39247,0.00278162583708763
12.457695,0.00226018764078617
12.523078,0.00244279764592648
12.588143,0.00289446860551834
12.653365,-0.00169624481350183
12.718588,-0.00690651684999466
12.783800001,-0.0104870516806841
12.849404,-0.00962752755731344
12.914245,-0.00850085448473692
12.979499001,-0.000614312011748552
13.044711,0.00208716280758381
13.109942001,0.00563140772283077
13.175284001,0.00791618600487709
13.240486001,0.00655850023031235
13.305600001,0.00660571316257119
13.370823001,0.00157547369599342
13.436085,0.000271668657660484
13.501402001,-0.003802590072155
13.566537001,-0.00559654459357262
13.631718001,-0.00717265252023935
13.696946001,-0.00648965314030647
13.762150001,-0.00332834268920124
13.827526001,0.00177423632703722
13.892598001,0.00174439966212958
13.957929001,0.00313064036890864
14.023059001,0.00200810376554728
14.08832,-0.00196196464821696
14.15364,-0.00555674219503999
14.21873,-0.00254143518395722
14.283953,0.0046060043387115
14.34929,0.00796777475625277
14.414405001,0.00931606907397509
14.47978,0.00476530939340591
14.544853001,0.00409958697855473
14.610069,0.00515657151117921
14.675294,0.0058802324347198
14.740766,0.00525203626602888
14.805875,0.0011310176923871
14.870966,-0.00439317896962166
14.936200001,-0.00386079773306847
15.001412,-0.00572166685014963
15.066666,-0.00527823995798826
15.132306001,-0.00199100282043219
15.197082001,0.000867371913045645
15.262326001,-0.00235548568889499
15.327533,-0.00303666735999286
15.392752001,-0.00537850288674235
15.458186,-0.00283005926758051
15.523202001,-0.00343323405832052
15.588411,-0.00137854367494583
15.653647001,-0.000501269474625587
15.718963001,0.00417409464716911
15.785270001,0.00155668333172798
15.849317001,0.00197513215243816
15.914544001,0.00280057452619076
15.979772001,0.00181609857827425
16.044988001,-0.00335083715617657
16.111455001,-0.00522083789110184
16.175518,-0.00640367297455668
16.240659,-0.00568524282425642
16.305881,-0.00621439144015312
16.371106,-0.00548108201473951
16.436446001,-0.00302797183394432
16.501554,-0.0042010685428977
16.567034001,-0.00471572112292051
16.632002,-0.00418110284954309
16.697223,-0.00465295556932688
16.762606,-6.68428838253021e-05
16.82767,0.00333368964493275
16.892894,0.00913542229682207
16.958118,0.0108985733240843
17.023372,0.0165261849761009
17.088696001,0.00395188946276903
17.153788001,-7.30154570192099e-05
17.219012001,-0.00826453231275082
17.284299001,-0.00141241285018623
17.349459001,0.000726847443729639
17.414856001,0.00777477398514748
17.480015001,0.0103964768350124
17.545115,0.01095225289464
17.610352001,0.00170793186407536
17.675628,-0.00023109745234251
17.740937001,0.000484809745103121
17.806064,6.12675212323666e-05
17.871247001,0.00498413434252143
17.936470001,0.00379131804220378
18.001802,-0.00084394309669733
18.067188001,-0.00318626570515335
18.132166001,-0.00576249603182077
18.197367001,-0.0043516680598259
18.262574001,-0.00574519950896502
18.327812,-0.0081438971683383
18.393282,-0.0102259013801813
18.458258,-0.00355140818282962
18.523495001,0.000423211604356766
18.588706,0.00110059883445501
18.653942001,0.00129610765725374
18.719284,0.004329445771873
18.784377,0.00920281652361155
18.849623,0.00872355420142412
18.914826,0.00899528991430998
18.980047,0.00794028956443071
19.045415,0.00050982553511858
19.110522,-0.00282846344634891
19.175718,-0.00714643253013492
19.240926,-0.00986026600003242
19.306173,-0.0146568100899458
19.371519001,-0.0143643468618393
19.436611001,-0.0106682404875755
19.501934,-0.00113173574209213
19.567060001,0.00488213170319796
19.632295,0.00869696494191885
19.697855,0.00805121194571257
19.762729001,0.00379176344722509
19.827953001,0.0018676295876503
19.893176001,-0.00409194640815258
19.958400001,-0.00103390822187066
20.023945001,-0.00226027658209205
20.088847001,-0.00029082503169775
20.154070001,0.000990591943264008
20.219336,0.00336319534108043
20.284518,0.002219975925982
20.349864001,0.00264083500951529
20.414985,-0.00198588310740888
20.480215001,0.000949597451835871
20.545469001,0.00259054591879249
20.610756001,0.00287271989509463
20.676299001,0.00236549321562052
20.741109,-0.00178423477336764
20.806306,-0.00109834223985672
20.871529,-0.00185682531446218
20.936968001,-8.16360116004944e-05
21.002243001,0.00122832087799907
21.067214001,0.00354257505387068
21.132531001,0.00333125330507755
21.197633,0.00361247966066003
21.263151,0.00411887420341372
21.328700001,0.00369233218953013
21.393318001,0.00520827434957027
21.458553,0.00580932293087244
21.523764001,-0.00295217288658023
21.589044,-0.00981757044792175
21.654344001,-0.0127769326791167
21.719563,-0.00831368379294872
21.784664001,-0.00582651421427727
21.849882001,-0.00110356695950031
21.915106001,0.000134989619255066
21.980507001,0.000937876291573048
22.045539,0.00302830152213573
22.110776001,0.0034498181194067
22.175986001,-0.00102366507053375
22.241228001,-0.000853386241942644
22.306591001,-0.085609495639801
22.37167,-0.0688912868499756
22.436972001,-0.0343487896025181
22.502118,-0.0104413852095604
22.567341,0.0110258534550667
22.632714001,0.0151727125048637
22.697789,0.0158861950039864
22.763024001,0.00791094452142715
22.828277,-0.0019238218665123
22.893447001,-0.0174281522631645
22.958855001,-0.0164285749197006
23.023891,-0.0159753262996674
23.089129,-0.0108156576752663
23.154872,-0.0102050304412842
23.219577,-0.00574596226215363
23.284934001,-0.00433490425348282
23.350032,-6.30840659141541e-05
23.415262001,-0.00168142467737198
23.480510001,-0.00350091606378555
23.545826001,-0.00920825451612473
23.612009,-0.00942063331604004
23.676141001,-0.0129426419734955
23.741364001,-0.0131799951195717
23.806588001,-0.00964388996362686
23.871798,-0.0098077729344368
23.937482001,-0.00701526552438736
24.002249,-0.0144134685397148
24.067554001,-0.0102025493979454
24.132706001,-0.00769336521625519
24.197928001,-0.0019989013671875
24.263516001,0.00277780741453171
24.328378001,0.0813328176736832
24.3936,0.0360921397805214
24.458846,0.00548715749755502
24.524134,-0.013004295527935
24.589402,-0.0183224882930517
24.654612001,-0.00804649293422699
24.719724001,1.49500795032509e-06
24.784982,0.00859534647315741
24.850150001,0.0144209936261177
24.915534001,0.0144990244880319
24.981035001,0.00509902508929372
25.045836,-0.00475233374163508
25.111058,-0.0159050915390253
25.176289,-0.0133951874449849
25.241668,-0.00757671613246202
25.306728001,0.0857643783092499
25.372071,0.058523029088974
25.437176001,0.031027976423502
25.502415001,0.00831183046102524
25.567756001,-0.00397451967000961
25.632889001,-0.0112961977720261
25.698056,-0.00375951081514359
25.763419,0.00109817832708359
25.828502,0.00658323615789413
25.893873001,0.00876864790916443
25.958964001,0.0102979391813278
26.024188001,0.00940407067537308
26.089608,0.00709907710552216
26.154636001,0.00632719695568085
26.219995001,0.00285767018795013
26.285082001,0.0037841722369194
26.350306001,0.00228110700845718
26.415881,0.00495300441980362
26.480830001,0.00436633825302124
26.546222,0.0072329193353653
26.611201,0.00618235021829605
26.676422,0.00856763124465942
26.741648,0.00903220474720001
26.807073,0.0110098645091057
26.872377001,0.0083048939704895
26.937319,0.0101851969957352
27.002544,0.00424148887395859
27.067806,0.00400670617818832
27.132988,0.0012415423989296
27.198571,0.00893211364746094
27.263436,-0.080905556678772
27.328659,-0.060660108923912
27.393879001,-0.0229045860469341
27.459106001,-0.002925178501755
27.524481001,0.0108718927949667
27.589652,0.0130946477875113
27.654778001,0.00959523487836123
27.719999001,0.000876041653100401
27.785223001,-0.00165800878312439
27.850595,-0.00543327676132321
27.915705,-0.00446600280702114
27.980895001,-0.00126558926422149
28.046125,0.000185372133273631
28.111346001,0.00183669850230217
28.176713,0.000124993064673617
28.241788001,0.00966753624379635
28.30719,-0.00256046350114048
28.372221001,-0.0136679271236062
28.437530001,-0.00737004261463881
28.502838,-0.0160127487033606
28.567905,-0.0175094585865736
28.63313,-0.0105826258659363
28.698353,-0.00097077339887619
28.763578,-0.0075446218252182
28.828947001,0.00162073597311974
28.894023,-0.001881193369627
28.959248,-0.00339780002832413
29.024480001,-0.0021389052271843
29.089695,0.0019482895731926
29.155087001,0.00103219598531723
29.220127001,0.00727909430861473
29.285364,0.00803695619106293
29.350574,0.0147539246827364
29.415895001,0.010731615126133
29.481453001,0.00974230468273163
29.546258001,0.00198657996952534
29.611482001,-0.00240957178175449
29.676706001,-0.00186562445014715
29.741929001,-0.00851306412369013
29.807433,-0.00592059129849076
29.872400001,-0.00678422907367349
29.937615,-0.00614460557699203
30.002876,-0.00496342917904258
30.068032,-0.00438541918992996
30.133409001,-0.00464159622788429
30.198479001,-5.4502859711647e-05
30.263718001,-0.00286968983709812
30.328942001,0.00201844051480293
30.394169001,0.00629724096506834
30.45952,0.00541882589459419
30.524715,0.00312547851353884
30.589835,0.000453060492873192
30.655059,-0.000527244992554188
30.720283,-0.00177462864667177
30.785637,-0.000848959200084209
30.850763001,0.000911020673811436
30.916098001,0.00353901647031307
30.981258001,0.00724127423018217
31.046404,0.00707529205828905
31.111758,0.00409094616770744
31.176832001,0.00018157996237278
31.242265001,-0.0011038975790143
31.307293,-0.00106966495513916
31.372518,-0.00118711311370134
31.437882,-0.000914514064788818
31.502965,6.85118138790131e-05
31.568188001,-0.000659441575407982
31.633509,0.000490348786115646
31.698637,0.00162328593432903
31.763993001,0.00168497022241354
31.829083001,-0.000176469795405865
31.894306001,-0.000154291279613972
31.959546001,0.00010194443166256
32.024738,-0.00134259555488825
32.090118,-0.00146032683551311
32.155191,-0.00299625657498837
32.220423001,-0.00351188890635967
32.285646001,-0.00425024144351482
32.351087,-0.00559203187003732
32.41633,-0.00240702461451292
32.481317001,-0.00158808752894402
32.546563,0.00316327624022961
32.611764,0.00366138760000467
32.677088001,0.00571074616163969
32.743452001,0.00492484169080853
32.807439001,0.00713339215144515
32.872649001,-0.00064021279104054
32.937882,-0.00830971170216799
33.003091001,-0.014084898866713
33.068665,-0.012414189055562
33.133553,-0.0083783445879817
33.198802,-0.00189834553748369
33.264,0.00662205833941698
33.329225,0.0110809234902263
33.394613,0.0076746316626668
33.459823001,0.00137171428650618
33.524896,-0.00740222912281752
33.590159001,-0.014531260356307
33.655340001,-0.00892377831041813
33.720695001,-0.00425574276596308
33.785829001,0.00437007192522287
33.850997,-0.00417983904480934
33.91624,-0.00664424709975719
33.981446,-0.0025940015912056
34.046823,-0.0169614125043154
34.111892,-0.00759258680045605
34.177151001,-0.0244682133197784
34.242355001,0.00929888524115086
34.307663001,-0.0562461018562317
34.372931,-0.100320987403393
34.438023001,-0.0145204523578286
34.503247001,0.0189574100077152
34.568560001,0.0233579259365797
34.633699001,0.0226845014840364
34.699056001,0.0230855736881495
34.764141,0.0233537070453167
34.829364,0.0237101744860411
34.894588,0.0238997731357813
34.960034,0.0242098346352577
35.025168,0.0243287943303585
35.090261,0.0246260855346918
35.15568,0.0248228739947081
35.220707,0.0250751283019781
35.285975,0.0253479406237602
35.351578,0.0255981124937534
35.416376,0.0258284006267786
35.481633001,0.0261258278042078
35.546824,0.0263541676104069
35.612048,0.0266177468001842
35.677523,0.0269550234079361
35.742495,0.0271819066256285
35.807718001,0.0274042710661888
35.872942001,0.0276263300329447
35.938164001,0.0278377197682858
36.003538,0.0279951952397823
36.068612001,0.0281375739723444
36.133841,0.0284164138138294
36.199084001,0.0285133104771376
36.264268,0.0286842584609985
36.329638001,0.028850220143795
36.394793,0.0289451889693737
36.459954001,0.0290842428803444
36.525163001,0.0290165897458792
36.590399001,0.0289361476898193
36.655742001,0.0290186032652855
36.720848001,0.0289962757378817
36.786271,0.0290614012628794
36.851298001,0.0289974063634872
36.916518,0.029014902189374
36.981907001,0.0290919300168753
37.046965,0.0290995575487614
37.112227,0.0291740633547306
37.177413,0.0292668268084526
37.242635,0.0294796396046877
37.308005001,0.029665119946003
37.373083,0.0296849552541971
37.438306,0.0296718776226044
37.503669,0.0295258238911629
37.56883,0.0294996090233326
37.634139,0.0295665003359318
37.6992,0.0298092868179083
37.764423001,0.0297517459839582
37.829747,0.0298957955092192
37.895038,0.029991440474987
37.960245001,0.0299639366567135
38.025318001,0.0300696659833193
38.090542001,0.030415266752243
38.155764001,0.0304659586399794
38.221085,0.0303043890744448
38.286349001,0.0303185097873211
38.351435001,0.0303564164787531
38.416677,0.0304566845297813
38.481882001,0.0304387379437685
38.547092001,0.0304530039429665
38.612597,0.0304130166769028
38.677538001,0.0302904397249222
38.742777001,0.0303961243480444
38.807986001,0.0304202567785978
38.873223,0.0303744208067656
38.938578,0.0303782038390636
39.003671,0.0305274575948715
39.068930001,0.0305877570062876
39.134122001,0.0305030085146427
39.199341,0.0305875670164824
39.264696,0.0306148193776608
39.329876,0.0306206494569778
39.395015,0.0308992639183998
39.460235,0.0310855954885483
39.525459,0.0312077365815639
39.590813001,0.0308264289051294
39.655907,0.0308692567050457
39.721313,0.030888881534338
39.786377,0.0308399219065905
39.851578,0.0312361810356379
39.916939,0.0312375593930483
39.982099,0.0311416573822498
40.047283,0.0310951322317123
40.112470001,0.0310704577714205
40.177695001,0.0312191471457481
40.243069,0.0315767861902714
40.308381,0.0315644517540932
40.373365001,0.0314591638743877
40.438678001,0.0315882191061974
40.503813001,0.0318099893629551
40.569153001,0.03165427967906
40.634258001,0.0316575914621353
40.699468001,0.0317300893366337
40.764705,0.0317692719399929
40.829914001,0.031815767288208
40.895292001,0.031765528023243
40.960372,0.0320100486278534
41.0256,0.0319796539843082
41.090808001,0.0321117080748081
41.156115,0.0322410650551319
41.221499,0.0323343016207218
41.286493,0.032288733869791
41.351702001,0.0321285724639893
41.41694,0.0320440866053104
41.482149,0.0321401245892048
41.547645001,0.0322259292006493
41.612615,0.0323015004396439
41.677835,0.0325017720460892
41.743058,0.0324146598577499
41.808281001,0.0326624736189842
41.874074,0.0325638763606548
41.938729001,0.0326635986566544
42.003977001,0.0329956859350204
42.069178001,0.0331902392208576
42.134399001,0.0329684391617775
42.199755001,0.0331841595470905
42.264925,0.0330648869276047
42.330070001,0.033227764070034
42.395293001,0.0330303721129894
42.460517001,0.0330403111875057
42.525872,0.0332132466137409
42.59098,0.0332328341901302
42.656489001,0.0333662070333958
42.721413001,0.0334582887589931
42.786636001,0.0334109142422676
42.851975001,0.0334602557122707
42.917081,0.03372398391366
42.982406001,0.0337718427181244
43.047529,0.0333624519407749
43.112738001,0.0333188027143478
43.178122001,0.0337653271853924
43.243185001,0.0338178090751171
43.308423,0.033740621060133
43.373988,0.0337834842503071
43.438871,0.0338442139327526
43.504227,0.0340337827801704
43.569319,0.0337005965411663
43.63454,0.0338779799640179
43.699778001,0.0338460654020309
43.764988,0.0339965261518955
43.830358001,0.0340259894728661
43.895439,0.0342594161629677
43.960658001,0.0344771780073643
44.025881001,0.0344676524400711
44.091162,0.0346059799194336
44.156732001,0.0339745171368122
44.221552001,0.0342256426811218
44.286776001,0.0339483432471752
44.351999001,0.0339754410088062
44.417223001,0.0340194813907146
44.482708,0.0341843329370022
44.547693001,0.0342109389603138
44.612893001,0.0347445867955685
44.678117001,0.0347848236560822
44.743341001,0.034187201410532
44.808713,0.0337427780032158
44.873773001,0.0338284783065319
44.939011,0.033823024481535
45.004220001,0.0340397022664547
45.069458,0.0341078564524651
45.135087,0.0343743115663528
45.200003001,0.0342273041605949
45.265114001,0.0346519686281681
45.330371,0.0348214246332645
45.395561001,0.0343682989478111
45.461285001,0.0345830507576466
45.526023,0.0342512801289558
45.591402,0.0343892499804497
45.656472,0.0343847833573818
45.721697,0.0342932306230068
45.787057,0.0345184653997421
45.852140001,0.034744743257761
45.917407001,0.0345439054071903
45.982588001,0.0344013012945652
46.047811001,0.0343493074178696
46.113181,0.0347936451435089
46.178258001,0.0351731851696968
46.243481001,0.0354675799608231
46.308814001,0.0346820838749409
46.373931001,0.0351238027215004
46.439293001,0.0348708294332027
46.504376001,0.0346951633691788
46.569599001,0.0345815010368824
46.634823001,0.0348772592842579
46.700046001,0.0349482856690884
46.765424,0.035011563450098
46.830498001,0.0351710952818394
46.895717001,0.0351184532046318
46.960954,0.0346413664519787
47.026149001,0.0349644795060158
47.091779001,0.034977413713932
47.156597001,0.0352676883339882
47.221834,0.0350785553455353
47.287043001,0.0347954258322716
47.352321,0.0350822955369949
47.417767001,0.0349176786839962
47.482734,0.0350379683077335
47.547954,0.0350182019174099
47.613176,0.0355157665908337
47.678399,0.0355189442634583
47.743824,0.0353678651154041
47.808846,0.0354258231818676
47.874071,0.0357499122619629
47.9393,0.0358270220458508
48.004517001,0.0358335003256798
48.069872001,0.0356721058487892
48.135134,0.035992693156004
48.200189001,0.0364925600588322
48.265411001,0.036131776869297
48.330634001,0.0357476584613323
48.395990001,0.0356899611651897
48.461081001,0.0361562296748161
48.526305001,0.0360035821795464
48.591537,0.0358959399163723
48.656757001,0.0362603329122066
48.722124,0.0361156091094017
48.787199001,0.0360930860042572
48.852475001,0.0360221303999424
48.917650001,0.0358261838555336
48.98287,0.0362060964107513
49.048216001,0.0359935164451599
49.113317,0.0360947474837303
49.178526001,0.0361612997949123
49.243887001,0.0367677882313728
49.308985,0.0367667078971863
49.374386,0.0360177233815193
49.439423001,0.0360439941287041
49.504658,0.035977378487587
49.569898001,0.0362341590225697
49.635105,0.0361606106162071
49.700485,0.0362234711647034
49.765554,0.0361457616090775
49.830776,0.0363008417189121
49.895999,0.0364377237856388
49.961296,0.0366229712963104
50.026849001,0.0369449593126774
50.091712001,0.0360682234168053
50.156906,0.0363796465098858
50.222117001,0.0366268791258335
50.287515001,0.0365058593451977
50.352949001,0.0365689136087894
50.417775,0.0365415699779987
50.48302,0.0365042388439178
50.548221,0.0361396186053753
50.613716,0.0363145247101784
50.678843001,0.0366080589592457
50.743906001,0.0364630036056042
50.809129001,0.0364867001771927
50.874352001,0.036492433398962
50.939576001,0.0367463938891888
51.004947,0.0367750115692616
51.070301001,0.0368302762508392
51.135248001,0.036645170301199
51.20047,0.0364977605640888
51.265695,0.0364502817392349
51.331049,0.0367647558450699
51.396142,0.0369471199810505
51.461365,0.0370223633944988
51.526605,0.0369908176362514
51.591816,0.0366820767521858
51.657182001,0.036803163588047
51.722259,0.0368064977228642
51.78755,0.0372176915407181
51.852705,0.037366546690464
51.917929,0.0370657630264759
51.983284001,0.0370865613222122
52.048376,0.0369463637471199
52.113664001,0.0375935211777687
52.178847,0.0376062355935574
52.244051,0.0371478274464607
52.309413,0.0370379127562046
52.374494001,0.0371002517640591
52.439704,0.0374349392950535
52.505043,0.0374856702983379
52.57015,0.0376180857419968
52.635534,0.0373639017343521
52.700614001,0.0375944525003433
52.765835001,0.0374872051179409
52.831059001,0.0381716899573803
52.896447001,0.0381682626903057
52.962099001,0.0378584526479244
53.026729001,0.0379548966884613
53.091953001,0.0377295650541782
53.157175,0.0378724187612534
53.2224,0.0381338186562061
53.288100001,0.038141667842865
53.352851001,0.0379277803003788
53.418112,0.0379647091031075
53.483293,0.0379782952368259
53.548517,0.0380474179983139
53.614157001,0.0382382497191429
53.678966,0.0382208898663521
53.744188,0.0381826423108578
53.809436,0.0379553139209747
53.874634,0.0384866930544376
53.939990001,0.0383540764451027
54.005206001,0.0388332940638065
54.070300001,0.0386002920567989
54.135531,0.0388793163001537
54.200772001,0.0393258556723595
54.266108001,0.0393497981131077
54.331209,0.0387141108512878
54.396424001,0.0385233871638775
54.461647001,0.0384585931897163
54.526923,0.0383637323975563
54.592248001,0.0383591018617153
54.657317001,0.0385470762848854
54.722623,0.0383848361670971
54.787765001,0.0383398085832596
54.852988001,0.0384910888969898
54.918346001,0.038957741111517
54.983435001,0.0385392531752586
55.048659001,0.0390305891633034
55.114038,0.0389280915260315
55.179108001,0.0389425568282604
55.244663,0.0395646579563618
55.309552,0.0396692380309105
55.374776,0.0389884449541569
55.440042,0.0394283980131149
55.505261,0.0392077900469303
55.570587001,0.0393491201102734
55.63567,0.0391149669885635
55.700894,0.0390921421349049
55.766431,0.0392810478806496
55.831523,0.0393997319042683
55.896968,0.0391905568540096
55.961774,0.0390906222164631
56.027011,0.038910236209631
56.09222,0.0392661653459072
56.157459,0.0392465963959694
56.222922001,0.0392629280686378
56.28793,0.0392169952392578
56.353116,0.0391100719571114
56.418353001,0.0391561537981033
56.483847001,0.0388895198702812
56.549365001,0.0393889136612415
56.614025001,0.039171826094389
56.679279,0.0391438901424408
56.744470001,0.0391048900783062
56.809693001,0.0395810827612877
56.875089,0.0396628975868225
56.940284001,0.0401365682482719
57.005365001,0.0404885858297348
