Tempo_s,Valor
9.84873800100002,-0.163487032055855
9.914108,-0.198214083909988
9.97918600100002,-0.186340153217316
10.044425001,-0.187350004911423
10.109633001,-0.16138631105423
10.174871,-0.139564543962479
10.241223001,-0.108685828745365
10.30541,-0.0983297526836395
10.370541,-0.0883584395051003
10.435765,-0.080112986266613
10.500988,-0.0703579187393188
10.566344,-0.0646000504493713
10.63157,-0.0565791092813015
10.696815,-0.0433572307229042
10.761887,-0.0321390479803085
10.82711,-0.0269832462072372
10.892480001,-0.00970818568021059
10.95776,-0.000569622148759663
11.022880001,0.0104102715849876
11.087986,0.0147160701453686
11.153295,0.0216838531196117
11.218596001,0.0258390735834837
11.283670001,0.024794751778245
11.348894001,0.0231333579868078
11.414266,0.0297291278839111
11.479341001,0.0245939828455448
11.544720001,0.027793537825346
11.609788001,0.0349881090223789
11.675071,0.0269735306501389
11.740234001,0.0272711589932442
11.805668001,0.0291484072804451
11.870815,0.0261418595910072
11.935891001,0.0262369010597467
12.001129,0.0249274782836437
12.066339001,0.0222136862576008
12.131672001,0.021434810012579
12.197211001,0.0196830816566944
12.262069,0.0197672378271818
12.327268,0.0173912663012743
12.39247,0.0186745151877403
12.457695,0.0176898762583733
12.523078,0.0161107964813709
12.588143,0.0164648648351431
12.653365,0.0154369352385402
12.718588,0.0145871881395578
12.783800001,0.0127886366099119
12.849404,0.0104576293379068
12.914245,0.00775545183569193
12.979499001,0.00596768083050847
13.044711,0.00664432812482119
13.109942001,0.00626212637871504
13.175284001,0.00663293758407235
13.240486001,0.00726056983694434
13.305600001,0.00983992405235767
13.370823001,0.00827319640666246
13.436085,0.0103947026655078
13.501402001,0.00748060364276171
13.566537001,0.00796421896666288
13.631718001,0.00551040656864643
13.696946001,0.00419263588264585
13.762150001,0.00254801218397915
13.827526001,0.00260979169979692
13.892598001,0.000364230276318267
13.957929001,0.00069532630732283
14.023059001,0.00232660793699324
14.08832,0.00225431798025966
14.15364,0.000428499828558415
14.21873,0.00101992767304182
14.283953,0.000209278674446978
14.34929,0.00109719054307789
14.414405001,0.00219717551954091
14.47978,0.00232321885414422
14.544853001,0.00428761122748256
14.610069,0.00414135958999395
14.675294,0.00489109614863992
14.740766,0.0046653444878757
14.805875,0.0047104163095355
14.870966,0.00386175396852195
14.936200001,0.0027237948961556
15.001412,0.000233626808039844
15.066666,-0.00224208342842758
15.132306001,-0.0018817187519744
15.197082001,-0.00371354864910245
15.262326001,-0.00697802100330591
15.327533,-0.00680272933095694
15.392752001,-0.00723480992019176
15.458186,-0.00844620727002621
15.523202001,-0.00758961541578174
15.588411,-0.0102157378569245
15.653647001,-0.0119207622483373
15.718963001,-0.0108932042494416
15.785270001,-0.0127392513677478
15.849317001,-0.0127418916672468
15.914544001,-0.0108628803864121
15.979772001,-0.0106040146201849
16.044988001,-0.0132311629131436
16.111455001,-0.0127897309139371
16.175518,-0.0138712003827095
16.240659,-0.0144811989739537
16.305881,-0.0151317035779357
16.371106,-0.0160750690847635
16.436446001,-0.0167780388146639
16.501554,-0.0185108873993158
16.567034001,-0.0181746929883957
16.632002,-0.0173137839883566
16.697223,-0.016407823190093
16.762606,-0.0162368044257164
16.82767,-0.0155263599008322
16.892894,-0.0138127906247973
16.958118,-0.010425191372633
17.023372,-0.0053462153300643
17.088696001,-0.00577638950198889
17.153788001,-0.00362437474541366
17.219012001,-0.00325734703801572
17.284299001,-0.00293055060319602
17.349459001,-0.00211463333107531
17.414856001,-0.00329310377128422
17.480015001,-0.00113909505307674
17.545115,0.00268355989828706
17.610352001,0.00266888341866434
17.675628,0.00493287015706301
17.740937001,0.00574161112308502
17.806064,0.00343160354532301
17.871247001,0.00534208957105875
17.936470001,0.00575853325426579
18.001802,0.00463237799704075
18.067188001,0.00352097651921213
18.132166001,0.00266261491924524
18.197367001,0.00176708563230932
18.262574001,-4.23241544922348e-06
18.327812,-0.00262855715118349
18.393282,-0.00445444136857986
18.458258,-0.00675713317468762
18.523495001,-0.0095868157222867
18.588706,-0.0088075939565897
18.653942001,-0.0103821698576212
18.719284,-0.0117206824943423
18.784377,-0.00961735192686319
18.849623,-0.00927656423300505
18.914826,-0.00828804355114698
18.980047,-0.00654782354831696
19.045415,-0.00637958198785782
19.110522,-0.00606000376865268
19.175718,-0.00731147080659866
19.240926,-0.00771859614178538
19.306173,-0.009952612221241
19.371519001,-0.0116963554173708
19.436611001,-0.0139612564817071
19.501934,-0.0141055537387729
19.567060001,-0.0144103216007352
19.632295,-0.0127505147829652
19.697855,-0.0114062530919909
19.762729001,-0.00972231291234493
19.827953001,-0.00846773944795132
19.893176001,-0.007791917771101
19.958400001,-0.00721334898844361
20.023945001,-0.00741657894104719
20.088847001,-0.00614491757005453
20.154070001,-0.00600909534841776
20.219336,-0.00547412456944585
20.284518,-0.00432084780186415
20.349864001,-0.00433093542233109
20.414985,-0.00461639044806361
20.480215001,-0.00477862684056163
20.545469001,-0.00535787222906947
20.610756001,-0.00518331443890929
20.676299001,-0.00492954254150391
20.741109,-0.00602544844150543
20.806306,-0.00611763773486018
20.871529,-0.00662843091413379
20.936968001,-0.00658817728981376
21.002243001,-0.00654127821326256
21.067214001,-0.00642562005668879
21.132531001,-0.0064186304807663
21.197633,-0.00642894627526402
21.263151,-0.00642475904896855
21.328700001,-0.00628972379490733
21.393318001,-0.00573556404560804
21.458553,-0.00475273467600346
21.523764001,-0.00447630323469639
21.589044,-0.0049079479649663
21.654344001,-0.00583799323067069
21.719563,-0.00724464654922485
21.784664001,-0.00916711147874594
21.849882001,-0.00925120990723372
21.915106001,-0.0094709238037467
21.980507001,-0.00923616904765368
22.045539,-0.00963735114783049
22.110776001,-0.00909193605184555
22.175986001,-0.0088321827352047
22.241228001,-0.00866503082215786
22.306591001,-0.0872664973139763
22.37167,-0.0872664973139763
22.436972001,-0.0872664973139763
22.502118,-0.0872664973139763
22.567341,-0.0872664973139763
22.632714001,-0.0872664973139763
22.697789,-0.0872664973139763
22.763024001,-0.0872664973139763
22.828277,-0.0872664973139763
22.893447001,-0.0872664973139763
22.958855001,-0.0872664973139763
23.023891,-0.0872664973139763
23.089129,-0.0872664973139763
23.154872,-0.0872664973139763
23.219577,-0.0872664973139763
23.284934001,-0.0872664973139763
23.350032,-0.0872664973139763
23.415262001,-0.0872664973139763
23.480510001,-0.0872664973139763
23.545826001,-0.0872664973139763
23.612009,-0.0872664973139763
23.676141001,-0.0872664973139763
23.741364001,-0.0872664973139763
23.806588001,-0.0872664973139763
23.871798,-0.0872664973139763
23.937482001,-0.0872664973139763
24.002249,-0.0872664973139763
24.067554001,-0.0872664973139763
24.132706001,-0.0872664973139763
24.197928001,-0.0872664973139763
24.263516001,-0.0872664973139763
24.328378001,-0
24.3936,-0
24.458846,-0
24.524134,-0
24.589402,-0
24.654612001,-0
24.719724001,-0
24.784982,-0
24.850150001,-0
24.915534001,-0
24.981035001,-0
25.045836,-0
25.111058,-0
25.176289,-0
25.241668,-0
25.306728001,0.0872664973139763
25.372071,0.0872664973139763
25.437176001,0.0872664973139763
25.502415001,0.0872664973139763
25.567756001,0.0872664973139763
25.632889001,0.0872664973139763
25.698056,0.0872664973139763
25.763419,0.0872664973139763
25.828502,0.0872664973139763
25.893873001,0.0872664973139763
25.958964001,0.0872664973139763
26.024188001,0.0872664973139763
26.089608,0.0872664973139763
26.154636001,0.0872664973139763
26.219995001,0.0872664973139763
26.285082001,0.0872664973139763
26.350306001,0.0872664973139763
26.415881,0.0872664973139763
26.480830001,0.0872664973139763
26.546222,0.0872664973139763
26.611201,0.0872664973139763
26.676422,0.0872664973139763
26.741648,0.0872664973139763
26.807073,0.0872664973139763
26.872377001,0.0872664973139763
26.937319,0.0872664973139763
27.002544,0.0872664973139763
27.067806,0.0872664973139763
27.132988,0.0872664973139763
27.198571,0.0872664973139763
27.263436,-0
27.328659,-0
27.393879001,-0
27.459106001,-0
27.524481001,-0
27.589652,-0
27.654778001,-0
27.719999001,-0
27.785223001,-0
27.850595,-0
27.915705,-0
27.980895001,-0
28.046125,-0
28.111346001,-0
28.176713,-0
28.241788001,0.0097548570483923
28.30719,0.000971224391832948
28.372221001,-0.0153992585837841
28.437530001,-0.0123067107051611
28.502838,-0.0249083638191223
28.567905,-0.0368197485804558
28.63313,-0.0351506024599075
28.698353,-0.0388329289853573
28.763578,-0.0480941422283649
28.828947001,-0.0433326400816441
28.894023,-0.0442899875342846
28.959248,-0.0470542013645172
29.024480001,-0.042156096547842
29.089695,-0.040946289896965
29.155087001,-0.0409549549221992
29.220127001,-0.0345943756401539
29.285364,-0.0337345860898495
29.350574,-0.0286421198397875
29.415895001,-0.0240708328783512
29.481453001,-0.0198566019535065
29.546258001,-0.0158359427005053
29.611482001,-0.0150620369240642
29.676706001,-0.0127622960135341
29.741929001,-0.0125578250735998
29.807433,-0.0106038581579924
29.872400001,-0.0109274825081229
29.937615,-0.0115948813036084
30.002876,-0.0114181265234947
30.068032,-0.0115705849602818
30.133409001,-0.0124615030363202
30.198479001,-0.0114305783063173
30.263718001,-0.0126125514507294
30.328942001,-0.0126125514507294
30.394169001,-0.00970338191837072
30.45952,-0.0107838101685047
30.524715,-0.00919760297983885
30.589835,-0.0103524485602975
30.655059,-0.00875026173889637
30.720283,-0.00986458826810122
30.785637,-0.00909705273807049
30.850763001,-0.0108885336667299
30.916098001,-0.0105135375633836
30.981258001,-0.00949779432266951
31.046404,-0.00850049033761024
31.111758,-0.0089910626411438
31.176832001,-0.00888347811996937
31.242265001,-0.00913053564727306
31.307293,-0.009882434271276
31.372518,-0.00982842221856117
31.437882,-0.0110416617244482
31.502965,-0.0114962523803115
31.568188001,-0.0119605725631118
31.633509,-0.0124198608100414
31.698637,-0.0125647932291031
31.763993001,-0.0121182817965746
31.829083001,-0.0122116645798087
31.894306001,-0.0123944086953998
31.959546001,-0.0119741782546043
32.024738,-0.0114556597545743
32.090118,-0.0106715932488441
32.155191,-0.0111578572541475
32.220423001,-0.0113458745181561
32.285646001,-0.0114492932334542
32.351087,-0.0113848485052586
32.41633,-0.0111535936594009
32.481317001,-0.0109056942164898
32.546563,-0.00998584739863873
32.611764,-0.0089267548173666
32.677088001,-0.00789716560393572
32.743452001,-0.00619941717013717
32.807439001,-0.0048884036950767
32.872649001,-0.00428907899186015
32.937882,-0.00317373801954091
33.003091001,-0.00655435305088758
33.068665,-0.00842485204339027
33.133553,-0.00979707948863506
33.198802,-0.0122186634689569
33.264,-0.012311059050262
33.329225,-0.0123020997270942
33.394613,-0.0106291174888611
33.459823001,-0.00832471810281277
33.524896,-0.0100862588733435
33.590159001,-0.010463947430253
33.655340001,-0.0129167884588242
33.720695001,-0.0158480480313301
33.785829001,-0.0147675117477775
33.850997,-0.0169295035302639
33.91624,-0.0174450259655714
33.981446,-0.0162407588213682
34.046823,-0.0195156428962946
34.111892,-0.0212442725896835
34.177151001,-0.0211011897772551
34.242355001,-0
34.307663001,-0
34.372931,-0
34.438023001,-0
34.503247001,-0
34.568560001,-0
34.633699001,-0
34.699056001,-0
34.764141,-0
34.829364,-0
34.894588,-0
34.960034,-0
35.025168,-0
35.090261,-0
35.15568,-0
35.220707,-0
35.285975,-0
35.351578,-0
35.416376,-0
35.481633001,-0
35.546824,-0
35.612048,-0
35.677523,-0
35.742495,-0
35.807718001,-0
35.872942001,-0
35.938164001,-0
36.003538,-0
36.068612001,-0
36.133841,-0
36.199084001,-0
36.264268,-0
36.329638001,-0
36.394793,-0
36.459954001,-0
36.525163001,-0
36.590399001,-0
36.655742001,-0
36.720848001,-0
36.786271,-0
36.851298001,-0
36.916518,-0
36.981907001,-0
37.046965,-0
37.112227,-0
37.177413,-0
37.242635,-0
37.308005001,-0
37.373083,-0
37.438306,-0
37.503669,-0
37.56883,-0
37.634139,-0
37.6992,-0
37.764423001,-0
37.829747,-0
37.895038,-0
37.960245001,-0
38.025318001,-0
38.090542001,-0
38.155764001,-0
38.221085,-0
38.286349001,-0
38.351435001,-0
38.416677,-0
38.481882001,-0
38.547092001,-0
38.612597,-0
38.677538001,-0
38.742777001,-0
38.807986001,-0
38.873223,-0
38.938578,-0
39.003671,-0
39.068930001,-0
39.134122001,0
39.199341,0
39.264696,-0
39.329876,-0
39.395015,-0
39.460235,-0
39.525459,-0
39.590813001,-0
39.655907,-0
39.721313,-0
39.786377,-0
39.851578,-0
39.916939,-0
39.982099,-0
40.047283,-0
40.112470001,-0
40.177695001,-0
40.243069,-0
40.308381,-0
40.373365001,-0
40.438678001,-0
40.503813001,-0
40.569153001,-0
40.634258001,-0
40.699468001,-0
40.764705,-0
40.829914001,-0
40.895292001,-0
40.960372,-0
41.0256,-0
41.090808001,-0
41.156115,-0
41.221499,-0
41.286493,-0
41.351702001,-0
41.41694,-0
41.482149,-0
41.547645001,-0
41.612615,-0
41.677835,-0
41.743058,-0
41.808281001,-0
41.874074,-0
41.938729001,-0
42.003977001,-0
42.069178001,-0
42.134399001,-0
42.199755001,-0
42.264925,-0
42.330070001,-0
42.395293001,-0
42.460517001,-0
42.525872,-0
42.59098,-0
42.656489001,-0
42.721413001,-0
42.786636001,-0
42.851975001,-0
42.917081,-0
42.982406001,-0
43.047529,-0
43.112738001,-0
43.178122001,-0
43.243185001,-0
43.308423,-0
43.373988,-0
43.438871,-0
43.504227,-0
43.569319,-0
43.63454,-0
43.699778001,-0
43.764988,-0
43.830358001,-0
43.895439,-0
43.960658001,-0
44.025881001,-0
44.091162,-0
44.156732001,-0
44.221552001,-0
44.286776001,-0
44.351999001,-0
44.417223001,-0
44.482708,-0
44.547693001,-0
44.612893001,-0
44.678117001,-0
44.743341001,-0
44.808713,-0
44.873773001,-0
44.939011,-0
45.004220001,-0
45.069458,-0
45.135087,-0
45.200003001,-0
45.265114001,-0
45.330371,-0
45.395561001,-0
45.461285001,-0
45.526023,-0
45.591402,-0
45.656472,-0
45.721697,-0
45.787057,-0
45.852140001,-0
45.917407001,-0
45.982588001,-0
46.047811001,-0
46.113181,-0
46.178258001,-0
46.243481001,-0
46.308814001,-0
46.373931001,-0
46.439293001,-0
46.504376001,-0
46.569599001,-0
46.634823001,-0
46.700046001,-0
46.765424,-0
46.830498001,-0
46.895717001,-0
46.960954,-0
47.026149001,-0
47.091779001,-0
47.156597001,-0
47.221834,-0
47.287043001,-0
47.352321,-0
47.417767001,-0
47.482734,-0
47.547954,-0
47.613176,-0
47.678399,-0
47.743824,-0
47.808846,-0
47.874071,-0
47.9393,-0
48.004517001,-0
48.069872001,-0
48.135134,-0
48.200189001,-0
48.265411001,-0
48.330634001,-0
48.395990001,-0
48.461081001,-0
48.526305001,-0
48.591537,-0
48.656757001,-0
48.722124,-0
48.787199001,-0
48.852475001,-0
48.917650001,-0
48.98287,-0
49.048216001,-0
49.113317,-0
49.178526001,-0
49.243887001,-0
49.308985,-0
49.374386,-0
49.439423001,-0
49.504658,-0
49.569898001,-0
49.635105,-0
49.700485,-0
49.765554,-0
49.830776,-0
49.895999,-0
49.961296,-0
50.026849001,-0
50.091712001,0
50.156906,0
50.222117001,0
50.287515001,0
50.352949001,0
50.417775,0
50.48302,0
50.548221,0
50.613716,0
50.678843001,0
50.743906001,0
50.809129001,0
50.874352001,0
50.939576001,0
51.004947,0
51.070301001,0
51.135248001,0
51.20047,0
51.265695,0
51.331049,0
51.396142,0
51.461365,0
51.526605,0
51.591816,0
51.657182001,0
51.722259,0
51.78755,0
51.852705,0
51.917929,0
51.983284001,0
52.048376,0
52.113664001,0
52.178847,0
52.244051,0
52.309413,0
52.374494001,0
52.439704,0
52.505043,0
52.57015,0
52.635534,0
52.700614001,0
52.765835001,0
52.831059001,0
52.896447001,0
52.962099001,0
53.026729001,0
53.091953001,0
53.157175,0
53.2224,0
53.288100001,0
53.352851001,0
53.418112,0
53.483293,0
53.548517,0
53.614157001,0
53.678966,0
53.744188,0
53.809436,0
53.874634,0
53.939990001,0
54.005206001,0
54.070300001,0
54.135531,0
54.200772001,0
54.266108001,0
54.331209,0
54.396424001,0
54.461647001,0
54.526923,0
54.592248001,0
54.657317001,0
54.722623,0
54.787765001,0
54.852988001,0
54.918346001,0
54.983435001,0
55.048659001,0
55.114038,0
55.179108001,0
55.244663,0
55.309552,0
55.374776,0
55.440042,0
55.505261,0
55.570587001,0
55.63567,0
55.700894,0
55.766431,0
55.831523,0
55.896968,0
55.961774,0
56.027011,0
56.09222,0
56.157459,0
56.222922001,0
56.28793,0
56.353116,0
56.418353001,0
56.483847001,0
56.549365001,0
56.614025001,0
56.679279,0
56.744470001,0
56.809693001,0
56.875089,0
56.940284001,0
57.005365001,0
