Tempo_s,Valor
9.13129400100001,-0.504840970039368
9.19656400100001,-0.516454815864563
9.26216200100004,-0.53007173538208
9.32696400100002,-0.518356561660767
9.39230100100002,-0.523570895195007
9.45741200100002,-0.532532334327698
9.52263400100003,-0.492701172828674
9.58828700100003,4.46028423309326
9.65308700100002,15.2323474884033
9.71829200000002,7.01220464706421
9.78352900100003,1.26401352882385
9.84873800100002,-8.66968822479248
9.914108,-11.0382041931152
9.97918600100002,-11.6464986801147
10.044425001,-9.43934631347656
10.109633001,-5.48538398742676
10.174871,-1.49496173858643
10.241223001,2.48795294761658
10.30541,4.35331153869629
10.370541,4.68965673446655
10.435765,3.49641561508179
10.500988,2.13373303413391
10.566344,0.912639677524567
10.63157,0.112119056284428
10.696815,-0.178588539361954
10.761887,0.0161072202026844
10.82711,0.629674911499023
10.892480001,1.43848168849945
10.95776,2.00018310546875
11.022880001,2.60578751564026
11.087986,2.64539885520935
11.153295,2.53779578208923
11.218596001,2.23918342590332
11.283670001,2.17041754722595
11.348894001,2.18388819694519
11.414266,2.39851689338684
11.479341001,2.30238008499146
11.544720001,2.4282751083374
11.609788001,2.33117294311523
11.675071,2.01478052139282
11.740234001,1.88446891307831
11.805668001,1.65612518787384
11.870815,1.54579949378967
11.935891001,1.39080488681793
12.001129,1.47827517986298
12.066339001,1.42781341075897
12.131672001,1.30301547050476
12.197211001,1.07249748706818
12.262069,0.852389216423035
12.327268,0.395098954439163
12.39247,0.202352747321129
12.457695,0.115955784916878
12.523078,0.164994224905968
12.588143,0.25435271859169
12.653365,0.335761338472366
12.718588,0.439664512872696
12.783800001,0.462900519371033
12.849404,0.356082677841187
12.914245,0.601964950561523
12.979499001,0.621542572975159
13.044711,0.445018440485001
13.109942001,0.379083603620529
13.175284001,0.0064600077457726
13.240486001,-0.230853363871574
13.305600001,-0.184124186635017
13.370823001,-0.089700423181057
13.436085,-0.00417083315551281
13.501402001,-0.0270338263362646
13.566537001,0.104766570031643
13.631718001,0.124902702867985
13.696946001,-0.181098192930222
13.762150001,-0.222765788435936
13.827526001,-0.469200044870377
13.892598001,-0.441802442073822
13.957929001,-0.478901833295822
14.023059001,-0.568672895431519
14.08832,-0.6148801445961
14.15364,-0.505086541175842
14.21873,-0.377619355916977
14.283953,-0.270704627037048
14.34929,-0.215908244252205
14.414405001,-0.236614868044853
14.47978,-0.384638994932175
14.544853001,-0.527251958847046
14.610069,-0.536204814910889
14.675294,-0.453991383314133
14.740766,-0.544122874736786
14.805875,-0.270191878080368
14.870966,-0.519550979137421
14.936200001,-0.55043762922287
15.001412,-0.452537953853607
15.066666,-0.329883396625519
15.132306001,-0.336030900478363
15.197082001,-0.406630426645279
15.262326001,-0.251746833324432
15.327533,-0.0925067663192749
15.392752001,-0.295660793781281
15.458186,-0.0388606376945972
15.523202001,0.738622426986694
15.588411,1.67053353786469
15.653647001,2.27610063552856
15.718963001,2.45091271400452
15.785270001,1.94976282119751
15.849317001,1.33684718608856
15.914544001,0.660660207271576
15.979772001,0.0455595180392265
16.044988001,-0.704041004180908
16.111455001,-0.906585991382599
16.175518,-1.13525807857513
16.240659,-1.04071962833405
16.305881,-0.940771877765656
16.371106,-1.08870553970337
16.436446001,-1.06385779380798
16.501554,-1.01806008815765
16.567034001,-1.11544501781464
16.632002,-1.15190613269806
16.697223,-1.53821992874146
16.762606,-1.6603639125824
16.82767,-1.67553329467773
16.892894,-1.54955542087555
16.958118,-1.10906529426575
17.023372,-0.683050453662872
17.088696001,-0.214724346995354
17.153788001,-0.150853917002678
17.219012001,-0.171262368559837
17.284299001,-0.0575157068669796
17.349459001,0.217026472091675
17.414856001,0.521722912788391
17.480015001,0.825252830982208
17.545115,0.818474292755127
17.610352001,0.770945906639099
17.675628,0.849687159061432
17.740937001,0.335498780012131
17.806064,0.20088903605938
17.871247001,0.303325176239014
17.936470001,0.439147084951401
18.001802,0.404389202594757
18.067188001,0.403581202030182
18.132166001,0.570501744747162
18.197367001,0.522065937519073
18.262574001,0.531541705131531
18.327812,0.503520548343658
18.393282,0.832106947898865
18.458258,1.13540577888489
18.523495001,1.12927520275116
18.588706,0.666804313659668
18.653942001,0.22162064909935
18.719284,-0.27178481221199
18.784377,-0.437230378389359
18.849623,-0.570991456508636
18.914826,-0.668532192707062
18.980047,-0.208129808306694
19.045415,-0.0771697834134102
19.110522,-0.401346534490585
19.175718,-0.67839652299881
19.240926,-0.851622700691223
19.306173,-0.861960291862488
19.371519001,-0.984300553798676
19.436611001,-1.52924251556396
19.501934,-1.63257813453674
19.567060001,-1.81101024150848
19.632295,-1.43257081508636
19.697855,-0.772847831249237
19.762729001,0.0222142841666937
19.827953001,0.631510138511658
19.893176001,1.04430973529816
19.958400001,1.17347729206085
20.023945001,0.989849328994751
20.088847001,0.872969031333923
20.154070001,0.619539082050323
20.219336,0.562923669815063
20.284518,0.323591113090515
20.349864001,0.440447270870209
20.414985,0.177248284220695
20.480215001,0.0152503894641995
20.545469001,-0.401902854442596
20.610756001,-0.476539760828018
20.676299001,-0.434967160224915
20.741109,-0.253169924020767
20.806306,-0.0429374203085899
20.871529,-0.141642168164253
20.936968001,0.118948474526405
21.002243001,0.346949100494385
21.067214001,0.454081028699875
21.132531001,0.244155123829842
21.197633,-0.0562246590852737
21.263151,-0.358219236135483
21.328700001,-0.693697094917297
21.393318001,-0.607510149478912
21.458553,-0.269829928874969
21.523764001,-0.0428799577057362
21.589044,-0.252509325742722
21.654344001,-0.361224442720413
21.719563,-0.463508456945419
21.784664001,-0.385089784860611
21.849882001,-0.413585513830185
21.915106001,-0.114690408110619
21.980507001,0.108192101120949
22.045539,0.165017887949944
22.110776001,-0.115129612386227
22.175986001,-0.406125903129578
22.241228001,-0.757875144481659
22.306591001,-0.564485669136047
22.37167,-0.650596141815186
22.436972001,-0.59336644411087
22.502118,-0.371808886528015
22.567341,-0.221598833799362
22.632714001,0.119887568056583
22.697789,0.127182453870773
22.763024001,0.0980286598205566
22.828277,-0.314099073410034
22.893447001,-0.153247028589249
22.958855001,-0.186741515994072
23.023891,0.22036799788475
23.089129,0.550575256347656
23.154872,0.523498058319092
23.219577,0.347832769155502
23.284934001,-0.292986512184143
23.350032,-0.43490469455719
23.415262001,-0.61309939622879
23.480510001,-0.418539643287659
23.545826001,0.0367729738354683
23.612009,0.0696085691452026
23.676141001,0.225102156400681
23.741364001,0.0493667498230934
23.806588001,-0.0691882446408272
23.871798,-0.26799064874649
23.937482001,0.158221781253815
24.002249,0.341565728187561
24.067554001,-0.0932613089680672
24.132706001,-0.016595458611846
24.197928001,0.722026526927948
24.263516001,0.52806943655014
24.328378001,0.505500853061676
24.3936,-0.0463469475507736
24.458846,-0.377638161182404
24.524134,-0.397875338792801
24.589402,-0.613360643386841
24.654612001,-0.629794418811798
24.719724001,-1.1014621257782
24.784982,-0.58050137758255
24.850150001,-0.0307349283248186
24.915534001,1.15055501461029
24.981035001,1.08813869953156
25.045836,0.653926372528076
25.111058,0.238373026251793
25.176289,0.237631499767303
25.241668,-0.0151247158646584
25.306728001,-0.17558790743351
25.372071,-0.652106046676636
25.437176001,-0.345003694295883
25.502415001,0.0209622122347355
25.567756001,0.219529435038567
25.632889001,0.0706444904208183
25.698056,0.235805228352547
25.763419,-0.0356593020260334
25.828502,-0.205640986561775
25.893873001,-0.373155415058136
25.958964001,-0.316230952739716
26.024188001,-0.141523197293282
26.089608,-0.00777387106791139
26.154636001,-0.0215507205575705
26.219995001,0.114264465868473
26.285082001,0.206442043185234
26.350306001,0.229612454771996
26.415881,0.173556223511696
26.480830001,0.057546254247427
26.546222,-0.0413794964551926
26.611201,-0.103846445679665
26.676422,-0.0227897427976131
26.741648,0.168862789869308
26.807073,0.235124364495277
26.872377001,0.113652445375919
26.937319,-0.151813715696335
27.002544,-0.311027079820633
27.067806,-0.322051882743835
27.132988,-0.23915784060955
27.198571,-0.36338198184967
27.263436,-0.271931350231171
27.328659,0.737736761569977
27.393879001,1.27747893333435
27.459106001,0.691152393817902
27.524481001,0.210911571979523
27.589652,-0.164698794484138
27.654778001,-0.473657637834549
27.719999001,-0.533956170082092
27.785223001,-0.394115835428238
27.850595,-0.176510363817215
27.915705,0.0943374931812286
27.980895001,0.125800430774689
28.046125,0.176561594009399
28.111346001,0.0614096522331238
28.176713,0.112098336219788
28.241788001,0.0786414965987206
28.30719,2.2931432723999
28.372221001,9.48595428466797
28.437530001,13.7914476394653
28.502838,16.9065742492676
28.567905,15.7772216796875
28.63313,13.3757276535034
28.698353,8.69268035888672
28.763578,4.77951908111572
28.828947001,1.00861215591431
28.894023,-1.18655371665955
28.959248,-2.32097887992859
29.024480001,-3.0927402973175
29.089695,-3.09147715568542
29.155087001,-3.03071570396423
29.220127001,-3.1609263420105
29.285364,-3.26013159751892
29.350574,-3.58107876777649
29.415895001,-3.5714430809021
29.481453001,-3.71541142463684
29.546258001,-3.8421151638031
29.611482001,-4.20082664489746
29.676706001,-4.35210609436035
29.741929001,-4.04833078384399
29.807433,-3.55608916282654
29.872400001,-3.26045966148376
29.937615,-2.77020573616028
30.002876,-2.38354969024658
30.068032,-1.99481594562531
30.133409001,-1.59291803836823
30.198479001,-1.35079956054688
30.263718001,-1.25231552124023
30.328942001,-0.981614470481873
30.394169001,-0.858051002025604
30.45952,-0.699239909648895
30.524715,-0.413432478904724
30.589835,-0.128821775317192
30.655059,-0.189457029104233
30.720283,-0.231980562210083
30.785637,-0.173621162772179
30.850763001,-0.0137027055025101
30.916098001,0.0452722646296024
30.981258001,0.0846257731318474
31.046404,0.215325713157654
31.111758,0.229869946837425
31.176832001,0.0505639798939228
31.242265001,-0.16618312895298
31.307293,-0.0917398631572723
31.372518,0.0233361199498177
31.437882,0.0599273778498173
31.502965,-0.100986376404762
31.568188001,-0.113875798881054
31.633509,-0.185134544968605
31.698637,-0.181692749261856
31.763993001,-0.248962163925171
31.829083001,-0.582598984241486
31.894306001,-0.620977878570557
31.959546001,-0.964982211589813
32.024738,-0.752347707748413
32.090118,-0.418393552303314
32.155191,-0.0717777758836746
32.220423001,-0.0525745451450348
32.285646001,-0.128553628921509
32.351087,-0.468803733587265
32.41633,-0.720298647880554
32.481317001,-0.747710227966309
32.546563,-0.651980221271515
32.611764,-0.738037705421448
32.677088001,-0.58497142791748
32.743452001,-0.562415421009064
32.807439001,-0.505439460277557
32.872649001,-0.380447179079056
32.937882,-0.390353292226791
33.003091001,-0.241589814424515
33.068665,-0.341585248708725
33.133553,-0.303929686546326
33.198802,-0.324842810630798
33.264,-0.0429812073707581
33.329225,0.219283118844032
33.394613,-0.140869975090027
33.459823001,-0.431423634290695
33.524896,-0.557343602180481
33.590159001,-0.750473380088806
33.655340001,-0.2476936429739
33.720695001,0.0427711308002472
33.785829001,0.292985171079636
33.850997,-0.887544572353363
33.91624,-0.445848643779755
33.981446,-0.590159714221954
34.046823,-0.618837535381317
34.111892,0.126884460449219
34.177151001,-0.893026947975159
34.242355001,0.825356721878052
34.307663001,2.3707013130188
34.372931,4.54888534545898
34.438023001,1.82321965694427
34.503247001,2.34244775772095
34.568560001,2.53606867790222
34.633699001,2.47440958023071
34.699056001,2.44942426681519
34.764141,2.44722580909729
34.829364,2.45848107337952
34.894588,2.45863723754883
34.960034,2.45309901237488
35.025168,2.45111465454102
35.090261,2.44877004623413
35.15568,2.44516396522522
35.220707,2.44025993347168
35.285975,2.43859696388245
35.351578,2.437260389328
35.416376,2.43375420570374
35.481633001,2.43091082572937
35.546824,2.42654824256897
35.612048,2.42471861839294
35.677523,2.42667865753174
35.742495,2.42432117462158
35.807718001,2.42174673080444
35.872942001,2.41766667366028
35.938164001,2.41527414321899
36.003538,2.41783952713013
36.068612001,2.40803623199463
36.133841,2.40750288963318
36.199084001,2.38760137557983
36.264268,2.38056230545044
36.329638001,2.36752390861511
36.394793,2.35549736022949
36.459954001,2.3376727104187
36.525163001,2.31068158149719
36.590399001,2.29432129859924
36.655742001,2.2809145450592
36.720848001,2.26605176925659
36.786271,2.25405240058899
36.851298001,2.22358417510986
36.916518,2.20566082000732
36.981907001,2.18734836578369
37.046965,2.18658494949341
37.112227,2.16189360618591
37.177413,2.15402364730835
37.242635,2.14422559738159
37.308005001,2.13620662689209
37.373083,2.11938524246216
37.438306,2.09875702857971
37.503669,2.07460236549377
37.56883,2.06003737449646
37.634139,2.04737544059753
37.6992,2.03514432907104
37.764423001,2.01895785331726
37.829747,2.01871871948242
37.895038,2.00329041481018
37.960245001,1.981325507164
38.025318001,1.9645631313324
38.090542001,1.96597802639008
38.155764001,1.9535117149353
38.221085,1.92846643924713
38.286349001,1.91556012630463
38.351435001,1.90069937705994
38.416677,1.88585114479065
38.481882001,1.88264954090118
38.547092001,1.86809742450714
38.612597,1.84818184375763
38.677538001,1.82818460464478
38.742777001,1.8154821395874
38.807986001,1.80106997489929
38.873223,1.78992998600006
38.938578,1.77887916564941
39.003671,1.77334940433502
39.068930001,1.76097559928894
39.134122001,1.74793291091919
39.199341,1.74083888530731
39.264696,1.7271773815155
39.329876,1.71248888969421
39.395015,1.70923745632172
39.460235,1.71177732944489
39.525459,1.70187318325043
39.590813001,1.67055630683899
39.655907,1.66225230693817
39.721313,1.65008199214935
39.786377,1.63807225227356
39.851578,1.64479458332062
39.916939,1.63210701942444
39.982099,1.61371910572052
40.047283,1.59982252120972
40.112470001,1.58704328536987
40.177695001,1.58367133140564
40.243069,1.58456373214722
40.308381,1.57449352741241
40.373365001,1.55617678165436
40.438678001,1.5473381280899
40.503813001,1.54442119598389
40.569153001,1.52592170238495
40.634258001,1.51696908473969
40.699468001,1.51110935211182
40.764705,1.49905037879944
40.829914001,1.48647570610046
40.895292001,1.47083854675293
40.960372,1.46384429931641
41.0256,1.45162510871887
41.090808001,1.44187700748444
41.156115,1.43335688114166
41.221499,1.42962121963501
41.286493,1.42125809192657
41.351702001,1.40525889396667
41.41694,1.38920700550079
41.482149,1.3742663860321
41.547645001,1.35904824733734
41.612615,1.3490983247757
41.677835,1.34471023082733
41.743058,1.33573663234711
41.808281001,1.32539391517639
41.874074,1.30728662014008
41.938729001,1.30327546596527
42.003977001,1.30857169628143
42.069178001,1.29973471164703
42.134399001,1.28137183189392
42.199755001,1.27623653411865
42.264925,1.25976812839508
42.330070001,1.25630235671997
42.395293001,1.23673009872437
42.460517001,1.22475230693817
42.525872,1.21950018405914
42.59098,1.2078446149826
42.656489001,1.20167171955109
42.721413001,1.18977785110474
42.786636001,1.17866325378418
42.851975001,1.17044222354889
42.917081,1.17305445671082
42.982406001,1.16636955738068
43.047529,1.14121854305267
43.112738001,1.13036322593689
43.178122001,1.13284456729889
43.243185001,1.12370657920837
43.308423,1.10908532142639
43.373988,1.09911894798279
43.438871,1.0953323841095
43.504227,1.09141170978546
43.569319,1.07482123374939
43.63454,1.07307660579681
43.699778001,1.05909192562103
43.764988,1.06011211872101
43.830358001,1.05168151855469
43.895439,1.04796946048737
43.960658001,1.04169797897339
44.025881001,1.02757215499878
44.091162,1.02745699882507
44.156732001,1.00011098384857
44.221552001,1.00259613990784
44.286776001,0.988303124904633
44.351999001,0.977610468864441
44.417223001,0.972182095050812
44.482708,0.975118637084961
44.547693001,0.96645975112915
44.612893001,0.977016985416412
44.678117001,0.969377338886261
44.743341001,0.950869202613831
44.808713,0.931297123432159
44.873773001,0.927803695201874
44.939011,0.920384347438812
45.004220001,0.918526470661163
45.069458,0.907463371753693
45.135087,0.906620919704437
45.200003001,0.897026062011719
45.265114001,0.900207161903381
45.330371,0.900357067584991
45.395561001,0.882290959358215
45.461285001,0.883013665676117
45.526023,0.872522234916687
45.591402,0.865762650966644
45.656472,0.86052143573761
45.721697,0.848372101783752
45.787057,0.848574101924896
45.852140001,0.846202671527863
45.917407001,0.835870206356049
45.982588001,0.828405916690826
46.047811001,0.824703872203827
46.113181,0.82377690076828
46.178258001,0.824854493141174
46.243481001,0.821565747261047
46.308814001,0.795770943164825
46.373931001,0.804681539535522
46.439293001,0.78898674249649
46.504376001,0.772081851959229
46.569599001,0.766513109207153
46.634823001,0.770524740219116
46.700046001,0.767342209815979
46.765424,0.759551048278809
46.830498001,0.755074322223663
46.895717001,0.745855629444122
46.960954,0.723585307598114
47.026149001,0.725742995738983
47.091779001,0.71696150302887
47.156597001,0.718673467636108
47.221834,0.708836495876312
47.287043001,0.694545328617096
47.352321,0.692871868610382
47.417767001,0.680861949920654
47.482734,0.678487002849579
47.547954,0.669467568397522
47.613176,0.673691749572754
47.678399,0.672906160354614
47.743824,0.660791158676147
47.808846,0.656319200992584
47.874071,0.655884027481079
47.9393,0.650471806526184
48.004517001,0.644941985607147
48.069872001,0.634054362773895
48.135134,0.636496603488922
48.200189001,0.641740381717682
48.265411001,0.630383789539337
48.330634001,0.618585169315338
48.395990001,0.609414458274841
48.461081001,0.615000784397125
48.526305001,0.60489684343338
48.591537,0.597792863845825
48.656757001,0.597986876964569
48.722124,0.589122354984283
48.787199001,0.58236426115036
48.852475001,0.57899010181427
48.917650001,0.573306739330292
48.98287,0.574815452098846
49.048216001,0.568717479705811
49.113317,0.572062432765961
49.178526001,0.571939766407013
49.243887001,0.574032485485077
49.308985,0.566842675209045
49.374386,0.552795350551605
49.439423001,0.547606229782104
49.504658,0.541715383529663
49.569898001,0.544577538967133
49.635105,0.537675976753235
49.700485,0.535114467144012
49.765554,0.532016932964325
49.830776,0.529128968715668
49.895999,0.527130901813507
49.961296,0.525935113430023
50.026849001,0.525061666965485
50.091712001,0.51150244474411
50.156906,0.511542737483978
50.222117001,0.514160394668579
50.287515001,0.510254561901093
50.352949001,0.507039487361908
50.417775,0.500744223594666
50.48302,0.493852853775024
50.548221,0.48598250746727
50.613716,0.486988633871078
50.678843001,0.488599270582199
50.743906001,0.483398705720901
50.809129001,0.478811830282211
50.874352001,0.475630402565002
50.939576001,0.470712065696716
51.004947,0.469197750091553
51.070301001,0.465725541114807
51.135248001,0.460189878940582
51.20047,0.455313295125961
51.265695,0.452196389436722
51.331049,0.454684287309647
51.396142,0.454470723867416
51.461365,0.450112223625183
51.526605,0.443411409854889
51.591816,0.434093803167343
51.657182001,0.43391489982605
51.722259,0.43116694688797
51.78755,0.431371688842773
51.852705,0.42936983704567
51.917929,0.419742316007614
51.983284001,0.418163388967514
52.048376,0.411998122930527
52.113664001,0.421763032674789
52.178847,0.418337762355804
52.244051,0.406525611877441
52.309413,0.401911079883575
52.374494001,0.401233077049255
52.439704,0.393764138221741
52.505043,0.38961198925972
52.57015,0.387532442808151
52.635534,0.382926255464554
52.700614001,0.382018774747849
52.765835001,0.374578773975372
52.831059001,0.377613097429276
52.896447001,0.372830301523209
52.962099001,0.367933452129364
53.026729001,0.3632952272892
53.091953001,0.355297386646271
53.157175,0.355290025472641
53.2224,0.352941781282425
53.288100001,0.347816646099091
53.352851001,0.338779151439667
53.418112,0.33662885427475
53.483293,0.333318024873734
53.548517,0.330745220184326
53.614157001,0.330200999975204
53.678966,0.327330946922302
53.744188,0.324554145336151
53.809436,0.319035291671753
53.874634,0.321385413408279
53.939990001,0.315574288368225
54.005206001,0.310268729925156
54.070300001,0.307328641414642
54.135531,0.303527653217316
54.200772001,0.301799803972244
54.266108001,0.299663871526718
54.331209,0.298232555389404
54.396424001,0.293375164270401
54.461647001,0.296575486660004
54.526923,0.302504032850266
54.592248001,0.283944219350815
54.657317001,0.280365854501724
54.722623,0.275706559419632
54.787765001,0.272035330533981
54.852988001,0.265130341053009
54.918346001,0.257846295833588
54.983435001,0.260045409202576
55.048659001,0.248239398002625
55.114038,0.246862068772316
55.179108001,0.246084094047546
55.244663,0.230940371751785
55.309552,0.225049808621407
55.374776,0.236789792776108
55.440042,0.233437284827232
55.505261,0.229410618543625
55.570587001,0.228925034403801
55.63567,0.221401229500771
55.700894,0.217934131622314
55.766431,0.218946471810341
55.831523,0.216086462140083
55.896968,0.211275279521942
55.961774,0.206641629338264
56.027011,0.203930109739304
56.09222,0.20744326710701
56.157459,0.203156292438507
56.222922001,0.198969200253487
56.28793,0.196682035923004
56.353116,0.195906803011894
56.418353001,0.192880406975746
56.483847001,0.189150899648666
56.549365001,0.19395212829113
56.614025001,0.190652668476105
56.679279,0.188135713338852
56.744470001,0.185143783688545
56.809693001,0.186416447162628
56.875089,0.186655089259148
56.940284001,0.183571845293045
57.005365001,0.182584077119827
