Tempo_s,Valor
7.95738700100003,0.00895057339221239
8.02249399999999,0.00897822342813015
8.08777600000002,0.00876589212566614
8.152942,0.00882153213024139
8.21815100100002,0.00869896356016397
8.28355400100003,0.00866393372416496
8.34859600100003,0.00901876855641603
8.41383500000001,0.00903213303536177
8.47922700100003,0.00933106429874897
8.54429700100002,0.00954755116254091
8.60964200000001,0.00939843337982893
8.67473000000001,0.00907551590353251
8.73995300000001,0.00930281728506088
8.80517500100001,0.00927999150007963
8.87041200100003,0.00948954839259386
8.93577000100004,0.00958704296499491
9.00084900000002,0.00917253457009792
9.06608900100002,0.00893796794116497
9.13129400100001,0.00891417730599642
9.19656400100001,0.00901383720338345
9.26216200100004,0.0092514967545867
9.32696400100002,0.00904702860862017
9.39230100100002,0.00913803558796644
9.45741200100002,0.00942294765263796
9.52263400100003,0.00857282429933548
9.58828700100003,-0.0870020464062691
9.65308700100002,-0.297997146844864
9.71829200000002,-0.201741516590118
9.78352900100003,-0.120352655649185
9.84873800100002,0.0245964750647545
9.914108,0.0891094133257866
9.97918600100002,0.123759239912033
10.044425001,0.123324245214462
10.109633001,0.0903714746236801
10.174871,0.0363321341574192
10.241223001,-0.01771479845047
10.30541,-0.0516426339745522
10.370541,-0.0614505633711815
10.435765,-0.0440214052796364
10.500988,-0.022040031850338
10.566344,-0.0041146595031023
10.63157,0.0137021951377392
10.696815,0.0253080017864704
10.761887,0.0315518528223038
10.82711,0.0208360590040684
10.892480001,0.0137392841279507
10.95776,0.00832363218069077
11.022880001,0.000777795910835266
11.087986,-0.0040808878839016
11.153295,0.000182095915079117
11.218596001,0.00548793748021126
11.283670001,0.00479589775204659
11.348894001,0.0048401951789856
11.414266,0.0011976882815361
11.479341001,-0.000383563339710236
11.544720001,-0.00494856759905815
11.609788001,-0.00600333139300346
11.675071,-0.00246632099151611
11.740234001,-0.00219106674194336
11.805668001,-0.000895027071237564
11.870815,0.00029122456908226
11.935891001,-0.000141456723213196
12.001129,-0.00440328195691109
12.066339001,-0.0049615353345871
12.131672001,-0.00553786940872669
12.197211001,-0.00693290121853352
12.262069,-0.00195246562361717
12.327268,0.00366441905498505
12.39247,0.0049043782055378
12.457695,0.00730879092589021
12.523078,0.00604812707751989
12.588143,0.00264614168554544
12.653365,0.00290391175076365
12.718588,-8.11819918453693e-05
12.783800001,-0.00368431396782398
12.849404,-0.00254242774099112
12.914245,-0.00645932136103511
12.979499001,-0.00976088270545006
13.044711,-0.00745906122028828
13.109942001,-0.00759103614836931
13.175284001,-0.00471569644287229
13.240486001,0.00171064794994891
13.305600001,-0.00188999902456999
13.370823001,-0.00325725739821792
13.436085,-0.00639770878478885
13.501402001,-0.00670040864497423
13.566537001,-0.00971143878996372
13.631718001,-0.0091839861124754
13.696946001,-0.00568192359060049
13.762150001,-0.0034999456256628
13.827526001,-0.00145556032657623
13.892598001,-0.000162461772561073
13.957929001,-0.00084557943046093
14.023059001,0.00194944627583027
14.08832,0.00289554614573717
14.15364,0.00164980301633477
14.21873,-0.0013386607170105
14.283953,-0.000839382410049438
14.34929,-0.00367358210496604
14.414405001,-0.00301479594781995
14.47978,-0.000515441410243511
14.544853001,0.00202267244458199
14.610069,0.00273693772032857
14.675294,0.00161386840045452
14.740766,0.00367358699440956
14.805875,-0.00232552597299218
14.870966,0.0035755462013185
14.936200001,0.00380348367616534
15.001412,0.00428630085662007
15.066666,0.00165487639605999
15.132306001,-0.000412572175264359
15.197082001,0.00173316616564989
15.262326001,-0.000733471941202879
15.327533,-0.00366647960618138
15.392752001,-0.00269965454936028
15.458186,0.0431570410728455
15.523202001,0.0267417281866074
15.588411,0.00736724585294724
15.653647001,-0.00742112472653389
15.718963001,-0.0198968984186649
15.785270001,-0.0179689694195986
15.849317001,-0.0183972138911486
15.914544001,-0.0152481077238917
15.979772001,-0.00797840114682913
16.044988001,-0.00339915230870247
16.111455001,0.00286677479743958
16.175518,0.00511382054537535
16.240659,-0.0021771676838398
16.305881,-0.00594873540103436
16.371106,0.000518877059221268
16.436446001,-0.0036604180932045
16.501554,-0.00442096590995789
16.567034001,-0.00449474900960922
16.632002,-0.00146106444299221
16.697223,0.00353460200130939
16.762606,0.00960923731327057
16.82767,0.0147729851305485
16.892894,0.0158770233392715
16.958118,0.0131767923012376
17.023372,0.00906180031597614
17.088696001,0.00420197984203696
17.153788001,0.00620127841830254
17.219012001,0.0080270953476429
17.284299001,0.00813453458249569
17.349459001,0.0057466346770525
17.414856001,0.000403974205255508
17.480015001,-0.0025461483746767
17.545115,-0.00295902416110039
17.610352001,-0.00340084172785282
17.675628,-0.00522850267589092
17.740937001,0.00367502216249704
17.806064,0.00524008087813854
17.871247001,0.0047814748249948
17.936470001,0.00298614660277963
18.001802,0.00269375182688236
18.067188001,0.00232929736375809
18.132166001,-0.00133613310754299
18.197367001,-0.00101351737976074
18.262574001,-0.00223254458978772
18.327812,-0.00240010675042868
18.393282,-0.00936065427958965
18.458258,-0.0174663197249174
18.523495001,-0.0210307240486145
18.588706,-0.0173030085861683
18.653942001,-0.0110410116612911
18.719284,-0.00783008802682161
18.784377,-0.00361439911648631
18.849623,-0.0030727619305253
18.914826,-0.00215347111225128
18.980047,-0.0109782535582781
19.045415,-0.0135639272630215
19.110522,-0.00991851836442947
19.175718,-0.00555255077779293
19.240926,-0.000632448121905327
19.306173,0.00023407768458128
19.371519001,0.00411166343837976
19.436611001,0.015109283849597
19.501934,0.0197206996381283
19.567060001,0.027837585657835
19.632295,0.0257290937006474
19.697855,0.0180563665926456
19.762729001,0.00988927856087685
19.827953001,-0.000571949407458305
19.893176001,-0.00906007364392281
19.958400001,-0.0110060935840011
20.023945001,-0.00970863364636898
20.088847001,-0.00901573523879051
20.154070001,-0.00708677619695663
20.219336,-0.00748545210808516
20.284518,-0.00354086724109948
20.349864001,-0.00756605062633753
20.414985,-0.00386272044852376
20.480215001,-0.00162200548220426
20.545469001,0.00465698447078466
20.610756001,0.00686113489791751
20.676299001,0.00704383850097656
20.741109,0.00445048697292805
20.806306,0.00134679558686912
20.871529,0.00339603470638394
20.936968001,-0.000814238679595292
21.002243001,-0.00591810140758753
21.067214001,-0.00799961294978857
21.132531001,-0.00572108197957277
21.197633,-0.00393541250377893
21.263151,0.000602301210165024
21.328700001,0.00707781687378883
21.393318001,0.00646986346691847
21.458553,5.56888990104198e-05
21.523764001,-0.00392940966412425
21.589044,-0.00148995593190193
21.654344001,0.00073523772880435
21.719563,0.00340727623552084
21.784664001,0.00246350327506661
21.849882001,0.00351602118462324
21.915106001,-0.00167283392511308
21.980507001,-0.0042173839174211
22.045539,-0.00696819648146629
22.110776001,-0.00322821643203497
22.175986001,0.00152913993224502
22.241228001,0.00783232785761356
22.306591001,0.0102170500904322
22.37167,0.0113550443202257
22.436972001,0.0102274511009455
22.502118,0.0064892889931798
22.567341,0.00386762921698391
22.632714001,-0.00209980271756649
22.697789,-0.00221975264139473
22.763024001,-0.00262729567475617
22.828277,0.00548206316307187
22.893447001,0.00263029942288995
22.958855001,0.00325925438664854
23.023891,-0.00384614709764719
23.089129,-0.00958362128585577
23.154872,-0.00913676433265209
23.219577,-0.00726133119314909
23.284934001,0.00511357933282852
23.350032,0.00759051879867911
23.415262001,0.00989905931055546
23.480510001,0.00798794347792864
23.545826001,-0.000641809485387057
23.612009,-0.00164379749912769
23.676141001,-0.00405600946396589
23.741364001,-0.000861612323205918
23.806588001,0.00120756262913346
23.871798,0.00515812309458852
23.937482001,-0.00276149110868573
24.002249,-0.00641383090987802
24.067554001,0.00162771693430841
24.132706001,0.000289645395241678
24.197928001,-0.0118981767445803
24.263516001,-0.0092165507376194
24.328378001,-0.00977329257875681
24.3936,0.000808906799647957
24.458846,0.00659102946519852
24.524134,0.00737086124718189
24.589402,0.00999221485108137
24.654612001,0.0109919859096408
24.719724001,0.0194542426615953
24.784982,0.0122781218960881
24.850150001,0.00010753490641946
24.915534001,-0.0170320849865675
24.981035001,-0.0207795407623053
25.045836,-0.0114131681621075
25.111058,-0.00494642416015267
25.176289,-0.00401579635217786
25.241668,0.000263976078713313
25.306728001,0.00223097531124949
25.372071,0.0113813979551196
25.437176001,0.00712396763265133
25.502415001,-0.000152660184539855
25.567756001,-0.00383151136338711
25.632889001,-0.00123297900427133
25.698056,-0.00406504143029451
25.763419,0.000125671329442412
25.828502,0.00358911231160164
25.893873001,0.00651279045268893
25.958964001,0.00551927136257291
26.024188001,0.00302446773275733
26.089608,0.000135679641971365
26.154636001,0.000376131036318839
26.219995001,-0.00155869836453348
26.285082001,-0.00360309332609177
26.350306001,-0.00372153427451849
26.415881,-0.00302912760525942
26.480830001,-0.00100437155924737
26.546222,0.000673283881042153
26.611201,0.00181246234569699
26.676422,0.000397756055463105
26.741648,-0.00294721173122525
26.807073,-0.00397134991362691
26.872377001,-0.00279683247208595
26.937319,0.00199853722006083
27.002544,0.005920534953475
27.067806,0.00562086561694741
27.132988,0.00373148662038147
27.198571,0.00634221220389009
27.263436,0.00474609714001417
27.328659,-0.013029932975769
27.393879001,-0.0222962126135826
27.459106001,-0.0140135809779167
27.524481001,-0.00368110137060285
27.589652,0.00287453620694578
27.654778001,0.0082668848335743
27.719999001,0.0093192933127284
27.785223001,0.00735023338347673
27.850595,0.00308068701997399
27.915705,-0.00136364053469151
27.980895001,-0.00219563161954284
28.046125,-0.00304119195789099
28.111346001,-0.00107180059421808
28.176713,-0.00195648497901857
28.241788001,0.26430743932724
28.30719,0.227438122034073
28.372221001,0.116064116358757
28.437530001,-0.00040164589881897
28.502838,-0.0845478177070618
28.567905,-0.116581618785858
28.63313,-0.12301529943943
28.698353,-0.07420414686203
28.763578,-0.0565887577831745
28.828947001,-0.00561108347028494
28.894023,0.0094201173633337
28.959248,-3.41273844242096e-05
29.024480001,0.0183977372944355
29.089695,0.00954039022326469
29.155087001,-0.0133590959012508
29.220127001,-0.0134272500872612
29.285364,-0.00550122559070587
29.350574,-0.0161713510751724
29.415895001,-0.0153737552464008
29.481453001,-0.0169332548975945
29.546258001,-0.00886410474777222
29.611482001,-0.00340127199888229
29.676706001,0.00602028518915176
29.741929001,0.0117764733731747
29.807433,0.00902669131755829
29.872400001,0.00892725214362144
29.937615,0.00956294685602188
30.002876,0.00853416323661804
30.068032,0.00807205587625504
30.133409001,0.00805064663290977
30.198479001,0.00399363599717617
30.263718001,0.00459236837923527
30.328942001,-0.000737147405743599
30.394169001,0.0082904864102602
30.45952,0.00929062627255917
30.524715,0.00224807672202587
30.589835,0.00142614997457713
30.655059,0.00402689957991242
30.720283,0.00369809591211379
30.785637,0.00384887843392789
30.850763001,0.00471684196963906
30.916098001,0.00229958328418434
30.981258001,0.000566606060601771
31.046404,-0.000242911046370864
31.111758,-0.00281966151669621
31.176832001,-0.00143716321326792
31.242265001,0.00305109075270593
31.307293,0.000413148198276758
31.372518,-0.00156719086226076
31.437882,-0.00374245457351208
31.502965,-0.00306490925140679
31.568188001,-0.00249510398134589
31.633509,-0.00364901637658477
31.698637,-0.0033037206158042
31.763993001,-0.00420218519866467
31.829083001,0.000963408499956131
31.894306001,0.00144352205097675
31.959546001,0.00819719769060612
32.024738,0.00502128899097443
32.090118,0.0004202825948596
32.155191,-0.00651794020086527
32.220423001,-0.00797673501074314
32.285646001,-0.00794913526624441
32.351087,-0.0017041927203536
32.41633,0.00300665106624365
32.481317001,0.00411891285330057
32.546563,0.00283032655715942
32.611764,0.00476338434964418
32.677088001,0.00248869275674224
32.743452001,0.00302815437316895
32.807439001,0.00249630119651556
32.872649001,-0.000165916047990322
32.937882,0.00135493651032448
33.003091001,-0.00135447178035975
33.068665,0.000488238874822855
33.133553,-0.00058959424495697
33.198802,0.00040295347571373
33.264,-0.00496198935434222
33.329225,-0.009533466771245
33.394613,-0.00548907415941358
33.459823001,0.00020433496683836
33.524896,-0.000749141909182072
33.590159001,0.00318847224116325
33.655340001,-0.00442130118608475
33.720695001,-0.0121345296502113
33.785829001,-0.0189977344125509
33.850997,-0.00104152038693428
33.91624,-0.00845435820519924
33.981446,-0.00548718869686127
34.046823,-0.00726789142936468
34.111892,-0.0219129510223866
34.177151001,-0.00693245232105255
34.242355001,-0.0144051918759942
34.307663001,-0.0373154915869236
34.372931,-0.0788813531398773
34.438023001,-0.0318211875855923
34.503247001,-0.0407751314342022
34.568560001,-0.0442627482116222
34.633699001,-0.0427903570234776
34.699056001,-0.0427505187690258
34.764141,-0.0427121482789516
34.829364,-0.0429323837161064
34.894588,-0.0429465137422085
34.960034,-0.0428146533668041
35.025168,-0.0427800193428993
35.090261,-0.042739100754261
35.15568,-0.0426761619746685
35.220707,-0.0426071807742119
35.285975,-0.0425572358071804
35.351578,-0.0425382182002068
35.416376,-0.0424677990376949
35.481633001,-0.0424273982644081
35.546824,-0.0423512570559978
35.612048,-0.0423183999955654
35.677523,-0.0423535332083702
35.742495,-0.0423342734575272
35.807718001,-0.0422674529254436
35.872942001,-0.0421962440013885
35.938164001,-0.0421544872224331
36.003538,-0.042186364531517
36.068612001,-0.0420333743095398
36.133841,-0.0420188531279564
36.199084001,-0.0416715033352375
36.264268,-0.0415486507117748
36.329638001,-0.0413614511489868
36.394793,-0.0411111824214458
36.459954001,-0.0408000871539116
36.525163001,-0.0403745993971825
36.590399001,-0.0400434620678425
36.655742001,-0.039872694760561
36.720848001,-0.0395500622689724
36.786271,-0.0392366647720337
36.851298001,-0.0388088636100292
36.916518,-0.0385406911373138
36.981907001,-0.0381764322519302
37.046965,-0.03795525431633
37.112227,-0.0377633571624756
37.177413,-0.0375948026776314
37.242635,-0.0374672003090382
37.308005001,-0.0373146831989288
37.373083,-0.0369902513921261
37.438306,-0.0366799496114254
37.503669,-0.0362086407840252
37.56883,-0.0359544344246387
37.634139,-0.0357334427535534
37.6992,-0.0355199687182903
37.764423001,-0.0352826528251171
37.829747,-0.0352332890033722
37.895038,-0.0349640138447285
37.960245001,-0.0345806516706944
38.025318001,-0.0342880934476852
38.090542001,-0.0343422703444958
38.155764001,-0.0340952128171921
38.221085,-0.0336580872535706
38.286349001,-0.0334328301250935
38.351435001,-0.0332062281668186
38.416677,-0.0329143106937408
38.481882001,-0.0328584313392639
38.547092001,-0.0326404087245464
38.612597,-0.0322568565607071
38.677538001,-0.0319317914545536
38.742777001,-0.0316861420869827
38.807986001,-0.0314345993101597
38.873223,-0.0312717705965042
38.938578,-0.0310688242316246
39.003671,-0.0309507865458727
39.068930001,-0.0307348221540451
39.134122001,-0.0305234007537365
39.199341,-0.0303833708167076
39.264696,-0.0301449317485094
39.329876,-0.0298885684460402
39.395015,-0.0298318210989237
39.460235,-0.0297903940081596
39.525459,-0.0297032911330462
39.590813001,-0.0291567072272301
39.655907,-0.0290548577904701
39.721313,-0.0287993643432856
39.786377,-0.0286143720149994
39.851578,-0.0287070814520121
39.916939,-0.0284856408834457
39.982099,-0.0281647108495235
40.047283,-0.0279479157179594
40.112470001,-0.0277159363031387
40.177695001,-0.0276402793824673
40.243069,-0.0276558548212051
40.308381,-0.0274800956249237
40.373365001,-0.0271942988038063
40.438678001,-0.0270061455667019
40.503813001,-0.026955233886838
40.569153001,-0.0266449544578791
40.634258001,-0.0264761056751013
40.699468001,-0.0263738334178925
40.764705,-0.0262097772210836
40.829914001,-0.0259438958019018
40.895292001,-0.025706373155117
40.960372,-0.0255489032715559
41.0256,-0.0253356378525496
41.090808001,-0.0251655001193285
41.156115,-0.0250590536743402
41.221499,-0.0249870158731937
41.286493,-0.0248056333512068
41.351702001,-0.0245433580130339
41.41694,-0.0242462363094091
41.482149,-0.024017620831728
41.547645001,-0.0237198658287525
41.612615,-0.0235462076961994
41.677835,-0.0235051028430462
41.743058,-0.0231637582182884
41.808281001,-0.0231420621275902
41.874074,-0.0228164549916983
41.938729001,-0.0227464474737644
42.003977001,-0.0227565113455057
42.069178001,-0.0226846504956484
42.134399001,-0.0223641563206911
42.199755001,-0.0222745295614004
42.264925,-0.0219871010631323
42.330070001,-0.021926611661911
42.395293001,-0.0215777792036533
42.460517001,-0.021375959739089
42.525872,-0.0212842933833599
42.59098,-0.0211269091814756
42.656489001,-0.02097312733531
42.721413001,-0.0207655411213636
42.786636001,-0.0205945633351803
42.851975001,-0.0204280707985163
42.917081,-0.0204911064356565
42.982406001,-0.0203569885343313
43.047529,-0.0199180208146572
43.112738001,-0.019728560000658
43.178122001,-0.0197718683630228
43.243185001,-0.0196500513702631
43.308423,-0.0193571895360947
43.373988,-0.0191832445561886
43.438871,-0.0191171560436487
43.504227,-0.0190629847347736
43.569319,-0.0187591686844826
43.63454,-0.0187287200242281
43.699778001,-0.0185125451534986
43.764988,-0.0184349231421947
43.830358001,-0.0183977540582418
43.895439,-0.0182905178517103
43.960658001,-0.0181810595095158
44.025881001,-0.0179624706506729
44.091162,-0.0179325081408024
44.156732001,-0.0174552295356989
44.221552001,-0.0174986030906439
44.286776001,-0.0172491427510977
44.351999001,-0.0171005632728338
44.417223001,-0.0169677790254354
44.482708,-0.0170190315693617
44.547693001,-0.0168679039925337
44.612893001,-0.017069460824132
44.678117001,-0.0169188268482685
44.743341001,-0.0165957976132631
44.808713,-0.0162608399987221
44.873773001,-0.0161932297050953
44.939011,-0.0160601362586021
45.004220001,-0.0160313118249178
45.069458,-0.0158382244408131
45.135087,-0.015823520720005
45.200003001,-0.0156560577452183
45.265114001,-0.0157308522611856
45.330371,-0.0157141946256161
45.395561001,-0.015398882329464
45.461285001,-0.015411495231092
45.526023,-0.015237882733345
45.591402,-0.0151104088872671
45.656472,-0.0150189325213432
45.721697,-0.0148214241489768
45.787057,-0.0148104121908545
45.852140001,-0.0147690223529935
45.917407001,-0.0146119752898812
45.982588001,-0.0144584104418755
46.047811001,-0.0143454298377037
46.113181,-0.0143776191398501
46.178258001,-0.0143964262679219
46.243481001,-0.0143390269950032
46.308814001,-0.0138888228684664
46.373931001,-0.0140588618814945
46.439293001,-0.0137704163789749
46.504376001,-0.013475370593369
46.569599001,-0.0133781777694821
46.634823001,-0.0134554291144013
46.700046001,-0.0133693534880877
46.765424,-0.0132566662505269
46.830498001,-0.0131945861503482
46.895717001,-0.0130176367238164
46.960954,-0.0126611115410924
47.026149001,-0.0126666044816375
47.091779001,-0.0125133385881782
47.156597001,-0.0125462580472231
47.221834,-0.0123715307563543
47.287043001,-0.0121221030130982
47.352321,-0.0120928948745131
47.417767001,-0.011883283033967
47.482734,-0.011841831728816
47.547954,-0.0117138111963868
47.613176,-0.0117581393569708
47.678399,-0.0116498814895749
47.743824,-0.0115319173783064
47.808846,-0.0114549305289984
47.874071,-0.0114473355934024
47.9393,-0.0113732824102044
48.004517001,-0.0112563613802195
48.069872001,-0.0110783204436302
48.135134,-0.0111089609563351
48.200189001,-0.0112004829570651
48.265411001,-0.0110022723674774
48.330634001,-0.0107963476330042
48.395990001,-0.0106539092957973
48.461081001,-0.0107337888330221
48.526305001,-0.0105574410408735
48.591537,-0.010433454066515
48.656757001,-0.01045929081738
48.722124,-0.0102821243926883
48.787199001,-0.0101641733199358
48.852475001,-0.010112009011209
48.917650001,-0.010006089694798
48.98287,-0.0100558875128627
49.048216001,-0.00992599222809076
49.113317,-0.00998437311500311
49.178526001,-0.00999818369746208
49.243887001,-0.0100187566131353
49.308985,-0.00989327114075422
49.374386,-0.00964809861034155
49.439423001,-0.00955753121525049
49.504658,-0.00948104448616505
49.569898001,-0.00950467120856047
49.635105,-0.00938421580940485
49.700485,-0.00933950953185558
49.765554,-0.00929344072937965
49.830776,-0.00923504214733839
49.895999,-0.00920016970485449
49.961296,-0.00922534707933664
50.026849001,-0.00916405487805605
50.091712001,-0.00893281027674675
50.156906,-0.00892810523509979
50.222117001,-0.00897379126399755
50.287515001,-0.008905622176826
50.352949001,-0.00885019358247519
50.417775,-0.00875301379710436
50.48302,-0.00861935783177614
50.548221,-0.00849431287497282
50.613716,-0.00849955528974533
50.678843001,-0.008532983250916
50.743906001,-0.00843689870089293
50.809129001,-0.00835684314370155
50.874352001,-0.00828794669359922
50.939576001,-0.00825593899935484
51.004947,-0.00818904582411051
51.070301001,-0.0081284437328577
51.135248001,-0.00803182832896709
51.20047,-0.00796508695930243
51.265695,-0.00788205862045288
51.331049,-0.00793573819100857
51.396142,-0.00793201010674238
51.461365,-0.00785594061017036
51.526605,-0.00774910673499107
51.591816,-0.00757636595517397
51.657182001,-0.00757324369624257
51.722259,-0.00752528291195631
51.78755,-0.00753267155960202
51.852705,-0.00749391736462712
51.917929,-0.00732588535174727
51.983284001,-0.00731000490486622
52.048376,-0.00719072390347719
52.113664001,-0.00737398164346814
52.178847,-0.00730137107893825
52.244051,-0.00709521025419235
52.309413,-0.00702096289023757
52.374494001,-0.00700283842161298
52.439704,-0.00687248073518276
52.505043,-0.0068000121973455
52.57015,-0.00677925301715732
52.635534,-0.0066833239980042
52.700614001,-0.00669096643105149
52.765835001,-0.0065350579097867
52.831059001,-0.00659059174358845
52.896447001,-0.00650349259376526
52.962099001,-0.00641023507341743
53.026729001,-0.00634069787338376
53.091953001,-0.00620942143723369
53.157175,-0.00620098086073995
53.2224,-0.00615916028618813
53.288100001,-0.00607054540887475
53.352851001,-0.00591281149536371
53.418112,-0.00587528198957443
53.483293,-0.00585041614249349
53.548517,-0.00576867070049047
53.614157001,-0.00576309440657496
53.678966,-0.00571300275623798
53.744188,-0.00566453859210014
53.809436,-0.0055792573839426
53.874634,-0.00560923339799047
53.939990001,-0.00550781050696969
54.005206001,-0.00544016808271408
54.070300001,-0.00536389648914337
54.135531,-0.00531617039814591
54.200772001,-0.00526740029454231
54.266108001,-0.0052301213145256
54.331209,-0.00523451389744878
54.396424001,-0.00513607682660222
54.461647001,-0.0051762186922133
54.526923,-0.0052796914242208
54.592248001,-0.00516900466755033
54.657317001,-0.00490460125729442
54.722623,-0.00481198728084564
54.787765001,-0.0047479122877121
54.852988001,-0.00468653067946434
54.918346001,-0.00450770650058985
54.983435001,-0.00460672052577138
55.048659001,-0.00433259457349777
55.114038,-0.00432375399395823
55.179108001,-0.00429497752338648
55.244663,-0.00406392384320498
55.309552,-0.00392785994336009
55.374776,-0.0041327616199851
55.440042,-0.00406846543774009
55.505261,-0.00400397041812539
55.570587001,-0.00400794856250286
55.63567,-0.00386418029665947
55.700894,-0.00380366807803512
55.766431,-0.00382133689709008
55.831523,-0.00376501097343862
55.896968,-0.00368744926527143
55.961774,-0.00360657670535147
56.027011,-0.0035691256634891
56.09222,-0.00362056796438992
56.157459,-0.00354574620723724
56.222922001,-0.00347841810435057
56.28793,-0.00343274907208979
56.353116,-0.0034334952943027
56.418353001,-0.00336639815941453
56.483847001,-0.00330130592919886
56.549365001,-0.00338510330766439
56.614025001,-0.0033275168389082
56.679279,-0.00329945026896894
56.744470001,-0.00323136849328876
56.809693001,-0.00325358076952398
56.875089,-0.00324548548087478
56.940284001,-0.00319735496304929
57.005365001,-0.00318583357147872
