Tempo_s,Valor
16.044988001,2.39529466629028
16.111455001,-0.632427632808685
16.175518,1.66769134998322
16.240659,0.0692792236804962
16.305881,-0.592844545841217
16.371106,-0.914450764656067
16.436446001,1.94539225101471
16.501554,0.304603606462479
16.567034001,0.270267963409424
16.632002,-0.682908594608307
16.697223,-0.994596600532532
16.762606,3.17414712905884
16.82767,-1.34330332279205
16.892894,2.45073056221008
16.958118,0.00202655792236328
17.023372,0.0469274818897247
17.088696001,-0.813744962215424
17.153788001,-1.24801456928253
17.219012001,2.10719084739685
17.284299001,-0.743106007575989
17.349459001,0.917438387870789
17.414856001,-0.693581998348236
17.480015001,1.12873315811157
17.545115,-2.99735236167908
17.610352001,1.8610588312149
17.675628,-2.25789332389832
17.740937001,0.914096832275391
17.806064,1.13124489784241
17.871247001,0.112481415271759
17.936470001,-0.140620395541191
18.001802,-1.16206514835358
18.067188001,1.10692763328552
18.132166001,-0.68468976020813
18.197367001,-0.718075752258301
18.262574001,0.15298655629158
18.327812,1.28251016139984
18.393282,0.482592731714249
18.458258,-1.49653100967407
18.523495001,-0.737356007099152
18.588706,-1.40259408950806
18.653942001,0.861652195453644
18.719284,0.0965520739555359
18.784377,0.960284829139709
18.849623,-1.08619964122772
18.914826,1.91721594333649
18.980047,0.623814761638641
19.045415,-3.45007085800171
19.110522,0.120289623737335
19.175718,-0.910550355911255
19.240926,1.40744256973267
19.306173,0.906282365322113
19.371519001,-2.89893889427185
19.436611001,1.89902639389038
19.501934,-0.474702566862106
19.567060001,0.698035597801208
19.632295,3.11111283302307
19.697855,-0.876247882843018
19.762729001,0.145338475704193
19.827953001,-1.32095813751221
19.893176001,-0.0146739184856415
19.958400001,-3.14677882194519
20.023945001,1.57384943962097
20.088847001,-1.11643218994141
20.154070001,0.893868505954742
20.219336,-1.28645825386047
20.284518,2.28819990158081
20.349864001,-1.78645741939545
20.414985,0.0742301344871521
20.480215001,-1.05351209640503
20.545469001,1.45609307289124
20.610756001,0.128123447299004
20.676299001,1.47168242931366
20.741109,-0.0397376716136932
20.806306,-0.0723712146282196
20.871529,-1.08717751502991
20.936968001,2.54695129394531
21.002243001,-2.87560939788818
21.067214001,1.28009355068207
21.132531001,-2.82414627075195
21.197633,1.20932984352112
21.263151,-1.69667601585388
21.328700001,2.59680676460266
21.393318001,0.618332087993622
21.458553,1.19512903690338
21.523764001,-3.62120747566223
21.589044,1.4502592086792
21.654344001,-0.654083669185638
21.719563,0.268767595291138
21.784664001,0.0352151691913605
21.849882001,0.611179947853088
21.915106001,-0.752609252929688
21.980507001,1.05193626880646
22.045539,-3.26851725578308
22.110776001,1.28293967247009
22.175986001,-2.16516852378845
22.241228001,2.75133919715881
22.306591001,-0.308245420455933
22.37167,-0.799193978309631
22.436972001,1.9803010225296
22.502118,-1.30480897426605
22.567341,1.58817136287689
22.632714001,-2.54470491409302
22.697789,1.34832394123077
22.763024001,-3.16583132743835
22.828277,2.77688360214233
22.893447001,-0.666962921619415
22.958855001,1.0068826675415
23.023891,1.998774766922
23.089129,-2.97049808502197
23.154872,0.51405793428421
23.219577,-2.5747492313385
23.284934001,2.08277988433838
23.350032,1.23692953586578
23.415262001,-1.44316816329956
23.480510001,1.81630623340607
23.545826001,-1.00642812252045
23.612009,-0.415047645568848
23.676141001,-1.27634501457214
23.741364001,1.079225897789
23.806588001,-1.70296061038971
23.871798,3.29831433296204
23.937482001,-0.0896602869033813
24.002249,-2.50327777862549
24.067554001,-1.45034492015839
24.132706001,5.80034017562866
24.197928001,-3.30273818969727
24.263516001,-0.0486113131046295
24.328378001,-2.47543478012085
24.3936,-0.436782836914062
24.458846,1.73331987857819
24.524134,1.39694821834564
24.589402,-0.697804629802704
24.654612001,-1.13813579082489
24.719724001,0.222459435462952
24.784982,3.74999642372131
24.850150001,-0.572025775909424
24.915534001,-0.0397861003875732
24.981035001,-6.52075910568237
25.045836,1.88878548145294
25.111058,0.708688020706177
25.176289,1.38235557079315
25.241668,-1.33305048942566
25.306728001,-0.578932464122772
25.372071,1.75178050994873
25.437176001,1.68580186367035
25.502415001,-0.457510352134705
25.567756001,-2.72349834442139
25.632889001,1.59828555583954
25.698056,-0.900017082691193
25.763419,-0.513546168804169
25.828502,1.08758175373077
25.893873001,0.0869706273078918
25.958964001,1.26173996925354
26.024188001,-0.297181308269501
26.089608,0.194137915968895
26.154636001,-0.387256979942322
26.219995001,0.100200995802879
26.285082001,-0.357985019683838
26.350306001,0.622791707515717
26.415881,-1.34816205501556
26.480830001,0.572283744812012
26.546222,0.480288624763489
26.611201,-0.400686621665955
26.676422,0.456870526075363
26.741648,-0.0966545194387436
26.807073,-0.0258295331150293
26.872377001,-1.52592551708221
26.937319,0.918086647987366
27.002544,-0.619482278823853
27.067806,2.43728613853455
27.132988,-2.50636219978333
27.198571,1.00259673595428
27.263436,1.78239870071411
27.328659,2.30628252029419
27.393879001,-7.12089252471924
27.459106001,-0.838041305541992
27.524481001,1.96576118469238
27.589652,-0.998936593532562
27.654778001,1.40532112121582
27.719999001,0.825431644916534
27.785223001,0.24721585214138
27.850595,1.09896802902222
27.915705,-0.883394837379456
27.980895001,-0.683003127574921
28.046125,0.274894773960114
28.111346001,-0.104611739516258
28.176713,-0.114993192255497
28.241788001,-0.605685651302338
28.30719,28.9343605041504
28.372221001,-5.06418943405151
28.437530001,-6.00504875183105
28.502838,-15.2120885848999
28.567905,-9.6631498336792
28.63313,-6.3547191619873
28.698353,-4.18120622634888
28.763578,4.47595119476318
28.828947001,3.81350517272949
28.894023,6.24550867080688
28.959248,2.18667078018188
29.024480001,1.61799788475037
29.089695,3.10337781906128
29.155087001,-2.16304755210876
29.220127001,0.589776754379272
29.285364,-1.76807308197021
29.350574,1.87179815769196
29.415895001,-1.35685479640961
29.481453001,0.874562203884125
29.546258001,-1.33551847934723
29.611482001,-1.62608170509338
29.676706001,2.81238651275635
29.741929001,0.448327511548996
29.807433,0.248745083808899
29.872400001,-0.0951960682868958
29.937615,0.111274421215057
30.002876,0.0350624322891235
30.068032,-0.903669714927673
30.133409001,0.770747661590576
30.198479001,-1.8395744562149
30.263718001,0.880437910556793
30.328942001,-0.631656527519226
30.394169001,0.618373036384583
30.45952,-0.201048329472542
30.524715,0.227443873882294
30.589835,-0.653870403766632
30.655059,-1.11525619029999
30.720283,0.980767428874969
30.785637,0.0854367390275002
30.850763001,-0.304367393255234
30.916098001,0.448665112257004
30.981258001,0.0200159847736359
31.046404,0.335024654865265
31.111758,-0.568205893039703
31.176832001,-1.26035702228546
31.242265001,1.95770716667175
31.307293,0.170173123478889
31.372518,0.288167953491211
31.437882,-0.673769533634186
31.502965,-0.60698390007019
31.568188001,1.07778704166412
31.633509,-0.979939460754395
31.698637,1.00625586509705
31.763993001,-1.99160718917847
31.829083001,2.25381565093994
31.894306001,-1.94121944904327
31.959546001,2.48620653152466
32.024738,1.55701112747192
32.090118,0.0173673033714294
32.155191,-1.57428157329559
32.220423001,-0.239704146981239
32.285646001,-1.82094609737396
32.351087,0.889025628566742
32.41633,0.995453476905823
32.481317001,0.736779093742371
32.546563,-0.140140771865845
32.611764,-0.0745020806789398
32.677088001,0.868666887283325
32.743452001,-1.12627303600311
32.807439001,0.700249314308167
32.872649001,-1.53387892246246
32.937882,1.21568417549133
33.003091001,-0.937839984893799
33.068665,-0.356821358203888
33.133553,0.83666855096817
33.198802,-0.367786735296249
33.264,1.2938380241394
33.329225,-1.50328683853149
33.394613,-0.983741164207458
33.459823001,1.01638209819794
33.524896,-1.23989856243134
33.590159001,3.34427309036255
33.655340001,-1.0270402431488
33.720695001,-1.08010876178741
33.785829001,-3.5215151309967
33.850997,2.52655148506165
33.91624,0.393383204936981
33.981446,-2.93324136734009
34.046823,3.80205726623535
34.111892,-2.41348147392273
34.177151001,-1.25370919704437
34.242355001,38.5770950317383
34.307663001,-3.91972064971924
34.372931,1.39254331588745
34.438023001,-41.7182006835938
34.503247001,-0.0796541571617126
34.568560001,-1.27703976631165
34.633699001,0.855504989624023
34.699056001,-0.0515433475375175
34.764141,0.000291329342871904
34.829364,-0.00214704778045416
34.894588,-0.0248905848711729
34.960034,-0.0982587188482285
35.025168,0.104146458208561
35.090261,0.0400932058691978
35.15568,-0.0716253444552422
35.220707,-0.0048576332628727
35.285975,0.00556586729362607
35.351578,-0.000215863110497594
35.416376,0.00665156403556466
35.481633001,-0.00526441726833582
35.546824,0.0153955770656466
35.612048,-0.0114523861557245
35.677523,-0.0570237189531326
35.742495,-0.0132729476317763
35.807718001,0.016622768715024
35.872942001,0.00435943342745304
35.938164001,0.00957286078482866
36.003538,0.0128672691062093
36.068612001,-0.00938813202083111
36.133841,0.00613200245425105
36.199084001,-0.0212941952049732
36.264268,-0.0243632830679417
36.329638001,0.03807432949543
36.394793,-0.0154322478920221
36.459954001,-0.00778288813307881
36.525163001,0.00447171647101641
36.590399001,0.0102535123005509
36.655742001,-0.0250366572290659
36.720848001,-0.0312306210398674
36.786271,0.00889902003109455
36.851298001,-0.0209586583077908
36.916518,0.00956334359943867
36.981907001,0.0117951426655054
37.046965,0.00888607930392027
37.112227,0.0270962491631508
37.177413,-0.0341346897184849
37.242635,-0.0174394808709621
37.308005001,0.0384013988077641
37.373083,0.00340386759489775
37.438306,0.000204658135771751
37.503669,-0.0313236378133297
37.56883,0.0119697507470846
37.634139,-0.0204834137111902
37.6992,0.0550771951675415
37.764423001,-0.0119019243866205
37.829747,-0.0432562679052353
37.895038,0.0213430617004633
37.960245001,-0.0145045341923833
38.025318001,-0.00882675498723984
38.090542001,0.0102940537035465
38.155764001,0.0101520568132401
38.221085,-0.0114942379295826
38.286349001,0.0250336602330208
38.351435001,0.0241452660411596
38.416677,-0.0353422649204731
38.481882001,0.00700999237596989
38.547092001,-0.0040454906411469
38.612597,0.0125583615154028
38.677538001,0.00770256156101823
38.742777001,-0.0112454909831285
38.807986001,0.0638385415077209
38.873223,-0.0176731590181589
38.938578,0.0331839695572853
39.003671,0.0437227934598923
39.068930001,-0.0201364457607269
39.134122001,0.0296780932694674
39.199341,0.0354357175529003
39.264696,0.0199192147701979
39.329876,0.0235299803316593
39.395015,0.0379456914961338
39.460235,-0.0436228141188622
39.525459,0.0129006002098322
39.590813001,-0.0202595554292202
39.655907,-0.00811487529426813
39.721313,-0.0421698801219463
39.786377,-0.00467685470357537
39.851578,0.0118999164551497
39.916939,0.0372112840414047
39.982099,0.0117809539660811
40.047283,0.0390173234045506
40.112470001,0.0214893370866776
40.177695001,0.0283500552177429
40.243069,0.00782904680818319
40.308381,-0.00788067653775215
40.373365001,0.0123737994581461
40.438678001,0.0284286141395569
40.503813001,-0.00636524055153131
40.569153001,0.017866026610136
40.634258001,0.0133099528029561
40.699468001,-0.0323653817176819
40.764705,-0.0334970094263554
40.829914001,0.0347707532346249
40.895292001,0.00405189348384738
40.960372,-0.0227550622075796
41.0256,0.00015192199498415
41.090808001,0.0136421145871282
41.156115,0.00922457501292229
41.221499,-0.0187429822981358
41.286493,-0.0176706090569496
41.351702001,0.0098587479442358
41.41694,-0.0244734100997448
41.482149,0.00473926775157452
41.547645001,0.000638363417237997
41.612615,0.0164888333529234
41.677835,-0.0250713787972927
41.743058,-0.000781903509050608
41.808281001,0.0195719189941883
41.874074,-0.00589614501222968
41.938729001,-0.0237198974937201
42.003977001,-0.0022570020519197
42.069178001,0.0455987900495529
42.134399001,0.00321852718479931
42.199755001,-0.0150334089994431
42.264925,-0.0311390608549118
42.330070001,0.00420876313000917
42.395293001,0.0434420667588711
42.460517001,-0.00469636870548129
42.525872,-0.0458787530660629
42.59098,-0.0208903215825558
42.656489001,-0.000196625478565693
42.721413001,0.0158325992524624
42.786636001,-0.00412424560636282
42.851975001,0.0058854348026216
42.917081,0.0205689277499914
42.982406001,-0.0104723079130054
43.047529,0.0562393702566624
43.112738001,-0.00619044294580817
43.178122001,-0.0243802778422832
43.243185001,-0.0191498845815659
43.308423,0.000484520569443703
43.373988,0.0438777804374695
43.438871,0.0175671596080065
43.504227,0.032117735594511
43.569319,-0.0274814013391733
43.63454,0.0257124155759811
43.699778001,-0.0135870361700654
43.764988,-0.00289862509816885
43.830358001,-0.0359617732465267
43.895439,-0.0583402588963509
43.960658001,0.0210914295166731
44.025881001,0.00887131318449974
44.091162,-0.00832490343600512
44.156732001,0.0102744083851576
44.221552001,0.0201790686696768
44.286776001,0.0254847686737776
44.351999001,-0.0247814171016216
44.417223001,0.0433529652655125
44.482708,0.0171546023339033
44.547693001,0.00196637120097876
44.612893001,0.0145314773544669
44.678117001,-0.0149755505844951
44.743341001,-0.00204020040109754
44.808713,0.00552536221221089
44.873773001,0.0229417346417904
44.939011,0.040440995246172
45.004220001,-0.00801114924252033
45.069458,0.0428998619318008
45.135087,-0.036757554858923
45.200003001,0.00889635737985373
45.265114001,-0.0271073076874018
45.330371,0.045629158616066
45.395561001,-0.0368292033672333
45.461285001,-0.00911722611635923
45.526023,-0.0249338764697313
45.591402,0.025383822619915
45.656472,-0.00318000465631485
45.721697,0.015080557204783
45.787057,-0.0181635692715645
45.852140001,-0.023579778149724
45.917407001,-0.00341239501722157
45.982588001,-0.00730037223547697
46.047811001,-0.029515678063035
46.113181,-0.00756001099944115
46.178258001,0.00481864856556058
46.243481001,0.00291096512228251
46.308814001,0.0297820959240198
46.373931001,-0.0204569231718779
46.439293001,-0.00884756445884705
46.504376001,0.0545116476714611
46.569599001,0.016619436442852
46.634823001,0.0459766313433647
46.700046001,0.00183022348210216
46.765424,-0.0533470027148724
46.830498001,0.0202309750020504
46.895717001,-0.0333654172718525
46.960954,0.00490417005494237
47.026149001,0.00995000265538692
47.091779001,-0.0221795924007893
47.156597001,0.0273979976773262
47.221834,-0.0156448949128389
47.287043001,0.0273093171417713
47.352321,0.0285653807222843
47.417767001,0.00239204382523894
47.482734,0.00992344599217176
47.547954,0.000944884959608316
47.613176,0.0250403825193644
47.678399,-0.0144129442051053
47.743824,0.0228585563600063
47.808846,0.0124007780104876
47.874071,0.036213606595993
47.9393,0.00501310545951128
48.004517001,0.006334506906569
48.069872001,0.0272572804242373
48.135134,0.0278777554631233
48.200189001,-0.0164908561855555
48.265411001,-0.0346102751791477
48.330634001,0.0279481466859579
48.395990001,0.00205211108550429
48.461081001,-0.00474971625953913
48.526305001,0.00287781585939229
48.591537,0.0218448545783758
48.656757001,0.00233214814215899
48.722124,-0.00285767600871623
48.787199001,-0.00578447338193655
48.852475001,0.00593885872513056
48.917650001,0.00223271502181888
48.98287,-0.0217414628714323
49.048216001,0.0294921547174454
49.113317,-0.0239222142845392
49.178526001,-0.00581424683332443
49.243887001,0.00353387440554798
49.308985,0.00746609270572662
49.374386,-0.00251794699579477
49.439423001,-0.0158030297607183
49.504658,0.00117679149843752
49.569898001,-0.0224059335887432
49.635105,0.0291433539241552
49.700485,-0.0175948552787304
49.765554,-0.00657597417011857
49.830776,-0.00323215499520302
49.895999,0.0183349773287773
49.961296,-0.046698085963726
50.026849001,-0.0352802164852619
50.091712001,0.0137635720893741
50.156906,0.0485505051910877
50.222117001,0.0028523791115731
50.287515001,0.00598555197939277
50.352949001,-0.0124281216412783
50.417775,-0.00704365083947778
50.48302,0.00958732515573502
50.548221,-0.013782205991447
50.613716,0.00504291523247957
50.678843001,0.0121093364432454
50.743906001,0.000201049260795116
50.809129001,0.0250944718718529
50.874352001,0.0466085895895958
50.939576001,-0.0129751283675432
51.004947,0.0139874462038279
51.070301001,0.00765133881941438
51.135248001,-0.0349225290119648
51.20047,-0.022568104788661
51.265695,0.0132569139823318
51.331049,0.0181940458714962
51.396142,0.0215825568884611
51.461365,-0.012122618034482
51.526605,0.0228266008198261
51.591816,0.00377162359654903
51.657182001,0.013724060729146
51.722259,-0.0517020523548126
51.78755,0.00287708826363087
51.852705,0.0164876580238342
51.917929,-0.0289299208670855
51.983284001,-0.00674216449260712
52.048376,-0.00495375227183104
52.113664001,0.0135381743311882
52.178847,-0.00893167406320572
52.244051,-0.033052172511816
52.309413,0.0284646339714527
52.374494001,-0.0635414943099022
52.439704,0.0157575123012066
52.505043,-0.00258530769497156
52.57015,-0.00722378911450505
52.635534,-0.007408089004457
52.700614001,-0.00132000423036516
52.765835001,0.0250201560556889
52.831059001,-0.0157041363418102
52.896447001,0.0456194095313549
52.962099001,0.0540163740515709
53.026729001,0.0112871350720525
53.091953001,-0.000138010364025831
53.157175,-0.0200276989489794
53.2224,0.0283885449171066
53.288100001,-0.00458542490378022
53.352851001,-0.00634213211014867
53.418112,-0.00129751418717206
53.483293,-0.0144219379872084
53.548517,0.0290865357965231
53.614157001,0.0257661603391171
53.678966,-0.00410496070981026
53.744188,-0.0219141952693462
53.809436,0.00255671329796314
53.874634,0.0225644800812006
53.939990001,-0.0166317615658045
54.005206001,-0.0105004869401455
54.070300001,0.0377507247030735
54.135531,0.0148818362504244
54.200772001,0.00219645164906979
54.266108001,0.0171552523970604
54.331209,-0.0288914311677217
54.396424001,0.0397457033395767
54.461647001,0.012672302313149
54.526923,0.0167824178934097
54.592248001,0.0433289669454098
54.657317001,0.00678372476249933
54.722623,-0.0408258065581322
54.787765001,-0.00212120357900858
54.852988001,-0.00301000545732677
54.918346001,-0.020912691950798
54.983435001,-0.0275367926806211
55.048659001,0.0269485171884298
55.114038,-0.0135053200647235
55.179108001,-0.0249648541212082
55.244663,-0.0270936582237482
55.309552,0.00117573654279113
55.374776,0.0051091774366796
55.440042,0.0320015102624893
55.505261,-0.0478622689843178
55.570587001,-0.0112788546830416
55.63567,0.0156856849789619
55.700894,-0.0267015993595123
55.766431,0.0270073357969522
55.831523,0.0367678590118885
55.896968,-0.00983348581939936
55.961774,-0.0058806617744267
56.027011,0.00564695801585913
56.09222,-0.0319779217243195
56.157459,0.00871234759688377
56.222922001,-0.00666006235405803
56.28793,0.0543841011822224
56.353116,-0.0181533023715019
56.418353001,-0.0104093635454774
56.483847001,-0.00684219412505627
56.549365001,-0.00626183487474918
56.614025001,-0.0152849387377501
56.679279,-0.036355834454298
56.744470001,0.0061948373913765
56.809693001,-0.0232214219868183
56.875089,-0.018781254068017
56.940284001,0.0284960847347975
57.005365001,0.0149485738947988
