Tempo_s,Valor
24.067554001,0.00370896770618856
24.132706001,0.0327386595308781
24.197928001,0.0235659163445234
24.263516001,0.000384848302928731
24.328378001,-0.00162994815036654
24.3936,0.00732805859297514
24.458846,-0.00763441761955619
24.524134,0.0141522884368896
24.589402,-0.00891804322600365
24.654612001,-0.0124806081876159
24.719724001,0.000651171489153057
24.784982,0.0289859268814325
24.850150001,0.0236526597291231
24.915534001,-0.0107198925688863
24.981035001,-0.0419687628746033
25.045836,-0.0250285714864731
25.111058,-0.00587887829169631
25.176289,-0.0150265758857131
25.241668,-0.0145298717543483
25.306728001,0.00685550598427653
25.372071,0.0309707596898079
25.437176001,0.0420349016785622
25.502415001,0.0203105174005032
25.567756001,0.00680053373798728
25.632889001,0.00296700885519385
25.698056,-0.0122280083596706
25.763419,-0.0211775545030832
25.828502,-0.0135530838742852
25.893873001,-0.0287850145250559
25.958964001,-0.00228751357644796
26.024188001,-0.0110603719949722
26.089608,-0.00248334836214781
26.154636001,0.0148231545463204
26.219995001,0.0140877142548561
26.285082001,0.0255582053214312
26.350306001,0.0210777316242456
26.415881,0.0161137450486422
26.480830001,-0.00961253885179758
26.546222,-0.0207951348274946
26.611201,-0.0278743635863066
26.676422,-0.0183411445468664
26.741648,-0.0297102965414524
26.807073,-0.0126919886097312
26.872377001,-0.0020011190790683
26.937319,-0.00210010400041938
27.002544,0.000316613441100344
27.067806,-0.0086439298465848
27.132988,-0.0317506082355976
27.198571,-0.0349745377898216
27.263436,-0.0295199435204268
27.328659,0.0239844731986523
27.393879001,0.0587496943771839
27.459106001,0.0811259150505066
27.524481001,0.0628967881202698
27.589652,0.0367049872875214
27.654778001,0.00559751829132438
27.719999001,-0.0079793781042099
27.785223001,-0.0451129339635372
27.850595,-0.0452615059912205
27.915705,-0.0447004102170467
27.980895001,-0.0194543525576591
28.046125,-0.0159309338778257
28.111346001,0.0217695608735085
28.176713,0.0261483658105135
28.241788001,-1.20053173304768e-05
28.30719,0.0311761535704136
28.372221001,0.0201158057898283
28.437530001,0.00791045464575291
28.502838,-0.00621686596423388
28.567905,-0.0107769044116139
28.63313,0.000287731119897217
28.698353,0.0330112613737583
28.763578,0.0460154190659523
28.828947001,0.0425166077911854
28.894023,0.021118151023984
28.959248,-0.00385137228295207
29.024480001,0.00121865479741246
29.089695,-0.0220719669014215
29.155087001,-0.0328219644725323
29.220127001,-0.0246217753738165
29.285364,-0.00487295258790255
29.350574,0.0164930894970894
29.415895001,0.00994257628917694
29.481453001,0.0273841507732868
29.546258001,0.0192506145685911
29.611482001,0.0155692147091031
29.676706001,0.0367585495114326
29.741929001,0.0307770576328039
29.807433,0.0155432736501098
29.872400001,-0.00328677543438971
29.937615,-0.033677875995636
30.002876,-0.0396573655307293
30.068032,-0.0566873289644718
30.133409001,-0.0486621037125587
30.198479001,-0.0343221947550774
30.263718001,-0.0186971556395292
30.328942001,-0.00336612993851304
30.394169001,0.0113470917567611
30.45952,0.00118872162420303
30.524715,0.00450010690838099
30.589835,0.00894713308662176
30.655059,0.00428141746670008
30.720283,-0.00498440861701965
30.785637,0.00708511099219322
30.850763001,0.00117723271250725
30.916098001,-0.00113286159466952
30.981258001,-0.0245310217142105
31.046404,-0.0146034872159362
31.111758,-0.0265641864389181
31.176832001,-0.0224351417273283
31.242265001,-0.0025248599704355
31.307293,-0.00394806219264865
31.372518,0.00889682769775391
31.437882,0.00173729856032878
31.502965,0.00559863541275263
31.568188001,0.0106357485055923
31.633509,0.00522983819246292
31.698637,0.0099243875592947
31.763993001,-0.0166623629629612
31.829083001,-0.0107904048636556
31.894306001,-0.0305240340530872
31.959546001,-0.0345014855265617
32.024738,4.84902520838659e-05
32.090118,0.0148445973172784
32.155191,0.0248244721442461
32.220423001,0.0202053133398294
32.285646001,-0.00459397165104747
32.351087,-0.0126048317179084
32.41633,-0.0117075769230723
32.481317001,-0.0164170525968075
32.546563,-0.0199186485260725
32.611764,-0.004185332916677
32.677088001,0.00194426567759365
32.743452001,0.00615104520693421
32.807439001,-0.0136107075959444
32.872649001,-0.00596292968839407
32.937882,-0.00284467218443751
33.003091001,0.0119120664894581
33.068665,-0.00684752967208624
33.133553,-0.0157581213861704
33.198802,-0.0127745717763901
33.264,-0.0370536893606186
33.329225,-0.0588477738201618
33.394613,-0.0512813255190849
33.459823001,-0.00641440553590655
33.524896,0.0122269233688712
33.590159001,-0.0138468621298671
33.655340001,0.00621708063408732
33.720695001,0.027984082698822
33.785829001,0.0587497018277645
33.850997,0.0856071189045906
33.91624,0.0760068148374557
33.981446,0.0711629688739777
34.046823,0.0524932444095612
34.111892,0.0332575552165508
34.177151001,0.0181908532977104
34.242355001,0.323022842407227
34.307663001,0.144493788480759
34.372931,0.137811183929443
34.438023001,1.64766573905945
34.503247001,-0.177420571446419
34.568560001,0.00580611452460289
34.633699001,-0.0406904742121696
34.699056001,0.00500475848093629
34.764141,-0.00156015146058053
34.829364,0.00852200482040644
34.894588,-0.00989947095513344
34.960034,-0.00503085786476731
35.025168,-2.14179799513659e-05
35.090261,-0.0027414879295975
35.15568,-0.00155084021389484
35.220707,0.00120971736032516
35.285975,-0.00349642662331462
35.351578,-0.000580393651034683
35.416376,0.00497989729046822
35.481633001,0.000628470268566161
35.546824,-0.00444370228797197
35.612048,-0.00074742449214682
35.677523,-0.000685571518260986
35.742495,-0.000275178346782923
35.807718001,-0.00209090765565634
35.872942001,-0.00574690196663141
35.938164001,-0.00164186768233776
36.003538,0.00259371078573167
36.068612001,-0.000762255513109267
36.133841,-0.00531327584758401
36.199084001,-0.00327124074101448
36.264268,0.00171018007677048
36.329638001,0.00407895399257541
36.394793,-0.00385701307095587
36.459954001,-0.00130491692107171
36.525163001,0.000254026119364426
36.590399001,-0.00192065536975861
36.655742001,0.000901602732483298
36.720848001,-0.00429432652890682
36.786271,-0.00378980510868132
36.851298001,0.00182027940172702
36.916518,-0.00101785187143832
36.981907001,-0.00137329078279436
37.046965,-0.00239820755086839
37.112227,-0.00111961376387626
37.177413,-0.00102004769723862
37.242635,-0.00324329128488898
37.308005001,-0.00505640730261803
37.373083,0.00271046138368547
37.438306,0.0028832359239459
37.503669,-0.000948077999055386
37.56883,-0.00597268017008901
37.634139,0.00093363388441503
37.6992,-0.000593534961808473
37.764423001,-0.00180972670204937
37.829747,-0.00270696100778878
37.895038,-0.00271369144320488
37.960245001,-0.000935679592657834
38.025318001,-0.000304880668409169
38.090542001,-0.00345599441789091
38.155764001,-0.000367113738320768
38.221085,0.000915945449378341
38.286349001,-0.00251136510632932
38.351435001,-0.00297065707854927
38.416677,-0.00117465062066913
38.481882001,0.00145669165067375
38.547092001,0.00263164471834898
38.612597,-0.000853472854942083
38.677538001,0.000496652617584914
38.742777001,-0.00346394209191203
38.807986001,0.000499171088449657
38.873223,-0.00220153527334332
38.938578,0.00236689765006304
39.003671,-0.00442956993356347
39.068930001,-0.00213972828350961
39.134122001,-0.00150660565122962
39.199341,-0.00283064530231059
39.264696,0.000601297768298537
39.329876,0.000240804001805373
39.395015,-0.00490889698266983
39.460235,-0.00123170972801745
39.525459,0.000101430116046686
39.590813001,-0.002122265053913
39.655907,0.00347004039213061
39.721313,-0.00201146211475134
39.786377,-0.00192642654292285
39.851578,0.000885479850694537
39.916939,0.000604311935603619
39.982099,-0.00233813701197505
40.047283,0.000679161574225873
40.112470001,-0.00386910769157112
40.177695001,-0.00160126958508044
40.243069,-0.000149536921526305
40.308381,0.00113037240225822
40.373365001,-0.00162964838091284
40.438678001,0.00220729620195925
40.503813001,0.00172725168522447
40.569153001,0.00234331213869154
40.634258001,-0.00451748352497816
40.699468001,0.00255557498894632
40.764705,0.00417447928339243
40.829914001,0.000648225133772939
40.895292001,0.000649564841296524
40.960372,0.000555870064999908
41.0256,-0.000785962038207799
41.090808001,0.00146625295747072
41.156115,0.00218815403059125
41.221499,-6.76018898957409e-05
41.286493,-0.00314554572105408
41.351702001,0.000705463462509215
41.41694,-0.00458060158416629
41.482149,0.0052114031277597
41.547645001,-0.00108525739051402
41.612615,-0.00245431088842452
41.677835,0.000891849747858942
41.743058,-0.00231562927365303
41.808281001,0.000958237040322274
41.874074,0.00462838681414723
41.938729001,0.00226610922254622
42.003977001,-0.00267365039326251
42.069178001,0.000244570168433711
42.134399001,0.00010344508336857
42.199755001,0.00254245079122484
42.264925,-0.00186930154450238
42.330070001,-0.00180667312815785
42.395293001,-0.00287100137211382
42.460517001,-0.0020032599568367
42.525872,0.00396461971104145
42.59098,0.00103394570760429
42.656489001,-0.00540718715637922
42.721413001,-0.000931989867240191
42.786636001,-0.00191628967877477
42.851975001,-0.000753635889850557
42.917081,0.00053614389616996
42.982406001,-0.00150742882397026
43.047529,0.000320856837788597
43.112738001,0.00333199137821794
43.178122001,0.00151419057510793
43.243185001,-0.00582735892385244
43.308423,-0.00318214506842196
43.373988,-0.00490943668410182
43.438871,0.00239798869006336
43.504227,-0.00144026521593332
43.569319,-8.95480698090978e-05
43.63454,0.000477669091196731
43.699778001,-0.000907820009160787
43.764988,0.00162781192921102
43.830358001,0.00133230921346694
43.895439,-0.00226932601071894
43.960658001,0.000236244828556664
44.025881001,-0.000101519348390866
44.091162,-0.00404450297355652
44.156732001,-0.000105737766716629
44.221552001,0.00251411530189216
44.286776001,-0.000415418471675366
44.351999001,-0.00752835487946868
44.417223001,0.00108395959250629
44.482708,-7.55228538764641e-05
44.547693001,-0.00148672738578171
44.612893001,-0.000537924177478999
44.678117001,-0.000514817715156823
44.743341001,0.00302361650392413
44.808713,0.00256672943942249
44.873773001,0.00210977927781641
44.939011,-0.00173831067513674
45.004220001,-0.0027070555370301
45.069458,-0.00659715384244919
45.135087,0.0030090466607362
45.200003001,-0.00421742722392082
45.265114001,0.00172030075918883
45.330371,-0.00305295176804066
45.395561001,0.00113960891030729
45.461285001,0.000612109550274909
45.526023,0.00368447764776647
45.591402,-0.0019788711797446
45.656472,-0.000264182657701895
45.721697,0.00224622874520719
45.787057,-0.0013709181221202
45.852140001,-0.00373674323782325
45.917407001,0.0011468215379864
45.982588001,-0.00069316168082878
46.047811001,-0.00213651405647397
46.113181,-0.00177228730171919
46.178258001,-0.00260181934572756
46.243481001,0.00111542991362512
46.308814001,3.3105636248365e-05
46.373931001,-0.00297037255950272
46.439293001,-0.000790638383477926
46.504376001,-0.00370889226906002
46.569599001,0.00319673004560173
46.634823001,-0.00622401665896177
46.700046001,-0.00276695261709392
46.765424,0.00525600649416447
46.830498001,0.0016811751993373
46.895717001,0.00140851922333241
46.960954,-0.00358488480560482
47.026149001,-0.00215123943053186
47.091779001,-0.000409360334742814
47.156597001,-0.00216966331936419
47.221834,0.00300882919691503
47.287043001,0.00199202541261911
47.352321,0.00171667127870023
47.417767001,0.00163003546185791
47.482734,-0.000357067969162017
47.547954,0.00054365792311728
47.613176,-0.00495478138327599
47.678399,-0.00208548875525594
47.743824,-0.00443974928930402
47.808846,-0.00146447180304676
47.874071,-0.00237219478003681
47.9393,0.00023116463853512
48.004517001,-0.00552553683519363
48.069872001,0.00051481049740687
48.135134,-0.00463221920654178
48.200189001,-0.00476591335609555
48.265411001,0.00102896173484623
48.330634001,-0.000677899573929608
48.395990001,-0.00355343450792134
48.461081001,-0.00547055015340447
48.526305001,-0.00345373759046197
48.591537,-5.50813601876143e-05
48.656757001,0.00368400639854372
48.722124,0.000180863149580546
48.787199001,-0.000175268010934815
48.852475001,0.00062970508588478
48.917650001,-0.00281259650364518
48.98287,0.00233294279314578
49.048216001,0.00207251962274313
49.113317,-0.00472700875252485
49.178526001,0.000561291584745049
49.243887001,-0.00563951255753636
49.308985,-0.00299517461098731
49.374386,-0.00286017428152263
49.439423001,-0.0011153370141983
49.504658,-0.00530203431844711
49.569898001,0.0052824723534286
49.635105,-0.00643627624958754
49.700485,-0.000962525198701769
49.765554,-0.000977755757048726
49.830776,0.00286830309778452
49.895999,0.00316109019331634
49.961296,-0.000192291947314516
50.026849001,-0.00129603059031069
50.091712001,-0.00309487502090633
50.156906,-0.0076436921954155
50.222117001,-0.0046207676641643
50.287515001,-0.000787355354987085
50.352949001,-0.00101837795227766
50.417775,-0.00261137518100441
50.48302,-0.00198880583047867
50.548221,-0.000345020525855944
50.613716,-0.0025523875374347
50.678843001,-0.000358370743924752
50.743906001,-0.000745517900213599
50.809129001,-0.00103249377571046
50.874352001,-0.00135432870592922
50.939576001,0.00172780861612409
51.004947,0.00346658821217716
51.070301001,-0.00339459534734488
51.135248001,0.00288478238508105
51.20047,0.000280625536106527
51.265695,0.00200080405920744
51.331049,0.00259824399836361
51.396142,-0.000621093378867954
51.461365,0.00142318219877779
51.526605,0.00151096459012479
51.591816,-0.00192446645814925
51.657182001,0.00233658775687218
51.722259,-0.00336966989561915
51.78755,0.000135774098453112
51.852705,0.000338322686729953
51.917929,-0.0050195618532598
51.983284001,0.00109705212526023
52.048376,0.00150733720511198
52.113664001,-0.00175462383776903
52.178847,-0.00536170275881886
52.244051,-0.00342983240261674
52.309413,-0.00438734283670783
52.374494001,0.00211701821535826
52.439704,0.00180825032293797
52.505043,-0.00126755051314831
52.57015,-0.00252204737626016
52.635534,-0.000999203766696155
52.700614001,-0.00260494113899767
52.765835001,0.00463471515104175
52.831059001,0.0017606345936656
52.896447001,0.00216801045462489
52.962099001,0.000193444910109974
53.026729001,-0.000369564018910751
53.091953001,-0.00176610820926726
53.157175,-0.00256003485992551
53.2224,1.03440761449747e-05
53.288100001,0.00549178477376699
53.352851001,0.00256689172238111
53.418112,-0.000837250496260822
53.483293,-0.00286644138395786
53.548517,0.000654895673505962
53.614157001,-0.000640154932625592
53.678966,0.00176777329761535
53.744188,0.00110212189611048
53.809436,0.000753305735997856
53.874634,0.00158201064914465
53.939990001,-0.00144354591611773
54.005206001,-0.000160209790919907
54.070300001,0.000513128179591149
54.135531,-0.00102266960311681
54.200772001,-0.00223397836089134
54.266108001,-0.00305168377235532
54.331209,-0.000693530193530023
54.396424001,0.000532681762706488
54.461647001,0.00467180134728551
54.526923,-0.000200978116481565
54.592248001,-0.00285427854396403
54.657317001,-0.00101014145184308
54.722623,-0.00251456326805055
54.787765001,0.00111038784962147
54.852988001,-0.00291854748502374
54.918346001,-0.00192693644203246
54.983435001,-0.00110751553438604
55.048659001,0.0024184959474951
55.114038,-0.00446759117767215
55.179108001,-0.00375437084585428
55.244663,0.00196589645929635
55.309552,0.00130728702060878
55.374776,0.00120714551303536
55.440042,-0.00226679816842079
55.505261,-0.00290017598308623
55.570587001,0.00369522953405976
55.63567,0.00265060667879879
55.700894,-0.00237517198547721
55.766431,-0.000514842569828033
55.831523,-0.00260671973228455
55.896968,-0.000859160558320582
55.961774,-0.000492210790980607
56.027011,0.00275715650059283
56.09222,-0.000373687886167318
56.157459,-0.0011426341952756
56.222922001,-0.00448008673265576
56.28793,0.00152243883349001
56.353116,-0.00691888900473714
56.418353001,-0.00119059951975942
56.483847001,-0.00311324652284384
56.549365001,0.00500627793371677
56.614025001,-0.00180413818452507
56.679279,-0.000120185388368554
56.744470001,-0.00211431249044836
56.809693001,-0.00152978638652712
56.875089,-0.00373381492681801
56.940284001,0.0021979664452374
57.005365001,0.000500107125844806
