Tempo_s,Valor
5.348704,-0.00106397713534534
5.41355300100003,-0.00513654993847013
5.47884600100002,-0.004087686073035
5.54411300100003,0.00195027620065957
5.60922400100003,-0.00216241972520947
5.67460300100004,-7.89950718171895e-05
5.73967000100004,-0.000860393105540425
5.80512800100001,-0.00108332128729671
5.87011699999999,-0.00213175639510155
5.93549000000002,-0.00401246314868331
6.00071600000001,-0.00176311819814146
6.06579200100003,-0.00187394767999649
6.131012,-0.000452481996035203
6.196236,-0.00550395855680108
6.26154600000001,-0.00157373328693211
6.327067,0.00282828346826136
6.391907,0.00164941442199051
6.45712900000001,-0.0012429739581421
6.52235300000001,-0.00375150959007442
6.58757600000001,-0.000775275751948357
6.65317800100001,-0.00125072337687016
6.71802500000001,0.000853897770866752
6.78324700000002,4.70124650746584e-05
6.84847100000002,-0.00118813489098102
6.91369600000002,-0.000931015645619482
6.97905000100002,-0.00219007395207882
7.04414100100001,-0.000355056079570204
7.10943300100001,0.00108938314951956
7.17459300000002,0.00114471616689116
7.239824,-0.00186486402526498
7.30516700100003,-0.00265648448839784
7.37027800100003,-0.000154079971252941
7.435517,-0.00198942236602306
7.50070600100003,-0.00279921060428023
7.56592900100003,-0.001631511724554
7.63129700000002,-4.25647594965994e-05
7.69644099999999,-0.00536011066287756
7.761751,-0.00136178149841726
7.82683000100002,0.0173988044261932
7.89204700100004,0.00788027420639992
7.95738700100003,-0.00203821389004588
8.02249399999999,-0.00521892588585615
8.08777600000002,0.00518760830163956
8.152942,0.00777013599872589
8.21815100100002,-0.0117553770542145
8.28355400100003,-0.00213749683462083
8.34859600100003,0.000909566238988191
8.41383500000001,0.00945736933499575
8.47922700100003,0.00583486631512642
8.54429700100002,-0.00531137781217694
8.60964200000001,0.012185032479465
8.67473000000001,-0.0277891363948584
8.73995300000001,0.00311626051552594
8.80517500100001,-0.00231004040688276
8.87041200100003,0.014717124402523
8.93577000100004,0.0080673610791564
9.00084900000002,0.00018263392848894
9.06608900100002,-0.0141333108767867
9.13129400100001,0.00417628884315491
9.19656400100001,0.0077411625534296
9.26216200100004,0.0106295850127935
9.32696400100002,0.00631895288825035
9.39230100100002,-0.00484055792912841
9.45741200100002,0.0066271792165935
9.52263400100003,0.159358352422714
9.58828700100003,3.28350877761841
9.65308700100002,-0.992999017238617
9.71829200000002,-1.40119624137878
9.78352900100003,-2.48197054862976
9.84873800100002,-1.64399015903473
9.914108,-0.590951919555664
9.97918600100002,0.096124455332756
10.044425001,0.653132438659668
10.109633001,0.931962251663208
10.174871,1.05233132839203
10.241223001,0.631957352161407
10.30541,0.267530381679535
10.370541,-0.137160614132881
10.435765,-0.42199781537056
10.500988,-0.303317129611969
10.566344,-0.26204913854599
10.63157,-0.135188743472099
10.696815,-0.00860449206084013
10.761887,0.135385125875473
10.82711,0.184520065784454
10.892480001,0.237139582633972
10.95776,0.1993528008461
11.022880001,0.068133182823658
11.087986,0.0170852914452553
11.153295,-0.0651547238230705
11.218596001,-0.0300279632210732
11.283670001,-0.0399574711918831
11.348894001,0.0322773605585098
11.414266,0.026692682877183
11.479341001,-0.0132353557273746
11.544720001,0.076388031244278
11.609788001,-0.0980273112654686
11.675071,-0.0290384907275438
11.740234001,-0.0264108348637819
11.805668001,-0.00261841178871691
11.870815,-0.0394803769886494
11.935891001,0.0131259327754378
12.001129,0.014961170963943
12.066339001,0.025966489687562
12.131672001,-0.0966762453317642
12.197211001,-0.0191784203052521
12.262069,-0.0913873612880707
12.327268,-0.0726296380162239
12.39247,-0.0331049710512161
12.457695,0.00752075156196952
12.523078,0.0295480657368898
12.588143,0.0360964313149452
12.653365,0.0323016904294491
12.718588,0.0299725215882063
12.783800001,-0.0436649136245251
12.849404,0.0310071296989918
12.914245,0.0769275203347206
12.979499001,-0.0839975327253342
13.044711,0.0286156516522169
13.109942001,-0.063102588057518
13.175284001,-0.082826130092144
13.240486001,-0.0390672571957111
13.305600001,0.0312604568898678
13.370823001,0.0165235344320536
13.436085,0.0255334079265594
13.501402001,0.0107010118663311
13.566537001,0.049256082624197
13.631718001,-0.0296929720789194
13.696946001,-0.0182146783918142
13.762150001,-0.0339374020695686
13.827526001,-0.0107958139851689
13.892598001,0.0211634635925293
13.957929001,-0.0373182259500027
14.023059001,-0.0290550347417593
14.08832,0.0379879772663116
14.15364,0.0390626713633537
14.21873,0.0244130939245224
14.283953,0.0349899455904961
14.34929,-0.0320762805640697
14.414405001,-0.0374169759452343
14.47978,-0.0334033519029617
14.544853001,-0.00819018948823214
14.610069,0.046272411942482
14.675294,-0.0461745522916317
14.740766,0.0747347846627235
14.805875,-0.0631058588624001
14.870966,-0.0036434952635318
14.936200001,-0.014860880561173
15.001412,0.0320396348834038
15.066666,0.0466511622071266
15.132306001,-0.0478217825293541
15.197082001,0.0167316310107708
15.262326001,0.0182936862111092
15.327533,-0.0151286777108908
15.392752001,-0.0802555829286575
15.458186,0.185677647590637
15.523202001,0.238301515579224
15.588411,0.230813309550285
15.653647001,0.0821844562888145
15.718963001,-0.0735889673233032
15.785270001,-0.148890808224678
15.849317001,-0.232995957136154
15.914544001,-0.13862344622612
15.979772001,-0.24082987010479
16.044988001,-0.0829450413584709
16.111455001,-0.103317618370056
16.175518,-0.0181250814348459
16.240659,0.0228294711560011
16.305881,-0.00787284784018993
16.371106,-0.0556238666176796
16.436446001,0.0317468494176865
16.501554,-0.0129489619284868
16.567034001,-0.00425905035808682
16.632002,-0.0520087443292141
16.697223,-0.117028839886189
16.762606,0.0938465371727943
16.82767,-0.0444884747266769
16.892894,0.109997659921646
16.958118,0.127999365329742
17.023372,0.124413974583149
17.088696001,0.045425109565258
17.153788001,-0.0123672233894467
17.219012001,0.106555961072445
17.284299001,0.0523677244782448
17.349459001,0.0991039946675301
17.414856001,0.0589497908949852
17.480015001,0.105990424752235
17.545115,-0.0622170716524124
17.610352001,0.0355484262108803
17.675628,-0.119942672550678
17.740937001,-0.11057922244072
17.806064,0.0222581122070551
17.871247001,0.0242242179811001
17.936470001,0.0232511330395937
18.001802,-0.0439275316894054
18.067188001,0.0207655262202024
18.132166001,0.0427638329565525
18.197367001,-0.0248268619179726
18.262574001,-0.00369079876691103
18.327812,0.0716664791107178
18.393282,0.111387655138969
18.458258,0.0435224734246731
18.523495001,-0.0628154054284096
18.588706,-0.147105917334557
18.653942001,-0.118665494024754
18.719284,-0.110271476209164
18.784377,-0.00777582125738263
18.849623,-0.0596722811460495
18.914826,0.061110258102417
18.980047,0.133647039532661
19.045415,-0.0649189427495003
19.110522,-0.0628075674176216
19.175718,-0.109231784939766
19.240926,-0.02735835313797
19.306173,0.0147180920466781
19.371519001,-0.146141350269318
19.436611001,-0.030922194942832
19.501934,-0.0462571904063225
19.567060001,8.59091742313467e-05
19.632295,0.187536656856537
19.697855,0.176116153597832
19.762729001,0.213562786579132
19.827953001,0.135389938950539
19.893176001,0.0940082743763924
19.958400001,-0.0491695068776608
20.023945001,-0.0286834090948105
20.088847001,-0.0705776512622833
20.154070001,0.00864606350660324
20.219336,-0.0660990476608276
20.284518,0.0490495301783085
20.349864001,-0.0328432954847813
20.414985,-0.0382370240986347
20.480215001,-0.106050811707973
20.545469001,-0.044422447681427
20.610756001,-0.02123798802495
20.676299001,0.0554536208510399
20.741109,0.0390771925449371
20.806306,0.0596840344369411
20.871529,-0.0140763325616717
20.936968001,0.136914730072021
21.002243001,-0.0133708585053682
21.067214001,0.0393048785626888
21.132531001,-0.144837841391563
21.197633,-0.0879990383982658
21.263151,-0.152928486466408
21.328700001,0.0283689647912979
21.393318001,0.0389170199632645
21.458553,0.138965740799904
21.523764001,-0.0910419672727585
21.589044,-0.0206115897744894
21.654344001,-0.0377196483314037
21.719563,-0.0104315904900432
21.784664001,-0.033791184425354
21.849882001,0.077098086476326
21.915106001,0.0583964921534061
21.980507001,0.083942323923111
22.045539,-0.0960242226719856
22.110776001,-0.0368622019886971
22.175986001,-0.146756455302238
22.241228001,0.0301727708429098
22.306591001,0.0112757245078683
22.37167,-0.0330145098268986
22.436972001,0.0586659610271454
22.502118,0.0245840810239315
22.567341,0.141833528876305
22.632714001,-0.0236632376909256
22.697789,0.0562145374715328
22.763024001,-0.139668986201286
22.828277,-0.000482734030811116
22.893447001,-0.0162979867309332
22.958855001,0.0731896013021469
23.023891,0.163571000099182
23.089129,-0.0243866462260485
23.154872,0.0068088318221271
23.219577,-0.123648807406425
23.284934001,-0.0541750639677048
23.350032,0.0210278574377298
23.415262001,-0.0479588694870472
23.480510001,0.135589197278023
23.545826001,0.0653740763664246
23.612009,0.0380129441618919
23.676141001,-0.0415277145802975
23.741364001,0.00970578473061323
23.806588001,-0.119698047637939
23.871798,0.0754312127828598
23.937482001,0.100167416036129
24.002249,-0.0553781315684319
24.067554001,-0.171176195144653
24.132706001,0.19862799346447
24.197928001,0.0362913087010384
24.263516001,0.0148287294432521
24.328378001,-0.131147772073746
24.3936,-0.15022711455822
24.458846,-0.0556606613099575
24.524134,0.0204191375523806
24.589402,-0.0374983698129654
24.654612001,-0.0309587027877569
24.719724001,-0.0317561514675617
24.784982,0.228261649608612
24.850150001,0.217766165733337
24.915534001,0.216992244124413
24.981035001,-0.203224092721939
25.045836,-0.080793708562851
25.111058,-0.0533309243619442
25.176289,0.037685289978981
25.241668,-0.0884336605668068
25.306728001,-0.115504652261734
25.372071,-0.0345344692468643
25.437176001,0.102116271853447
25.502415001,0.108235880732536
25.567756001,-0.0890552997589111
25.632889001,0.00257338234223425
25.698056,-0.0432995595037937
25.763419,-0.0433484017848969
25.828502,-0.0485503636300564
25.893873001,-0.0153037197887897
25.958964001,0.0360812954604626
26.024188001,0.00209940038621426
26.089608,0.0205942988395691
26.154636001,0.0240242779254913
26.219995001,0.0242699217051268
26.285082001,0.0381397902965546
26.350306001,0.0359310172498226
26.415881,-0.0451444908976555
26.480830001,-0.0196991339325905
26.546222,0.01563267596066
26.611201,0.00891824718564749
26.676422,0.00706612784415483
26.741648,0.0069741839542985
26.807073,0.0218689050525427
26.872377001,-0.0946272537112236
26.937319,-0.0605534203350544
27.002544,-0.08871079236269
27.067806,0.101288303732872
27.132988,-0.0637575760483742
27.198571,-0.0116734514012933
27.263436,0.12681120634079
27.328659,0.295745730400085
27.393879001,-0.0982037335634232
27.459106001,-0.169961631298065
27.524481001,-0.0596140064299107
27.589652,-0.12236212939024
27.654778001,-0.0406372770667076
27.719999001,0.0202498715370893
27.785223001,0.0502480231225491
27.850595,0.113073498010635
27.915705,0.0555394291877747
27.980895001,-0.0257715880870819
28.046125,-0.00096126418793574
28.111346001,-0.0038274482358247
28.176713,-0.00541319092735648
28.241788001,-0.0399498753249645
28.30719,1.72733891010284
28.372221001,1.479984998703
28.437530001,1.07783782482147
28.502838,0.0914456844329834
28.567905,-0.582283198833466
28.63313,-0.949990570545197
28.698353,-1.25753569602966
28.763578,-1.00958430767059
28.828947001,-0.769351184368134
28.894023,-0.35498046875
28.959248,-0.21387667953968
29.024480001,-0.0959639549255371
29.089695,0.0967104956507683
29.155087001,-0.0463107973337173
29.220127001,-0.0107414880767465
29.285364,-0.0987191647291183
29.350574,0.0105785420164466
29.415895001,-0.0595092363655567
29.481453001,-0.0212384015321732
29.546258001,-0.0641401559114456
29.611482001,-0.100737415254116
29.676706001,0.0751122906804085
29.741929001,0.0856154263019562
29.807433,0.115697979927063
29.872400001,0.104861594736576
29.937615,0.123466089367867
30.002876,0.130862131714821
30.068032,0.0888959765434265
30.133409001,0.113646127283573
30.198479001,0.018961638212204
30.263718001,0.0793820843100548
30.328942001,0.0696641504764557
30.394169001,0.0735770389437675
30.45952,0.0983625277876854
30.524715,0.113682672381401
30.589835,0.0258282925933599
30.655059,-0.0596770755946636
30.720283,0.0167505033314228
30.785637,0.0403388701379299
30.850763001,0.00823073741048574
30.916098001,0.0454544015228748
30.981258001,0.0299805290997028
31.046404,0.0589708089828491
31.111758,-0.0735152289271355
31.176832001,-0.0948358550667763
31.242265001,0.0133163947612047
31.307293,0.001575579168275
31.372518,0.0316394492983818
31.437882,-0.0204168520867825
31.502965,-0.0267266798764467
31.568188001,0.0195827595889568
31.633509,-0.0251554884016514
31.698637,-0.0121954251080751
31.763993001,-0.138948172330856
31.829083001,0.00755451200529933
31.894306001,-0.098508708178997
31.959546001,0.0387472659349442
32.024738,0.0708774253726006
32.090118,0.109074428677559
32.155191,0.0443189404904842
32.220423001,0.0260661728680134
32.285646001,-0.122509218752384
32.351087,-0.0646665915846825
32.41633,-0.0154902152717113
32.481317001,-0.00734211504459381
32.546563,0.0177747718989849
32.611764,-0.0040722917765379
32.677088001,0.0441237390041351
32.743452001,-0.0277363248169422
32.807439001,0.0518288612365723
32.872649001,-0.061332929879427
32.937882,0.041753813624382
33.003091001,-0.013152688741684
33.068665,-0.0199340116232634
33.133553,0.0378221981227398
33.198802,0.0212469343096018
33.264,0.0628838464617729
33.329225,-0.022131035104394
33.394613,-0.097962997853756
33.459823001,-0.0302914846688509
33.524896,-0.0801252797245979
33.590159001,0.1063447073102
33.655340001,0.0914719626307487
33.720695001,0.0500848591327667
33.785829001,-0.158140689134598
33.850997,-0.0235197730362415
33.91624,0.0507420599460602
33.981446,-0.15197192132473
34.046823,0.102998919785023
34.111892,-0.0799651145935059
34.177151001,-0.161918714642525
34.242355001,-0.0288348030298948
34.307663001,0.303367167711258
34.372931,0.377141624689102
34.438023001,-2.02535367012024
34.503247001,0.33029168844223
34.568560001,-0.141155809164047
34.633699001,0.00288866157643497
34.699056001,0.0109293051064014
34.764141,-0.00820056907832623
34.829364,-0.0111181810498238
34.894588,-0.00457196030765772
34.960034,-0.00333186984062195
35.025168,-0.00035087953438051
35.090261,0.00357298576273024
35.15568,-0.00348203699104488
35.220707,-0.00156293821055442
35.285975,-0.00249063898809254
35.351578,-0.000960029195994139
35.416376,0.00226697325706482
35.481633001,-0.000749066413845867
35.546824,0.000328130088746548
35.612048,-0.00252932822331786
35.677523,0.00447456585243344
35.742495,-0.00029476429335773
35.807718001,-0.00478663388639688
35.872942001,-0.000189316531759687
35.938164001,0.00195589358918369
36.003538,5.98551287112059e-06
36.068612001,0.001933159888722
36.133841,-0.002800646238029
36.199084001,0.00182046613190323
36.264268,-0.00119875394739211
36.329638001,0.000931365299038589
36.394793,-0.001179214916192
36.459954001,0.000309208757244051
36.525163001,-0.00341707421466708
36.590399001,-0.00132835167460144
36.655742001,0.000778591027483344
36.720848001,-0.000717995222657919
36.786271,-0.00109811592847109
36.851298001,-0.00236550625413656
36.916518,0.00108536251354963
36.981907001,-0.00163303769659251
37.046965,7.90626836533193e-06
37.112227,-5.94444063608535e-05
37.177413,0.000448143226094544
37.242635,-0.0029034074395895
37.308005001,0.00174121186137199
37.373083,0.000396657502278686
37.438306,-0.00146154058165848
37.503669,-8.81370506249368e-05
37.56883,-0.00100564595777541
37.634139,-0.00025692448252812
37.6992,-0.000643499777652323
37.764423001,-0.000278719322523102
37.829747,-0.00321944733150303
37.895038,-0.00342333037406206
37.960245001,-0.00307334517128766
38.025318001,-0.00053887563990429
38.090542001,-0.00217146845534444
38.155764001,0.000546899682376534
38.221085,0.000209027275559492
38.286349001,0.0038229173514992
38.351435001,0.00186163594480604
38.416677,-0.000278171588433906
38.481882001,-0.000256845756666735
38.547092001,-0.00275931670330465
38.612597,0.00137168949004263
38.677538001,-0.0031198060605675
38.742777001,-0.00371422385796905
38.807986001,-0.00142913532909006
38.873223,0.000520293193403631
38.938578,-0.00229959841817617
39.003671,0.000705794664099813
39.068930001,-0.0037922216579318
39.134122001,0.00235380209051073
39.199341,0.00206244271248579
39.264696,0.0018204728839919
39.329876,-0.000750630220863968
39.395015,-0.00130613939836621
39.460235,9.41035614232533e-05
39.525459,0.000489561585709453
39.590813001,-0.00190800218842924
39.655907,-0.000274420599453151
39.721313,-0.00216565444134176
39.786377,-0.00460384832695127
39.851578,-0.00216766516678035
39.916939,-0.00122853345237672
39.982099,-0.00108631222974509
40.047283,0.0011097474489361
40.112470001,-0.00173281808383763
40.177695001,-0.000381082878448069
40.243069,0.00243615708313882
40.308381,-0.000832296616863459
40.373365001,-0.000396967865526676
40.438678001,-0.00150038045831025
40.503813001,-0.000106163541204296
40.569153001,0.0010666559683159
40.634258001,-0.00169351103249937
40.699468001,0.000437121081631631
40.764705,-0.000839994521811604
40.829914001,-0.00181270251050591
40.895292001,0.000220396017539315
40.960372,0.00106378283817321
41.0256,0.00112745712976903
41.090808001,-0.00165502680465579
41.156115,0.000320533377816901
41.221499,-0.00171964766923338
41.286493,0.00342282536439598
41.351702001,-1.02101957963896e-05
41.41694,-0.00173059268854558
41.482149,-0.00439900439232588
41.547645001,-0.0021270124707371
41.612615,0.000269981799647212
41.677835,-0.00208184402436018
41.743058,0.000752157298848033
41.808281001,-0.00297956797294319
41.874074,-0.00219511683098972
41.938729001,-0.00183968339115381
42.003977001,-0.000143596509587951
42.069178001,0.00183188787195832
42.134399001,0.00156071968376637
42.199755001,-0.00067640736233443
42.264925,-0.00199274346232414
42.330070001,-0.000823320471681654
42.395293001,-0.00160111743025482
42.460517001,-0.00491471868008375
42.525872,-0.000761733972467482
42.59098,0.00196286989375949
42.656489001,-0.00316629954613745
42.721413001,-0.00159801810514182
42.786636001,-0.0032425569370389
42.851975001,0.00393307488411665
42.917081,0.000555230188183486
42.982406001,-0.00210410868749022
43.047529,0.00188486161641777
43.112738001,-0.00282651488669217
43.178122001,-0.000844814581796527
43.243185001,-0.00332100712694228
43.308423,0.000251179822953418
43.373988,0.0014522687997669
43.438871,-0.000306430854834616
43.504227,0.000582677719648927
43.569319,0.000368882843758911
43.63454,-0.00224554934538901
43.699778001,-0.000478064321214333
43.764988,0.000331811519572511
43.830358001,0.000278344727121294
43.895439,0.00160820037126541
43.960658001,-0.00160798593424261
44.025881001,0.00254299561493099
44.091162,0.00259312405250967
44.156732001,0.00155822257511318
44.221552001,-0.00402223784476519
44.286776001,-0.000187514509889297
44.351999001,-0.00227368390187621
44.417223001,-0.00157080218195915
44.482708,-0.00168530468363315
44.547693001,-0.000184357253601775
44.612893001,0.00199150759726763
44.678117001,-0.000755534740164876
44.743341001,0.000835889601148665
44.808713,-0.00403392920270562
44.873773001,0.000727670441847295
44.939011,-0.00131894985679537
45.004220001,-0.00358908390626311
45.069458,0.00257414090447128
45.135087,-0.00108426134102046
45.200003001,-0.000388502405257896
45.265114001,0.00222255429252982
45.330371,-0.00251682382076979
45.395561001,0.000634899421129376
45.461285001,-0.000171158491866663
45.526023,4.28897510573734e-05
45.591402,-0.000765314442105591
45.656472,-0.00117961375508457
45.721697,0.00347301014699042
45.787057,0.000646035361569375
45.852140001,-0.00218778802081943
45.917407001,-0.00375457666814327
45.982588001,-0.0023739452008158
46.047811001,-0.000372724811313674
46.113181,-0.00158197130076587
46.178258001,7.70345577620901e-05
46.243481001,-0.00121325813233852
46.308814001,0.00202437769621611
46.373931001,-0.00282270740717649
46.439293001,-0.00481034722179174
46.504376001,-0.00107016344554722
46.569599001,0.000487551704281941
46.634823001,0.00114222941920161
46.700046001,-0.00253020669333637
46.765424,0.000118985866720323
46.830498001,-1.98454272322124e-05
46.895717001,-0.00388786848634481
46.960954,-0.00263235438615084
47.026149001,0.000777047767769545
47.091779001,-0.00514011923223734
47.156597001,-0.000754138338379562
47.221834,-0.00362439686432481
47.287043001,-0.00270990678109229
47.352321,-0.00272970809601247
47.417767001,-0.00215590093284845
47.482734,-0.00367944058962166
47.547954,0.000345993030350655
47.613176,0.000687056628521532
47.678399,-0.00186760036740452
47.743824,1.26293653011089e-05
47.808846,0.000216382948565297
47.874071,-0.000896673649549484
47.9393,0.00399594334885478
48.004517001,0.00159158592578024
48.069872001,0.00176287943031639
48.135134,0.000743963290005922
48.200189001,-0.00317741557955742
48.265411001,-0.00026407022960484
48.330634001,0.00132126663811505
48.395990001,-0.00215065060183406
48.461081001,-0.00399489002302289
48.526305001,0.00326992431655526
48.591537,0.000195486150914803
48.656757001,-0.00238083954900503
48.722124,-0.0010012392885983
48.787199001,0.00104199431370944
48.852475001,-0.000964592269156128
48.917650001,0.003000826574862
48.98287,0.00223248382098973
49.048216001,-6.48709683446214e-05
49.113317,0.00405556010082364
49.178526001,0.00252630631439388
49.243887001,0.000596457161009312
49.308985,-0.00105296529363841
49.374386,-0.00122109905350953
49.439423001,0.000942514685448259
49.504658,0.00257760332897305
49.569898001,-0.00240684137679636
49.635105,-0.000482075352920219
49.700485,0.0011932299239561
49.765554,-0.00275457720272243
49.830776,0.00192687136586756
49.895999,-0.000275968253845349
49.961296,-0.0022506641689688
50.026849001,0.00011266210640315
50.091712001,-0.0039140903390944
50.156906,5.32299527549185e-05
50.222117001,0.00159532658290118
50.287515001,0.000465730408905074
50.352949001,-0.00116605823859572
50.417775,-0.00120266654994339
50.48302,-0.000877599813975394
50.548221,0.000747018959373236
50.613716,0.000887117465026677
50.678843001,-0.000594145094510168
50.743906001,-3.63270664820448e-05
50.809129001,0.00173176464159042
50.874352001,-0.00375934620387852
50.939576001,-0.00113779667299241
51.004947,-0.000215392312384211
51.070301001,-0.00170521170366555
51.135248001,-0.00247641815803945
51.20047,0.00142445298843086
51.265695,-0.00367748504504561
51.331049,-0.00120239658281207
51.396142,-0.00240545975975692
51.461365,-0.00292980181984603
51.526605,-0.000678189855534583
51.591816,0.000975162198301405
51.657182001,-0.000504744122736156
51.722259,0.000518381770234555
51.78755,0.00132782699074596
51.852705,0.00310277962125838
51.917929,0.00309928390197456
51.983284001,-0.00014847208512947
52.048376,-0.000142725912155584
52.113664001,0.000766721786931157
52.178847,0.000696679227985442
52.244051,-0.00173797830939293
52.309413,0.0023496076464653
52.374494001,-0.00169012486003339
52.439704,-4.64306867797859e-05
52.505043,-0.0052906577475369
52.57015,0.000369990128092468
52.635534,-0.000405054772272706
52.700614001,-0.00076923007145524
52.765835001,-3.52819479303434e-05
52.831059001,-0.000645161257125437
52.896447001,-0.000313554395688698
52.962099001,0.00134856277145445
53.026729001,-0.000590655952692032
53.091953001,-0.00285960151813924
53.157175,-0.00291609950363636
53.2224,-0.00090129062300548
53.288100001,0.00233027804642916
53.352851001,-0.000754713139031082
53.418112,0.00063811062136665
53.483293,9.72638154053129e-05
53.548517,-0.00182841077912599
53.614157001,-0.000267379713477567
53.678966,0.00140341883525252
53.744188,-0.000708343693986535
53.809436,0.00245825806632638
53.874634,-0.00259385909885168
53.939990001,-0.0043406025506556
54.005206001,0.00124927645083517
54.070300001,0.000545966438949108
54.135531,0.00319725694134831
54.200772001,0.00280069233849645
54.266108001,-0.000646280532237142
54.331209,-0.00138532579876482
54.396424001,-0.0017026977147907
54.461647001,0.000455431523732841
54.526923,-0.00409041391685605
54.592248001,0.00203349767252803
54.657317001,0.00224654516205192
54.722623,-0.0017450723098591
54.787765001,-0.000566862116102129
54.852988001,-0.00169440160971135
54.918346001,-0.00238986709155142
54.983435001,-0.000230876728892326
55.048659001,0.00132090959232301
55.114038,0.00198269332759082
55.179108001,-1.82423445949098e-05
55.244663,0.00326123484410346
55.309552,9.10056041902862e-05
55.374776,-0.00214750086888671
55.440042,-0.000385649676900357
55.505261,-0.000546726631000638
55.570587001,0.000117159717774484
55.63567,-0.00205608992837369
55.700894,-0.00043594156159088
55.766431,-0.00262458925135434
55.831523,-0.000648644927423447
55.896968,-0.00237962161190808
55.961774,0.00179401284549385
56.027011,-0.00161896704230458
56.09222,-0.0034189170692116
56.157459,0.00187173997983336
56.222922001,0.00057915854267776
56.28793,-0.000386181694921106
56.353116,6.0402657254599e-05
56.418353001,0.0044030100107193
56.483847001,0.000623029307462275
56.549365001,-0.00319492956623435
56.614025001,0.00113484996836632
56.679279,0.000275778176728636
56.744470001,9.69064331002301e-06
56.809693001,-0.00068450445542112
56.875089,-0.00126752036157995
56.940284001,0.00272993161343038
57.005365001,0.00281463633291423
