Tempo_s,Valor
15.197082001,0.139575839042664
15.262326001,0.0644058734178543
15.327533,0.0265014450997114
15.392752001,-0.00880772620439529
15.458186,-0.0297764018177986
15.523202001,-0.0656856819987297
15.588411,-0.0919322371482849
15.653647001,-0.0871440172195435
15.718963001,-0.0244612116366625
15.785270001,0.0310688111931086
15.849317001,0.0455370172858238
15.914544001,-0.0155410841107368
15.979772001,-0.0863060355186462
16.044988001,-0.163065701723099
16.111455001,-0.192302837967873
16.175518,-0.186881527304649
16.240659,-0.0968662202358246
16.305881,-0.00105497636832297
16.371106,0.116585277020931
16.436446001,0.176752477884293
16.501554,0.16443333029747
16.567034001,0.0265067536383867
16.632002,-0.232284933328629
16.697223,-0.411165803670883
16.762606,-0.451712399721146
16.82767,-0.369648337364197
16.892894,-0.256027936935425
16.958118,-0.106989555060863
17.023372,-0.00196350156329572
17.088696001,0.0369902104139328
17.153788001,0.0256497301161289
17.219012001,-0.0246502589434385
17.284299001,-0.0950733870267868
17.349459001,-0.156412184238434
17.414856001,-0.176854655146599
17.480015001,-0.172875910997391
17.545115,-0.13927735388279
17.610352001,-0.135477736592293
17.675628,-0.109957471489906
17.740937001,-0.0166734233498573
17.806064,0.052376464009285
17.871247001,0.0643410310149193
17.936470001,0.095956027507782
18.001802,0.147723585367203
18.067188001,0.171821102499962
18.132166001,0.181967884302139
18.197367001,0.241581797599792
18.262574001,0.267770886421204
18.327812,0.241371139883995
18.393282,0.136106878519058
18.458258,0.0286360774189234
18.523495001,-0.0772569701075554
18.588706,-0.0726050436496735
18.653942001,0.0168620813637972
18.719284,0.143072932958603
18.784377,0.204650819301605
18.849623,0.221233934164047
18.914826,0.163939327001572
18.980047,0.0841955244541168
19.045415,-0.0400228649377823
19.110522,-0.124505095183849
19.175718,-0.164275914430618
19.240926,-0.144605457782745
19.306173,-0.0892528593540192
19.371519001,0.00362070510163903
19.436611001,0.146391913294792
19.501934,0.167820736765862
19.567060001,0.177869558334351
19.632295,0.103973060846329
19.697855,0.0142133645713329
19.762729001,-0.153694242238998
19.827953001,-0.290896892547607
19.893176001,-0.368393838405609
19.958400001,-0.371417492628098
20.023945001,-0.305785894393921
20.088847001,-0.217116624116898
20.154070001,-0.131137490272522
20.219336,-0.0606989674270153
20.284518,0.0300108715891838
20.349864001,0.13143253326416
20.414985,0.229179427027702
20.480215001,0.28582975268364
20.545469001,0.328458160161972
20.610756001,0.355212867259979
20.676299001,0.313510745763779
20.741109,0.198775380849838
20.806306,0.0567806735634804
20.871529,-0.0635640844702721
20.936968001,-0.147887051105499
21.002243001,-0.201458945870399
21.067214001,-0.166157394647598
21.132531001,-0.0780700296163559
21.197633,0.0435875281691551
21.263151,0.144486784934998
21.328700001,0.206436634063721
21.393318001,0.211989611387253
21.458553,0.149250671267509
21.523764001,0.0779431760311127
21.589044,0.0216929130256176
21.654344001,0.0233559478074312
21.719563,0.0583759881556034
21.784664001,0.0994980707764626
21.849882001,0.127473324537277
21.915106001,0.122522085905075
21.980507001,0.0961975827813148
22.045539,0.0150411697104573
22.110776001,-0.12785767018795
22.175986001,-0.220922023057938
22.241228001,-0.219253122806549
22.306591001,-0.208254531025887
22.37167,-0.184808731079102
22.436972001,-0.202129632234573
22.502118,-0.201774552464485
22.567341,-0.193050876259804
22.632714001,-0.159778788685799
22.697789,-0.148275405168533
22.763024001,-0.113270729780197
22.828277,-0.108058832585812
22.893447001,-0.176700100302696
22.958855001,-0.17484924197197
23.023891,-0.124616354703903
23.089129,0.0444537736475468
23.154872,0.240604043006897
23.219577,0.510736525058746
23.284934001,0.613574028015137
23.350032,0.485363781452179
23.415262001,0.240686625242233
23.480510001,0.0489287003874779
23.545826001,-0.124982066452503
23.612009,-0.267097741365433
23.676141001,-0.257191628217697
23.741364001,-0.177826106548309
23.806588001,-0.0876840353012085
23.871798,-0.0446188636124134
23.937482001,-0.00350629724562168
24.002249,0.123109951615334
24.067554001,0.184372887015343
24.132706001,0.174466282129288
24.197928001,0.0695219337940216
24.263516001,0.00239994144067168
24.328378001,-0.036179393529892
24.3936,-0.0527437068521976
24.458846,-0.0633493214845657
24.524134,-0.0823239535093307
24.589402,-0.0982146412134171
24.654612001,-0.0325820222496986
24.719724001,-0.0190743785351515
24.784982,-0.0904422551393509
24.850150001,-0.18097947537899
24.915534001,-0.195637971162796
24.981035001,-0.0760719329118729
25.045836,0.0136835724115372
25.111058,0.0864051729440689
25.176289,0.116560414433479
25.241668,0.166074380278587
25.306728001,0.154072657227516
25.372071,0.148475870490074
25.437176001,0.0344514138996601
25.502415001,-0.0354535952210426
25.567756001,-0.099359966814518
25.632889001,-0.168294087052345
25.698056,-0.22073920071125
25.763419,-0.173234090209007
25.828502,-0.0908611640334129
25.893873001,-0.064471609890461
25.958964001,-0.0187186449766159
26.024188001,-0.00142855825833976
26.089608,0.00590454554185271
26.154636001,0.113933630287647
26.219995001,0.0437066033482552
26.285082001,-0.0779652819037437
26.350306001,-0.119383051991463
26.415881,-0.160459935665131
26.480830001,-0.195546269416809
26.546222,-0.127612993121147
26.611201,0.00778363877907395
26.676422,0.115569971501827
26.741648,0.118643917143345
26.807073,0.11561344563961
26.872377001,0.102267019450665
26.937319,0.0546281039714813
27.002544,0.0318546183407307
27.067806,0.00826513301581144
27.132988,0.0987068861722946
27.198571,0.265887469053268
27.263436,0.375944435596466
27.328659,0.388203471899033
27.393879001,0.301570922136307
27.459106001,0.00699083041399717
27.524481001,-0.216046020388603
27.589652,-0.419454097747803
27.654778001,-0.483204901218414
27.719999001,-0.421702116727829
27.785223001,-0.278784036636353
27.850595,-0.146379470825195
27.915705,0.0101208025589585
27.980895001,0.122372515499592
28.046125,0.1707474142313
28.111346001,0.135254412889481
28.176713,0.0767266824841499
28.241788001,0.0052451454102993
28.30719,0.00300571694970131
28.372221001,-0.0390634536743164
28.437530001,-0.108311660587788
28.502838,-0.182945996522903
28.567905,0.0642617419362068
28.63313,0.064282052218914
28.698353,0.257161021232605
28.763578,0.240563943982124
28.828947001,0.0477288588881493
28.894023,-0.0362908691167831
28.959248,-0.147280260920525
29.024480001,-0.180495098233223
29.089695,-0.156214877963066
29.155087001,-0.0361404716968536
29.220127001,0.0682891681790352
29.285364,0.215231835842133
29.350574,0.185932129621506
29.415895001,0.18074257671833
29.481453001,0.178175166249275
29.546258001,0.096412718296051
29.611482001,-0.0258043203502893
29.676706001,-0.164379239082336
29.741929001,-0.289213567972183
29.807433,-0.390440732240677
29.872400001,-0.45958936214447
29.937615,-0.45179745554924
30.002876,-0.333909332752228
30.068032,-0.178003877401352
30.133409001,0.0749859139323235
30.198479001,0.175494313240051
30.263718001,0.250855475664139
30.328942001,0.29640719294548
30.394169001,0.301046431064606
30.45952,0.227907180786133
30.524715,0.148860558867455
30.589835,0.0786049589514732
30.655059,0.0035292012616992
30.720283,-0.0822979584336281
30.785637,-0.102354675531387
30.850763001,-0.104130052030087
30.916098001,-0.0636323541402817
30.981258001,-0.0881515145301819
31.046404,-0.0254266075789928
31.111758,0.0351049043238163
31.176832001,0.119803458452225
31.242265001,0.147852271795273
31.307293,0.154076024889946
31.372518,0.10897421836853
31.437882,0.0707929134368896
31.502965,0.033530380576849
31.568188001,0.015043412335217
31.633509,-0.0503790490329266
31.698637,-0.0826471969485283
31.763993001,-0.0771167054772377
31.829083001,-0.0361664332449436
31.894306001,0.0120702320709825
31.959546001,0.0910727009177208
32.024738,0.13978898525238
32.090118,0.117353223264217
32.155191,0.022755729034543
32.220423001,-0.0815163105726242
32.285646001,-0.167524218559265
32.351087,-0.162575662136078
32.41633,-0.121683791279793
32.481317001,-0.0705815181136131
32.546563,-0.0270945560187101
32.611764,-0.0232584960758686
32.677088001,-0.0484530851244926
32.743452001,-0.0748127624392509
32.807439001,-0.0786103904247284
32.872649001,-0.0493849068880081
32.937882,-0.0162292756140232
33.003091001,-0.0343905091285706
33.068665,-0.0565267167985439
33.133553,-0.0495965331792831
33.198802,0.0136795090511441
33.264,0.145973771810532
33.329225,0.326410591602325
33.394613,0.527559638023376
33.459823001,0.576364874839783
33.524896,0.523748576641083
33.590159001,0.514759421348572
33.655340001,0.552435517311096
33.720695001,0.491304129362106
33.785829001,0.316223412752151
33.850997,0.0568786822259426
33.91624,-0.23885053396225
33.981446,-0.555762469768524
34.046823,-0.819784581661224
34.111892,-1.03577470779419
34.177151001,-1.07050597667694
34.242355001,-1.0900627374649
34.307663001,-2.30042600631714
34.372931,-3.8519766330719
34.438023001,-7.36606216430664
34.503247001,-8.9589729309082
34.568560001,-8.97311782836914
34.633699001,-9.00511169433594
34.699056001,-8.9981517791748
34.764141,-8.99715137481689
34.829364,-8.98818874359131
34.894588,-8.99221801757812
34.960034,-8.98785591125488
35.025168,-8.98329925537109
35.090261,-8.97693920135498
35.15568,-8.9723949432373
35.220707,-8.96786403656006
35.285975,-8.96878719329834
35.351578,-8.96890640258789
35.416376,-8.96451759338379
35.481633001,-8.96001052856445
35.546824,-8.95915603637695
35.612048,-8.95762729644775
35.677523,-8.95736503601074
35.742495,-8.95160484313965
35.807718001,-8.94759368896484
35.872942001,-8.94220161437988
35.938164001,-8.93594932556152
36.003538,-8.93172359466553
36.068612001,-8.92791080474854
36.133841,-8.92615032196045
36.199084001,-8.86165809631348
36.264268,-8.80365562438965
36.329638001,-8.73771667480469
36.394793,-8.6742992401123
36.459954001,-8.6177921295166
36.525163001,-8.55112361907959
36.590399001,-8.49688053131104
36.655742001,-8.43492984771729
36.720848001,-8.38532829284668
36.786271,-8.32168006896973
36.851298001,-8.26735973358154
36.916518,-8.20777225494385
36.981907001,-8.1485710144043
37.046965,-8.09769153594971
37.112227,-8.03870010375977
37.177413,-7.98748731613159
37.242635,-7.92721271514893
37.308005001,-7.86888885498047
37.373083,-7.81848478317261
37.438306,-7.75897741317749
37.503669,-7.70875406265259
37.56883,-7.65262651443481
37.634139,-7.60131788253784
37.6992,-7.5431604385376
37.764423001,-7.49042797088623
37.829747,-7.44269895553589
37.895038,-7.38604068756104
37.960245001,-7.3384895324707
38.025318001,-7.28339910507202
38.090542001,-7.22842979431152
38.155764001,-7.18132209777832
38.221085,-7.13041353225708
38.286349001,-7.0896782875061
38.351435001,-7.03520584106445
38.416677,-6.98454713821411
38.481882001,-6.94083452224731
38.547092001,-6.88952827453613
38.612597,-6.8433518409729
38.677538001,-6.79365348815918
38.742777001,-6.75171756744385
38.807986001,-6.70319128036499
38.873223,-6.65577220916748
38.938578,-6.61510038375854
39.003671,-6.56436777114868
39.068930001,-6.52166557312012
39.134122001,-6.47965431213379
39.199341,-6.43754720687866
39.264696,-6.38723802566528
39.329876,-6.34017324447632
39.395015,-6.30172634124756
39.460235,-6.25316524505615
39.525459,-6.21442604064941
39.590813001,-6.17132520675659
39.655907,-6.12305450439453
39.721313,-6.08531618118286
39.786377,-6.04212236404419
39.851578,-6.0050048828125
39.916939,-5.96174716949463
39.982099,-5.92486906051636
40.047283,-5.88211679458618
40.112470001,-5.83737325668335
40.177695001,-5.79781055450439
40.243069,-5.75144481658936
40.308381,-5.71453094482422
40.373365001,-5.67450952529907
40.438678001,-5.62912559509277
40.503813001,-5.5933632850647
40.569153001,-5.55687618255615
40.634258001,-5.5237250328064
40.699468001,-5.48308563232422
40.764705,-5.44349765777588
40.829914001,-5.41058731079102
40.895292001,-5.37153577804565
40.960372,-5.33560180664062
41.0256,-5.29808473587036
41.090808001,-5.25994825363159
41.156115,-5.21991395950317
41.221499,-5.18062829971313
41.286493,-5.14712190628052
41.351702001,-5.11006546020508
41.41694,-5.07743644714355
41.482149,-5.03950166702271
41.547645001,-5.00078868865967
41.612615,-4.97286987304688
41.677835,-4.93514585494995
41.743058,-4.90473890304565
41.808281001,-4.86476421356201
41.874074,-4.83510971069336
41.938729001,-4.80013751983643
42.003977001,-4.7651686668396
42.069178001,-4.73258829116821
42.134399001,-4.69806909561157
42.199755001,-4.66694974899292
42.264925,-4.63419771194458
42.330070001,-4.60040140151978
42.395293001,-4.56772994995117
42.460517001,-4.5358304977417
42.525872,-4.50328540802002
42.59098,-4.47196483612061
42.656489001,-4.44376659393311
42.721413001,-4.40873765945435
42.786636001,-4.37734985351562
42.851975001,-4.34809255599976
42.917081,-4.31467199325562
42.982406001,-4.2847638130188
43.047529,-4.25387191772461
43.112738001,-4.22898817062378
43.178122001,-4.19425439834595
43.243185001,-4.16052341461182
43.308423,-4.13412809371948
43.373988,-4.10141134262085
43.438871,-4.07526874542236
43.504227,-4.04606628417969
43.569319,-4.01794147491455
43.63454,-3.99199175834656
43.699778001,-3.96094179153442
43.764988,-3.93756723403931
43.830358001,-3.90971064567566
43.895439,-3.88341188430786
43.960658001,-3.85350465774536
44.025881001,-3.82279896736145
44.091162,-3.79616975784302
44.156732001,-3.76791667938232
44.221552001,-3.74162435531616
44.286776001,-3.71574306488037
44.351999001,-3.68715620040894
44.417223001,-3.66231298446655
44.482708,-3.63493680953979
44.547693001,-3.61158871650696
44.612893001,-3.58182787895203
44.678117001,-3.554368019104
44.743341001,-3.52769994735718
44.808713,-3.50467157363892
44.873773001,-3.48234486579895
44.939011,-3.45548415184021
45.004220001,-3.43303203582764
45.069458,-3.40949630737305
45.135087,-3.38692021369934
45.200003001,-3.36282467842102
45.265114001,-3.33270597457886
45.330371,-3.30833077430725
45.395561001,-3.28505539894104
45.461285001,-3.26239538192749
45.526023,-3.23660922050476
45.591402,-3.21106934547424
45.656472,-3.18785667419434
45.721697,-3.16089296340942
45.787057,-3.13730549812317
45.852140001,-3.11447620391846
45.917407001,-3.08932614326477
45.982588001,-3.07173776626587
46.047811001,-3.04578900337219
46.113181,-3.02504563331604
46.178258001,-2.99806499481201
46.243481001,-2.97536635398865
46.308814001,-2.9545476436615
46.373931001,-2.93103408813477
46.439293001,-2.9096212387085
46.504376001,-2.88998484611511
46.569599001,-2.87002778053284
46.634823001,-2.84628176689148
46.700046001,-2.82229280471802
46.765424,-2.79755258560181
46.830498001,-2.77982425689697
46.895717001,-2.76049852371216
46.960954,-2.74013328552246
47.026149001,-2.71715521812439
47.091779001,-2.6951162815094
47.156597001,-2.67389822006226
47.221834,-2.65643548965454
47.287043001,-2.63876128196716
47.352321,-2.6239287853241
47.417767001,-2.60289144515991
47.482734,-2.58553791046143
47.547954,-2.56504273414612
47.613176,-2.54127025604248
47.678399,-2.5195152759552
47.743824,-2.49943661689758
47.808846,-2.47666883468628
47.874071,-2.45437359809875
47.9393,-2.43163466453552
48.004517001,-2.41495966911316
48.069872001,-2.39934349060059
48.135134,-2.38171362876892
48.200189001,-2.36109042167664
48.265411001,-2.34377336502075
48.330634001,-2.32404756546021
48.395990001,-2.30688405036926
48.461081001,-2.28676843643188
48.526305001,-2.26825308799744
48.591537,-2.25222039222717
48.656757001,-2.23051905632019
48.722124,-2.2134096622467
48.787199001,-2.19681549072266
48.852475001,-2.17739701271057
48.917650001,-2.16325664520264
48.98287,-2.14258670806885
49.048216001,-2.12770986557007
49.113317,-2.11026215553284
49.178526001,-2.09210658073425
49.243887001,-2.07549214363098
49.308985,-2.05762124061584
49.374386,-2.04370522499084
49.439423001,-2.02832555770874
49.504658,-2.01148128509521
49.569898001,-1.99441838264465
49.635105,-1.98058843612671
49.700485,-1.96694624423981
49.765554,-1.95270442962646
49.830776,-1.93907034397125
49.895999,-1.92061007022858
49.961296,-1.90421581268311
50.026849001,-1.89284658432007
50.091712001,-1.88107967376709
50.156906,-1.86861288547516
50.222117001,-1.84754133224487
50.287515001,-1.83307373523712
50.352949001,-1.81774485111237
50.417775,-1.80408918857574
50.48302,-1.7903345823288
50.548221,-1.78055095672607
50.613716,-1.76546502113342
50.678843001,-1.75016534328461
50.743906001,-1.73609697818756
50.809129001,-1.72176432609558
50.874352001,-1.70973312854767
50.939576001,-1.69960260391235
51.004947,-1.68407440185547
51.070301001,-1.67486691474915
51.135248001,-1.65942680835724
51.20047,-1.64964818954468
51.265695,-1.63906097412109
51.331049,-1.62464284896851
51.396142,-1.61206614971161
51.461365,-1.59802460670471
51.526605,-1.58323991298676
51.591816,-1.57196426391602
51.657182001,-1.55695831775665
51.722259,-1.54585337638855
51.78755,-1.53186225891113
51.852705,-1.51916992664337
51.917929,-1.51089251041412
51.983284001,-1.49709117412567
52.048376,-1.49020111560822
52.113664001,-1.47282993793488
52.178847,-1.46131098270416
52.244051,-1.44979894161224
52.309413,-1.4364972114563
52.374494001,-1.42576789855957
52.439704,-1.40958571434021
52.505043,-1.39747631549835
52.57015,-1.38431394100189
52.635534,-1.37240862846375
52.700614001,-1.35620653629303
52.765835001,-1.34650528430939
52.831059001,-1.33217656612396
52.896447001,-1.31629109382629
52.962099001,-1.30765819549561
53.026729001,-1.29808294773102
53.091953001,-1.28809762001038
53.157175,-1.27584314346313
53.2224,-1.26186680793762
53.288100001,-1.25032794475555
53.352851001,-1.2429484128952
53.418112,-1.2309935092926
53.483293,-1.21703815460205
53.548517,-1.20537996292114
53.614157001,-1.19432210922241
53.678966,-1.18297851085663
53.744188,-1.17651891708374
53.809436,-1.16702342033386
53.874634,-1.15501761436462
53.939990001,-1.14931797981262
54.005206001,-1.13522267341614
54.070300001,-1.12553930282593
54.135531,-1.11441946029663
54.200772001,-1.10422539710999
54.266108001,-1.0937340259552
54.331209,-1.08605432510376
54.396424001,-1.07791590690613
54.461647001,-1.06783843040466
54.526923,-1.05732381343842
54.592248001,-1.04679441452026
54.657317001,-1.03318893909454
54.722623,-1.02426970005035
54.787765001,-1.01233172416687
54.852988001,-1.00423014163971
54.918346001,-0.996087193489075
54.983435001,-0.989216268062592
55.048659001,-0.981610178947449
55.114038,-0.973871469497681
55.179108001,-0.966144382953644
55.244663,-0.952463984489441
55.309552,-0.946815490722656
55.374776,-0.941472351551056
55.440042,-0.93136078119278
55.505261,-0.924168288707733
55.570587001,-0.916501939296722
55.63567,-0.911764681339264
55.700894,-0.903093755245209
55.766431,-0.895044028759003
55.831523,-0.887910842895508
55.896968,-0.879727900028229
55.961774,-0.874283134937286
56.027011,-0.865462899208069
56.09222,-0.858695447444916
56.157459,-0.852584064006805
56.222922001,-0.844668209552765
56.28793,-0.836863279342651
56.353116,-0.83082526922226
56.418353001,-0.82184499502182
56.483847001,-0.814475178718567
56.549365001,-0.801852643489838
56.614025001,-0.799409806728363
56.679279,-0.790164232254028
56.744470001,-0.781752169132233
56.809693001,-0.769690573215485
56.875089,-0.761438071727753
56.940284001,-0.753178656101227
57.005365001,-0.751244485378265
