Tempo_s,Valor
12.131672001,0.0286681056022644
12.197211001,-0.0333977714180946
12.262069,0.0767505094408989
12.327268,0.109210714697838
12.39247,0.0256606042385101
12.457695,0.0489885695278645
12.523078,0.0188369508832693
12.588143,-0.00568407028913498
12.653365,0.0118518695235252
12.718588,-0.0306219775229692
12.783800001,0.015760712325573
12.849404,-0.0445792153477669
12.914245,-0.135733917355537
12.979499001,-0.00189792364835739
13.044711,-0.0863142088055611
13.109942001,0.00542628392577171
13.175284001,0.0526905506849289
13.240486001,-0.00691870227456093
13.305600001,-0.0463804490864277
13.370823001,-0.042581595480442
13.436085,-0.0748180001974106
13.501402001,-0.0740111023187637
13.566537001,-0.129140689969063
13.631718001,-0.0417137071490288
13.696946001,-0.0185320619493723
13.762150001,0.0059378370642662
13.827526001,-0.0730760395526886
13.892598001,-0.0241800583899021
13.957929001,0.0305535942316055
14.023059001,0.0459567047655582
14.08832,-0.0194457266479731
14.15364,-0.0258642435073853
14.21873,-0.0370298884809017
14.283953,-0.0446720346808434
14.34929,0.0144565738737583
14.414405001,0.010154414921999
14.47978,0.0292798224836588
14.544853001,0.0243715681135654
14.610069,-0.0255872774869204
14.675294,0.0849902331829071
14.740766,-0.0453460887074471
14.805875,0.0449758321046829
14.870966,0.0322478637099266
14.936200001,0.0408322960138321
15.001412,-0.00369957834482193
15.066666,-0.0334121510386467
15.132306001,0.0478466525673866
15.197082001,-0.00286630261689425
15.262326001,0.0111647993326187
15.327533,-0.0142031610012054
15.392752001,0.0639840811491013
15.458186,0.1459119617939
15.523202001,0.218925833702087
15.588411,-0.170678675174713
15.653647001,-0.168137162923813
15.718963001,-0.0854369550943375
15.785270001,-0.169846013188362
15.849317001,0.0858182460069656
15.914544001,0.0266017988324165
15.979772001,0.176068633794785
16.044988001,0.0657617300748825
16.111455001,0.126251816749573
16.175518,0.059035636484623
16.240659,-0.0417198427021503
16.305881,-0.0397170409560204
16.371106,0.0111633352935314
16.436446001,-0.0610301941633224
16.501554,-0.0246857833117247
16.567034001,-0.00674063106998801
16.632002,0.0414857901632786
16.697223,0.0275873094797134
16.762606,0.00270850211381912
16.82767,0.163372337818146
16.892894,0.0170185118913651
16.958118,0.103323310613632
17.023372,-0.0610333308577538
17.088696001,-0.0118092708289623
17.153788001,0.0617135502398014
17.219012001,-0.046334695070982
17.284299001,0.0127085521817207
17.349459001,-0.0511286370456219
17.414856001,-0.0603894703090191
17.480015001,-0.124476984143257
17.545115,0.0262325927615166
17.610352001,-0.0658505484461784
17.675628,0.0785525143146515
17.740937001,0.00348072499036789
17.806064,-0.0042391698807478
17.871247001,0.015226673334837
17.936470001,-0.00240272656083107
18.001802,0.0640755593776703
18.067188001,0.00655028410255909
18.132166001,0.00645734369754791
18.197367001,0.0167187228798866
18.262574001,-0.0141121512278914
18.327812,-0.0956318005919456
18.393282,-0.0974117740988731
18.458258,-0.183253049850464
18.523495001,-0.112817503511906
18.588706,0.0211025476455688
18.653942001,-0.102193526923656
18.719284,0.0553730726242065
18.784377,-0.024952195584774
18.849623,0.0415754765272141
18.914826,-0.0783380270004272
18.980047,-0.084679126739502
19.045415,-0.0378651320934296
19.110522,-0.0165405720472336
19.175718,0.0689676254987717
19.240926,-0.0279429741203785
19.306173,-0.0128454677760601
19.371519001,0.184557765722275
19.436611001,0.158254697918892
19.501934,0.184338301420212
19.567060001,0.172545328736305
19.632295,0.0179892778396606
19.697855,-0.0316652208566666
19.762729001,-0.148577973246574
19.827953001,0.00777490437030792
19.893176001,-0.166488856077194
19.958400001,-0.0332831405103207
20.023945001,-0.0577546954154968
20.088847001,-0.0342434495687485
20.154070001,-0.0620389133691788
20.219336,0.00621542707085609
20.284518,-0.0806265249848366
20.349864001,-0.0276851132512093
20.414985,-0.0703831911087036
20.480215001,0.0892473161220551
20.545469001,0.0872704386711121
20.610756001,0.0782377123832703
20.676299001,0.0229462236166
20.741109,-0.00347329676151276
20.806306,-0.0489096716046333
20.871529,0.0449220836162567
20.936968001,-0.0457223057746887
21.002243001,-0.0339739546179771
21.067214001,-0.107948929071426
21.132531001,0.0990691930055618
21.197633,0.0604738816618919
21.263151,0.0552851930260658
21.328700001,0.0282535739243031
21.393318001,0.00900843366980553
21.458553,-0.137727364897728
21.523764001,0.104017183184624
21.589044,0.00869194325059652
21.654344001,0.0471552535891533
21.719563,0.037747748196125
21.784664001,0.0522473305463791
21.849882001,-0.0598268210887909
21.915106001,-0.0703716054558754
21.980507001,-0.125653833150864
22.045539,0.0353885963559151
22.110776001,-0.0513285622000694
22.175986001,0.158989578485489
22.241228001,0.0411326885223389
22.306591001,0.0675413459539413
22.37167,0.0835692211985588
22.436972001,0.0241836234927177
22.502118,0.0273302309215069
22.567341,-0.110892497003078
22.632714001,0.00692377611994743
22.697789,-0.0682124719023705
22.763024001,0.127008125185966
22.828277,0.0443392395973206
22.893447001,0.0376953110098839
22.958855001,-0.0578255206346512
23.023891,-0.194340169429779
23.089129,-0.0524881631135941
23.154872,-0.0799029469490051
23.219577,0.0750821903347969
23.284934001,-0.0928094089031219
23.350032,0.0396962910890579
23.415262001,0.13356152176857
23.480510001,-0.0771500393748283
23.545826001,0.0507403016090393
23.612009,-0.0477321334183216
23.676141001,0.0100975260138512
23.741364001,-0.0165986828505993
23.806588001,0.0872664898633957
23.871798,-0.0380126610398293
23.937482001,-0.122259348630905
24.002249,0.0076865591108799
24.067554001,0.184197932481766
24.132706001,-0.135887295007706
24.197928001,-0.137105226516724
24.263516001,-0.0885611325502396
24.328378001,0.0605665370821953
24.3936,-0.0160080641508102
24.458846,0.108388900756836
24.524134,0.0351347401738167
24.589402,0.123139671981335
24.654612001,0.128212839365005
24.719724001,0.0477003343403339
24.784982,-0.147208362817764
24.850150001,-0.21347476541996
24.915534001,-0.377640008926392
24.981035001,-0.00903886556625366
25.045836,-0.0105116367340088
25.111058,0.0200477726757526
25.176289,-0.0708649009466171
25.241668,-6.5237283706665e-05
25.306728001,0.140021353960037
25.372071,0.125585645437241
25.437176001,-0.0539446696639061
25.502415001,-0.111162759363651
25.567756001,0.102208748459816
25.632889001,-0.0124372141435742
25.698056,0.0103749372065067
25.763419,0.0483273789286613
25.828502,0.0392647050321102
25.893873001,0.0674060434103012
25.958964001,0.0080728754401207
26.024188001,0.017660966143012
26.089608,0.02060616761446
26.154636001,-0.0097020585089922
26.219995001,-0.0402242504060268
26.285082001,-0.0669645369052887
26.350306001,-0.0679881125688553
26.415881,-0.00395186245441437
26.480830001,0.0116641614586115
26.546222,-0.00985500775277615
26.611201,0.0055814515799284
26.676422,0.0261014588177204
26.741648,-0.0305518768727779
26.807073,-0.0546984598040581
26.872377001,0.0787583813071251
26.937319,0.0817506164312363
27.002544,0.0950934886932373
27.067806,-0.0563213787972927
27.132988,0.0971503108739853
27.198571,0.0624111481010914
27.263436,-0.063995897769928
27.328659,-0.398753225803375
27.393879001,-0.0801659673452377
27.459106001,0.0734585523605347
27.524481001,-0.0945355892181396
27.589652,0.14535841345787
27.654778001,0.106772355735302
27.719999001,0.0543044731020927
27.785223001,0.00478092953562737
27.850595,-0.0245393365621567
27.915705,-0.0687114298343658
27.980895001,0.00820653513073921
28.046125,-0.0236913841217756
28.111346001,-0.0375709533691406
28.176713,-0.0102386884391308
28.241788001,2.15726089477539
28.30719,0.0886228084564209
28.372221001,-0.720891654491425
28.437530001,0.116116642951965
28.502838,-0.767828226089478
28.567905,-0.320205807685852
28.63313,0.0335512757301331
28.698353,-0.550896406173706
28.763578,0.55687427520752
28.828947001,0.724462509155273
28.894023,0.452457576990128
28.959248,-0.0672540813684464
29.024480001,0.253588616847992
29.089695,-0.0222960487008095
29.155087001,-0.0579887181520462
29.220127001,-0.0144917601719499
29.285364,0.0172577202320099
29.350574,-0.139398619532585
29.415895001,-0.0634807944297791
29.481453001,-0.00454534403979778
29.546258001,-0.0286036729812622
29.611482001,0.071750283241272
29.676706001,0.0392084345221519
29.741929001,0.000203005969524384
29.807433,0.0874306559562683
29.872400001,0.0634264126420021
29.937615,-0.0469624996185303
30.002876,-0.0625888258218765
30.068032,-0.02952691167593
30.133409001,0.0556006208062172
30.198479001,0.0129874460399151
30.263718001,-0.0474822744727135
30.328942001,-0.0755613371729851
30.394169001,0.00931037217378616
30.45952,-0.0276678577065468
30.524715,-0.0662800073623657
30.589835,-0.0200307331979275
30.655059,0.103003196418285
30.720283,-0.00620274432003498
30.785637,-0.00954784266650677
30.850763001,0.0273168534040451
30.916098001,-0.0293671656399965
30.981258001,0.0117099732160568
31.046404,-0.0609140954911709
31.111758,0.0509579367935658
31.176832001,0.0899903699755669
31.242265001,-0.0462021380662918
31.307293,0.0276606567203999
31.372518,-0.0441769771277905
31.437882,-0.0134065188467503
31.502965,0.00785732455551624
31.568188001,-0.0562139861285686
31.633509,-0.0063675194978714
31.698637,-0.0230686347931623
31.763993001,0.105330690741539
31.829083001,-0.073328971862793
31.894306001,0.110056884586811
31.959546001,0.0276273265480995
32.024738,-0.0307071097195148
32.090118,-0.110587768256664
32.155191,-0.0136264152824879
32.220423001,-0.0898800492286682
32.285646001,0.0653814673423767
32.351087,0.0538915954530239
32.41633,-0.0234256274998188
32.481317001,0.039042767137289
32.546563,0.00591491907835007
32.611764,0.0441694110631943
32.677088001,0.0179303586483002
32.743452001,0.0519615560770035
32.807439001,-0.0318584516644478
32.872649001,0.0613077692687511
32.937882,-0.0309143215417862
33.003091001,0.0360528379678726
33.068665,0.0272072106599808
33.133553,-0.0436041951179504
33.198802,-0.0227677766233683
33.264,-0.00689936801791191
33.329225,-0.0541367009282112
33.394613,0.053762786090374
33.459823001,0.0257582254707813
33.524896,0.0794700756669044
33.590159001,-0.124373212456703
33.655340001,-0.131323412060738
33.720695001,-0.149346768856049
33.785829001,0.0144660025835037
33.850997,-0.20961520075798
33.91624,-0.118376918137074
33.981446,0.091357097029686
34.046823,-0.176410466432571
34.111892,-0.0612070262432098
34.177151001,0.127250373363495
34.242355001,-0.0864067301154137
34.307663001,-0.634379506111145
34.372931,-1.01228582859039
34.438023001,1.35346257686615
34.503247001,-0.65735912322998
34.568560001,-0.212946176528931
34.633699001,-0.348381400108337
34.699056001,-0.356652677059174
34.764141,-0.333496630191803
34.829364,-0.332150548696518
34.894588,-0.33871853351593
34.960034,-0.340402603149414
35.025168,-0.342832684516907
35.090261,-0.345485806465149
35.15568,-0.337927252054214
35.220707,-0.339161604642868
35.285975,-0.338210761547089
35.351578,-0.339345723390579
35.416376,-0.342083156108856
35.481633001,-0.338670134544373
35.546824,-0.339956045150757
35.612048,-0.336025267839432
35.677523,-0.343302845954895
35.742495,-0.338204324245453
35.807718001,-0.333352982997894
35.872942001,-0.337982088327408
35.938164001,-0.339191794395447
36.003538,-0.337600082159042
36.068612001,-0.338158428668976
36.133841,-0.333689898252487
36.199084001,-0.335192501544952
36.264268,-0.331190437078476
36.329638001,-0.331500053405762
36.394793,-0.328260600566864
36.459954001,-0.328139662742615
36.525163001,-0.319214940071106
36.590399001,-0.319019347429276
36.655742001,-0.319254338741302
36.720848001,-0.316524028778076
36.786271,-0.31279519200325
36.851298001,-0.308105409145355
36.916518,-0.309053719043732
36.981907001,-0.304894357919693
37.046965,-0.305312752723694
37.112227,-0.301797837018967
37.177413,-0.299880474805832
37.242635,-0.296486973762512
37.308005001,-0.301398813724518
37.373083,-0.296318680047989
37.438306,-0.291580229997635
37.503669,-0.289581000804901
37.56883,-0.28685474395752
37.634139,-0.285610616207123
37.6992,-0.283516258001328
37.764423001,-0.281620979309082
37.829747,-0.278085589408875
37.895038,-0.276288777589798
37.960245001,-0.273571878671646
38.025318001,-0.273765861988068
38.090542001,-0.272330850362778
38.155764001,-0.273607283830643
38.221085,-0.269473731517792
38.286349001,-0.271285563707352
38.351435001,-0.267249315977097
38.416677,-0.263749003410339
38.481882001,-0.262610614299774
38.547092001,-0.258076310157776
38.612597,-0.259426534175873
38.677538001,-0.252142935991287
38.742777001,-0.249889627099037
38.807986001,-0.250047653913498
38.873223,-0.250441670417786
38.938578,-0.246078789234161
39.003671,-0.248291954398155
39.068930001,-0.242086350917816
39.134122001,-0.24641127884388
39.199341,-0.245129406452179
39.264696,-0.243557929992676
39.329876,-0.238357916474342
39.395015,-0.237348422408104
39.460235,-0.239103302359581
39.525459,-0.238115891814232
39.590813001,-0.231815129518509
39.655907,-0.231819778680801
39.721313,-0.228229254484177
39.786377,-0.224114179611206
39.851578,-0.228142723441124
39.916939,-0.226656600832939
39.982099,-0.224231377243996
40.047283,-0.224487110972404
40.112470001,-0.219860225915909
40.177695001,-0.221257194876671
40.243069,-0.223682999610901
40.308381,-0.219008475542068
40.373365001,-0.216886296868324
40.438678001,-0.214398339390755
40.503813001,-0.215535700321198
40.569153001,-0.214125514030457
40.634258001,-0.210115328431129
40.699468001,-0.212225884199142
40.764705,-0.208466917276382
40.829914001,-0.205738469958305
40.895292001,-0.205588206648827
40.960372,-0.205455005168915
41.0256,-0.204163148999214
41.090808001,-0.199668973684311
41.156115,-0.200454905629158
41.221499,-0.198176473379135
41.286493,-0.202192544937134
41.351702001,-0.196200951933861
41.41694,-0.192239299416542
41.482149,-0.187484785914421
41.547645001,-0.188919603824615
41.612615,-0.189721539616585
41.677835,-0.185675129294395
41.743058,-0.187256172299385
41.808281001,-0.182080343365669
41.874074,-0.181452021002769
41.938729001,-0.180131897330284
42.003977001,-0.182567477226257
42.069178001,-0.183309093117714
42.134399001,-0.180703535676003
42.199755001,-0.177519828081131
42.264925,-0.173904061317444
42.330070001,-0.174589574337006
42.395293001,-0.171078979969025
42.460517001,-0.167119413614273
42.525872,-0.169512614607811
42.59098,-0.170609787106514
42.656489001,-0.164618715643883
42.721413001,-0.165608197450638
42.786636001,-0.161329880356789
42.851975001,-0.167357638478279
42.917081,-0.164344534277916
42.982406001,-0.160798192024231
43.047529,-0.162299185991287
43.112738001,-0.15500196814537
43.178122001,-0.157330125570297
43.243185001,-0.153578028082848
43.308423,-0.156224519014359
43.373988,-0.154918223619461
43.438871,-0.152630820870399
43.504227,-0.152972504496574
43.569319,-0.15058059990406
43.63454,-0.147584214806557
43.699778001,-0.147399067878723
43.764988,-0.1483513712883
43.830358001,-0.147120773792267
43.895439,-0.149283081293106
43.960658001,-0.143840491771698
44.025881001,-0.146242767572403
44.091162,-0.146053194999695
44.156732001,-0.142103493213654
44.221552001,-0.135966584086418
44.286776001,-0.137805625796318
44.351999001,-0.134226486086845
44.417223001,-0.134739562869072
44.482708,-0.134466946125031
44.547693001,-0.134758874773979
44.612893001,-0.138408809900284
44.678117001,-0.134595081210136
44.743341001,-0.133446291089058
44.808713,-0.125999689102173
44.873773001,-0.130273506045341
44.939011,-0.127190947532654
45.004220001,-0.12524339556694
45.069458,-0.129279941320419
45.135087,-0.125503897666931
45.200003001,-0.1248599588871
45.265114001,-0.127915188670158
45.330371,-0.123906776309013
45.395561001,-0.123825959861279
45.461285001,-0.123120799660683
45.526023,-0.12186998128891
45.591402,-0.120483450591564
45.656472,-0.118971846997738
45.721697,-0.121928103268147
45.787057,-0.119129329919815
45.852140001,-0.116675965487957
45.917407001,-0.112954922020435
45.982588001,-0.113293334841728
46.047811001,-0.114777661859989
46.113181,-0.113438978791237
46.178258001,-0.115709386765957
46.243481001,-0.113498955965042
46.308814001,-0.113134957849979
46.373931001,-0.109532035887241
46.439293001,-0.106440559029579
46.504376001,-0.106732800602913
46.569599001,-0.107512973248959
46.634823001,-0.108727775514126
46.700046001,-0.105151884257793
46.765424,-0.10666362196207
46.830498001,-0.105408415198326
46.895717001,-0.100253224372864
46.960954,-0.0983992069959641
47.026149001,-0.102585226297379
47.091779001,-0.0949665904045105
47.156597001,-0.0995916053652763
47.221834,-0.0953478515148163
47.287043001,-0.0950576290488243
47.352321,-0.0940134525299072
47.417767001,-0.0929103642702103
47.482734,-0.0910552144050598
47.547954,-0.093821294605732
47.613176,-0.0953691452741623
47.678399,-0.0913314521312714
47.743824,-0.0922764763236046
47.808846,-0.0918558239936829
47.874071,-0.0911078751087189
47.9393,-0.0948189347982407
48.004517001,-0.0916424766182899
48.069872001,-0.0902935713529587
48.135134,-0.0895063281059265
48.200189001,-0.0865984708070755
48.265411001,-0.0877541080117226
48.330634001,-0.0876920446753502
48.395990001,-0.0829396620392799
48.461081001,-0.0821742936968803
48.526305001,-0.0877294540405273
48.591537,-0.0836631208658218
48.656757001,-0.081113874912262
48.722124,-0.0814920514822006
48.787199001,-0.0823553800582886
48.852475001,-0.079877682030201
48.917650001,-0.0830495432019234
48.98287,-0.082491859793663
49.048216001,-0.0791419520974159
49.113317,-0.0839305445551872
49.178526001,-0.0825117751955986
49.243887001,-0.0807465091347694
49.308985,-0.0788362845778465
49.374386,-0.0759636908769608
49.439423001,-0.077402763068676
49.504658,-0.0782153382897377
49.569898001,-0.0746095329523087
49.635105,-0.0760682672262192
49.700485,-0.0759093090891838
49.765554,-0.0715290009975433
49.830776,-0.0758072063326836
49.895999,-0.074105516076088
49.961296,-0.0711837336421013
50.026849001,-0.0734250992536545
50.091712001,-0.0675051286816597
50.156906,-0.0715079680085182
50.222117001,-0.0733856558799744
50.287515001,-0.0717107057571411
50.352949001,-0.06963000446558
50.417775,-0.06882144510746
50.48302,-0.0691416040062904
50.548221,-0.068602979183197
50.613716,-0.0688835605978966
50.678843001,-0.0676271840929985
50.743906001,-0.0685426443815231
50.809129001,-0.0685865134000778
50.874352001,-0.0626511871814728
50.939576001,-0.0645860061049461
51.004947,-0.0653868019580841
51.070301001,-0.0633223354816437
51.135248001,-0.0617782101035118
51.20047,-0.0651451498270035
51.265695,-0.0594610460102558
51.331049,-0.0622013509273529
51.396142,-0.0610506199300289
51.461365,-0.0599177218973637
51.526605,-0.0612337216734886
51.591816,-0.0621648132801056
51.657182001,-0.0600812062621117
51.722259,-0.0607206448912621
51.78755,-0.0615586787462234
51.852705,-0.063054122030735
51.917929,-0.0620646253228188
51.983284001,-0.0582381524145603
52.048376,-0.0573830641806126
52.113664001,-0.059655949473381
52.178847,-0.0592140518128872
52.244051,-0.0550237037241459
52.309413,-0.0584669820964336
52.374494001,-0.0543325841426849
52.439704,-0.0571943856775761
52.505043,-0.0491094402968884
52.57015,-0.0544797256588936
52.635534,-0.0530615374445915
52.700614001,-0.0525706522166729
52.765835001,-0.0534718073904514
52.831059001,-0.0520795732736588
52.896447001,-0.0517433770000935
52.962099001,-0.0527217648923397
53.026729001,-0.0507552921772003
53.091953001,-0.0467492751777172
53.157175,-0.0466917455196381
53.2224,-0.0483786799013615
53.288100001,-0.0519213862717152
53.352851001,-0.0475159324705601
53.418112,-0.0476403683423996
53.483293,-0.0466372407972813
53.548517,-0.0443523339927197
53.614157001,-0.0459414422512054
53.678966,-0.0471074394881725
53.744188,-0.0446079634130001
53.809436,-0.0470039881765842
53.874634,-0.0424458123743534
53.939990001,-0.0397218801081181
54.005206001,-0.0445709638297558
54.070300001,-0.0434571392834187
54.135531,-0.0455777123570442
54.200772001,-0.045408982783556
54.266108001,-0.0411946885287762
54.331209,-0.0404907837510109
54.396424001,-0.0392602048814297
54.461647001,-0.0421527028083801
54.526923,-0.0381471179425716
54.592248001,-0.0416795909404755
54.657317001,-0.0413930006325245
54.722623,-0.0372027941048145
54.787765001,-0.0379209779202938
54.852988001,-0.0353247784078121
54.918346001,-0.0336122661828995
54.983435001,-0.0360783115029335
55.048659001,-0.0374657064676285
55.114038,-0.0364511385560036
55.179108001,-0.0343415774405003
55.244663,-0.0355065949261189
55.309552,-0.0322126783430576
55.374776,-0.0309145916253328
55.440042,-0.0322083458304405
55.505261,-0.0314850360155106
55.570587001,-0.0320811234414577
55.63567,-0.0298444349318743
55.700894,-0.0299934037029743
55.766431,-0.0279461052268744
55.831523,-0.0295227151364088
55.896968,-0.0282014049589634
55.961774,-0.030646625906229
56.027011,-0.0268550477921963
56.09222,-0.0255456268787384
56.157459,-0.03077875636518
56.222922001,-0.0283604990690947
56.28793,-0.0270758103579283
56.353116,-0.0274141523987055
56.418353001,-0.0313341952860355
56.483847001,-0.0281451344490051
56.549365001,-0.0238858964294195
56.614025001,-0.0277549847960472
56.679279,-0.0265444777905941
56.744470001,-0.0266250446438789
56.809693001,-0.0253441408276558
56.875089,-0.0247944463044405
56.940284001,-0.0283613968640566
57.005365001,-0.0283081810921431
