Tempo_s,Valor
5.80512800100001,0.00114933971781284
5.87011699999999,-0.00574195524677634
5.93549000000002,-0.00999639835208654
6.00071600000001,-0.000395105045754462
6.06579200100003,-0.00411631306633353
6.131012,-0.00519584072753787
6.196236,-0.0068001844920218
6.26154600000001,-0.00214032642543316
6.327067,-0.00259245769120753
6.391907,-0.00277053099125624
6.45712900000001,-0.00144016928970814
6.52235300000001,-0.00641845818608999
6.58757600000001,-0.00267122755758464
6.65317800100001,-0.00365396332927048
6.71802500000001,-0.00597783038392663
6.78324700000002,-0.000195446031284519
6.84847100000002,-0.000915974611416459
6.91369600000002,-0.00428636418655515
6.97905000100002,-0.00536580663174391
7.04414100100001,-0.00600160704925656
7.10943300100001,-0.00137119193095714
7.17459300000002,-0.00456641241908073
7.239824,-0.00391049217432737
7.30516700100003,-0.00190574792213738
7.37027800100003,-0.00324315647594631
7.435517,-0.00919032096862793
7.50070600100003,-0.00539446994662285
7.56592900100003,-0.00314777530729771
7.63129700000002,0.00377009157091379
7.69644099999999,-0.00223464006558061
7.761751,-0.00792686082422733
7.82683000100002,0.00665125297382474
7.89204700100004,-0.0080787530168891
7.95738700100003,2.67786754193367e-06
8.02249399999999,-0.00229004770517349
8.08777600000002,-0.00455351267009974
8.152942,0.00692422967404127
8.21815100100002,-0.004234136082232
8.28355400100003,0.0124091785401106
8.34859600100003,-0.00675213756039739
8.41383500000001,-0.00824794732034206
8.47922700100003,0.00707397377118468
8.54429700100002,-0.00260824710130692
8.60964200000001,0.0019796418491751
8.67473000000001,-0.0119455559179187
8.73995300000001,-0.00988784153014421
8.80517500100001,0.00660312129184604
8.87041200100003,0.00752461422234774
8.93577000100004,-0.0087552210316062
9.00084900000002,0.000324728724081069
9.06608900100002,-0.00290397834032774
9.13129400100001,-0.0162424053996801
9.19656400100001,-0.000717790913768113
9.26216200100004,-0.00371290580369532
9.32696400100002,-0.0313050076365471
9.39230100100002,-0.00657255854457617
9.45741200100002,-0.0211992859840393
9.52263400100003,0.418015122413635
9.58828700100003,2.8757312297821
9.65308700100002,0.824786186218262
9.71829200000002,-0.41171783208847
9.78352900100003,-2.12017107009888
9.84873800100002,-1.86852383613586
9.914108,-1.93223786354065
9.97918600100002,-0.844686686992645
10.044425001,-0.0997156426310539
10.109633001,0.631661474704742
10.174871,1.00222158432007
10.241223001,0.900217473506927
10.30541,0.517679512500763
10.370541,0.176188364624977
10.435765,0.0329389087855816
10.500988,-0.114049464464188
10.566344,-0.103208497166634
10.63157,0.0134834935888648
10.696815,0.0349121801555157
10.761887,0.158192902803421
10.82711,0.135204911231995
10.892480001,0.120396994054317
10.95776,0.11865571141243
11.022880001,0.141971662640572
11.087986,0.147972077131271
11.153295,0.125599637627602
11.218596001,0.0573756359517574
11.283670001,-0.0241072792559862
11.348894001,-0.000693066394887865
11.414266,-0.076941080391407
11.479341001,0.0591492913663387
11.544720001,-0.0430454201996326
11.609788001,0.0352755188941956
11.675071,0.017488481476903
11.740234001,0.0498229004442692
11.805668001,-0.0250115916132927
11.870815,0.00780896749347448
11.935891001,-0.0728156343102455
12.001129,-0.018469063565135
12.066339001,-0.0586869940161705
12.131672001,-0.0311495903879404
12.197211001,0.000960296543780714
12.262069,-0.00651412922888994
12.327268,-0.0229567773640156
12.39247,-0.0545047707855701
12.457695,-0.0113925710320473
12.523078,-0.00727319438010454
12.588143,0.0395207218825817
12.653365,0.0993791446089745
12.718588,0.053710401058197
12.783800001,-0.025941276922822
12.849404,-0.0345160104334354
12.914245,-0.152659714221954
12.979499001,-0.0730957835912704
13.044711,-0.0391925685107708
13.109942001,-0.0375714115798473
13.175284001,0.015098575502634
13.240486001,0.0388709232211113
13.305600001,0.0416051186621189
13.370823001,0.0654317811131477
13.436085,0.0266966372728348
13.501402001,0.0357314310967922
13.566537001,-0.0134371072053909
13.631718001,0.00499023217707872
13.696946001,-0.071098193526268
13.762150001,-0.0676152184605598
13.827526001,-0.0483702942728996
13.892598001,-0.0297653172165155
13.957929001,0.0360857918858528
14.023059001,0.0465960390865803
14.08832,0.0653403997421265
14.15364,-0.0236036889255047
14.21873,-0.111648917198181
14.283953,-0.0819196328520775
14.34929,0.00857988372445107
14.414405001,-0.00643173279240727
14.47978,0.139596477150917
14.544853001,-0.0355540961027145
14.610069,0.0474475845694542
14.675294,-0.0433543734252453
14.740766,0.103292427957058
14.805875,0.0462747439742088
14.870966,0.0365503802895546
14.936200001,-0.0285701677203178
15.001412,-0.0158905033022165
15.066666,-0.0694219768047333
15.132306001,-0.0505746081471443
15.197082001,-0.0543075762689114
15.262326001,0.0521876104176044
15.327533,-0.0131666148081422
15.392752001,0.00757174752652645
15.458186,-0.0369375683367252
15.523202001,-0.00305099389515817
15.588411,-0.108125992119312
15.653647001,-0.0360022410750389
15.718963001,-0.0490672178566456
15.785270001,0.0537085644900799
15.849317001,-0.0479804389178753
15.914544001,0.0547009110450745
15.979772001,-0.00381334125995636
16.044988001,0.0507515147328377
16.111455001,0.013961867429316
16.175518,-0.0362254232168198
16.240659,-0.00482286931946874
16.305881,-0.0198959466069937
16.371106,-0.0437979400157928
16.436446001,-0.0504193119704723
16.501554,0.044589426368475
16.567034001,-0.0240414720028639
16.632002,0.0671477317810059
16.697223,-0.125344023108482
16.762606,-0.00755999470129609
16.82767,-0.106247767806053
16.892894,0.0669665932655334
16.958118,-0.0447752885520458
17.023372,0.142927125096321
17.088696001,0.128462240099907
17.153788001,0.0998755022883415
17.219012001,0.00228881067596376
17.284299001,-0.115210480988026
17.349459001,-0.0724699050188065
17.414856001,-0.128003180027008
17.480015001,0.0779919475317001
17.545115,0.0821823179721832
17.610352001,0.134269908070564
17.675628,-0.0190725103020668
17.740937001,0.040775004774332
17.806064,-0.0823638960719109
17.871247001,0.014654852449894
17.936470001,0.0386833548545837
18.001802,0.0310825705528259
18.067188001,0.033011045306921
18.132166001,-0.0387211702764034
18.197367001,0.0218025650829077
18.262574001,-0.0139471925795078
18.327812,0.0176249220967293
18.393282,-0.0758843943476677
18.458258,-0.157839998602867
18.523495001,-0.00303524266928434
18.588706,-0.0109124248847365
18.653942001,-0.0540128387510777
18.719284,-0.118917897343636
18.784377,0.0240874998271465
18.849623,-0.00911232270300388
18.914826,0.0138838971033692
18.980047,0.129910200834274
19.045415,0.0923537388443947
19.110522,-0.00730651244521141
19.175718,0.0865580514073372
19.240926,0.0133610032498837
19.306173,0.0298111625015736
19.371519001,-0.0906988531351089
19.436611001,-0.110151946544647
19.501934,-0.155677989125252
19.567060001,-0.0650596171617508
19.632295,0.0140801444649696
19.697855,0.084106370806694
19.762729001,0.075918935239315
19.827953001,0.0652685537934303
19.893176001,0.00955242663621902
19.958400001,-0.00627048499882221
20.023945001,0.0269031245261431
20.088847001,-0.0763249397277832
20.154070001,0.0371457822620869
20.219336,-0.082474485039711
20.284518,0.099724568426609
20.349864001,-0.0165004469454288
20.414985,0.034574955701828
20.480215001,-0.0976951867341995
20.545469001,0.0226601883769035
20.610756001,-0.0405790060758591
20.676299001,0.0655009746551514
20.741109,-0.0505137778818607
20.806306,0.0534156635403633
20.871529,-0.0292262211441994
20.936968001,-0.022187665104866
21.002243001,-0.0337755121290684
21.067214001,-0.0245340690016747
21.132531001,0.0379491075873375
21.197633,-0.0538829192519188
21.263151,0.02559476159513
21.328700001,-0.0278329569846392
21.393318001,-0.0286795850843191
21.458553,0.0838490128517151
21.523764001,0.143177315592766
21.589044,0.0596357509493828
21.654344001,-0.0453911945223808
21.719563,-0.100077629089355
21.784664001,-0.038239061832428
21.849882001,-0.089141383767128
21.915106001,0.025154959410429
21.980507001,-0.0742249712347984
22.045539,-0.027381194755435
22.110776001,0.0664620473980904
22.175986001,-0.00189016514923424
22.241228001,0.0918192490935326
22.306591001,-0.0489087365567684
22.37167,-0.553504049777985
22.436972001,-0.416049480438232
22.502118,-0.450926035642624
22.567341,-0.0836753323674202
22.632714001,-0.0593723095953465
22.697789,0.12688721716404
22.763024001,0.0862836614251137
22.828277,0.297903418540955
22.893447001,0.0229473672807217
22.958855001,0.0117400260642171
23.023891,-0.11502992361784
23.089129,-0.019197653979063
23.154872,-0.0766800418496132
23.219577,-0.0451118238270283
23.284934001,-0.0711159706115723
23.350032,-0.00276567717082798
23.415262001,-0.00242857704870403
23.480510001,0.0817896872758865
23.545826001,0.00926415342837572
23.612009,0.0390733629465103
23.676141001,-0.00366753782145679
23.741364001,-0.00910051446408033
23.806588001,-0.0277654752135277
23.871798,-0.0339892618358135
23.937482001,0.0285538844764233
24.002249,0.0198655631393194
24.067554001,-0.121349170804024
24.132706001,-0.0559345968067646
24.197928001,-0.116379305720329
24.263516001,-0.0374760366976261
24.328378001,0.512393414974213
24.3936,0.550762236118317
24.458846,0.357889503240585
24.524134,0.0788914933800697
24.589402,-0.100778326392174
24.654612001,-0.158661708235741
24.719724001,-0.145619630813599
24.784982,-0.126284599304199
24.850150001,-0.105343654751778
24.915534001,0.124817557632923
24.981035001,0.0604556612670422
25.045836,0.220138281583786
25.111058,0.00478920573368669
25.176289,-0.116559751331806
25.241668,-0.0977737605571747
25.306728001,0.073162168264389
25.372071,0.589637041091919
25.437176001,0.282542079687119
25.502415001,0.234778746962547
25.567756001,0.0851590558886528
25.632889001,-0.026590246707201
25.698056,-0.105055876076221
25.763419,-0.0341990292072296
25.828502,-0.148866832256317
25.893873001,0.00589639414101839
25.958964001,-0.0436325594782829
26.024188001,0.0578305795788765
26.089608,-0.0344400480389595
26.154636001,0.0876825749874115
26.219995001,-0.0192880146205425
26.285082001,0.0500064007937908
26.350306001,-0.0427623316645622
26.415881,-0.02017124556005
26.480830001,-0.0164724793285131
26.546222,-0.0346012488007545
26.611201,0.0253836698830128
26.676422,-0.0423841178417206
26.741648,-0.0152146583423018
26.807073,-0.00956553872674704
26.872377001,0.00818296149373055
26.937319,0.0372246094048023
27.002544,0.0639044642448425
27.067806,0.0601262338459492
27.132988,-0.100550420582294
27.198571,0.012328895740211
27.263436,-0.0562637709081173
27.328659,-0.552934885025024
27.393879001,-0.375412613153458
27.459106001,-0.270740181207657
27.524481001,-0.0247406121343374
27.589652,0.0260106325149536
27.654778001,0.162018910050392
27.719999001,0.0768559873104095
27.785223001,0.078717015683651
27.850595,0.00454875500872731
27.915705,-0.0246424414217472
27.980895001,-0.0221685543656349
28.046125,-0.022557470947504
28.111346001,0.029835719615221
28.176713,0.0201894994825125
28.241788001,0.0463184006512165
28.30719,0.0473692342638969
28.372221001,-0.0900801494717598
28.437530001,-0.0252858679741621
28.502838,-0.16716755926609
28.567905,-0.0855706110596657
28.63313,-0.172096997499466
28.698353,-0.0821220353245735
28.763578,-0.0506873354315758
28.828947001,0.0106449872255325
28.894023,0.0509722344577312
28.959248,0.00248916586861014
29.024480001,0.0360604375600815
29.089695,-0.0372645668685436
29.155087001,0.000166128054843284
29.220127001,0.00441882153972983
29.285364,0.0256296917796135
29.350574,0.0568787716329098
29.415895001,0.100087568163872
29.481453001,0.141397178173065
29.546258001,0.141122385859489
29.611482001,0.013227540999651
29.676706001,0.111136250197887
29.741929001,-0.0481597781181335
29.807433,0.0417373217642307
29.872400001,-0.052779670804739
29.937615,-0.00458508729934692
30.002876,-0.049230620265007
30.068032,0.0207831673324108
30.133409001,-0.0525185391306877
30.198479001,-0.00624337466433644
30.263718001,-0.0717019215226173
30.328942001,-0.0663816705346107
30.394169001,0.00528794340789318
30.45952,0.0302164014428854
30.524715,0.0347602032124996
30.589835,0.0613082051277161
30.655059,-0.0231711324304342
30.720283,0.00651479000225663
30.785637,-0.0456421338021755
30.850763001,-0.0365766249597073
30.916098001,-0.050432201474905
30.981258001,-0.0277126487344503
31.046404,0.0472625344991684
31.111758,0.0543820634484291
31.176832001,0.0410878285765648
31.242265001,-0.0200409423559904
31.307293,0.0084557319059968
31.372518,-0.0466737002134323
31.437882,-0.0254327841103077
31.502965,-0.0230330023914576
31.568188001,-0.010714371688664
31.633509,-0.0549386143684387
31.698637,-0.0138839613646269
31.763993001,0.0152338603511453
31.829083001,0.000707433093339205
31.894306001,-0.0285078156739473
31.959546001,0.0599099136888981
32.024738,-0.0350409671664238
32.090118,0.0112660154700279
32.155191,0.00283674499951303
32.220423001,0.00248576560989022
32.285646001,0.0350216031074524
32.351087,-0.0171412564814091
32.41633,0.0339644141495228
32.481317001,-0.115892134606838
32.546563,0.0186117626726627
32.611764,-0.0668686926364899
32.677088001,0.0788100436329842
32.743452001,-0.0596671849489212
32.807439001,0.108747199177742
32.872649001,0.106252409517765
32.937882,0.0708913505077362
33.003091001,-0.0299763977527618
33.068665,-0.0924108847975731
33.133553,-0.0708001926541328
33.198802,-0.192533478140831
33.264,-0.058882050216198
33.329225,-0.000813542865216732
33.394613,0.080813430249691
33.459823001,0.0959241464734077
33.524896,0.148445919156075
33.590159001,-0.0721352398395538
33.655340001,-0.126949325203896
33.720695001,-0.0858195498585701
33.785829001,-0.0175907462835312
33.850997,0.108097769320011
33.91624,-0.0774798095226288
33.981446,0.152022317051888
34.046823,-0.160336941480637
34.111892,0.0558705814182758
34.177151001,-0.153168648481369
34.242355001,1.76352035999298
34.307663001,0.859843373298645
34.372931,0.302730232477188
34.438023001,1.60873687267303
34.503247001,-0.336017519235611
34.568560001,0.0973929762840271
34.633699001,-0.0142486589029431
34.699056001,-0.0145514467731118
34.764141,0.0101783415302634
34.829364,0.0093615585938096
34.894588,-0.0048558134585619
34.960034,-0.0056853024289012
35.025168,-0.00192117330152541
35.090261,-0.00810419674962759
35.15568,-0.00511358352378011
35.220707,-0.00124738796148449
35.285975,-0.00742608681321144
35.351578,-0.00277140433900058
35.416376,-0.00391190219670534
35.481633001,-0.00465572671964765
35.546824,-0.00575747946277261
35.612048,-0.0106499595567584
35.677523,-0.00275727827101946
35.742495,-0.00249675451777875
35.807718001,-0.00522228516638279
35.872942001,-0.00392909673973918
35.938164001,-0.00547830015420914
36.003538,-0.00119484576862305
36.068612001,-0.00722136022523046
36.133841,-0.00628296891227365
36.199084001,-0.00419009849429131
36.264268,-0.000729766557924449
36.329638001,-0.00559019204229116
36.394793,-0.00872215069830418
36.459954001,-0.00139122386462986
36.525163001,-0.00229199999012053
36.590399001,-0.00739354081451893
36.655742001,-0.0011344199301675
36.720848001,-0.00360027072019875
36.786271,-0.00366971688345075
36.851298001,-0.00359689793549478
36.916518,-0.00340705667622387
36.981907001,-0.00698657799512148
37.046965,-0.0022687204182148
37.112227,-0.00651521747931838
37.177413,-0.0100527163594961
37.242635,-0.00717838574200869
37.308005001,6.57244527246803e-05
37.373083,-0.00673862174153328
37.438306,-0.000723481993190944
37.503669,-0.00556387891992927
37.56883,-0.00575590506196022
37.634139,-0.00691411970183253
37.6992,-0.000132443659822457
37.764423001,-0.00698263198137283
37.829747,-0.00754521321505308
37.895038,-0.00896486826241016
37.960245001,0.000731167499907315
38.025318001,-0.00995272118598223
38.090542001,-0.00619150139391422
38.155764001,-0.00454349303618073
38.221085,-0.00103282823693007
38.286349001,-0.000261197739746422
38.351435001,-0.00479409890249372
38.416677,-0.00200377777218819
38.481882001,0.00137969758361578
38.547092001,-0.000945735548157245
38.612597,0.00182066124398261
38.677538001,-0.00815336871892214
38.742777001,-0.00111457973252982
38.807986001,-0.00339679955504835
38.873223,-0.00234492961317301
38.938578,0.000652765273116529
39.003671,-0.00697742076590657
39.068930001,0.00121216580737382
39.134122001,-0.00215031066909432
39.199341,-0.00242449739016593
39.264696,-0.00382022396661341
39.329876,-0.00599875580519438
39.395015,-0.00581137649714947
39.460235,-0.00473231170326471
39.525459,0.00123807624913752
39.590813001,0.00193023297470063
39.655907,-0.00455623306334019
39.721313,-0.00537852570414543
39.786377,-0.00644738087430596
39.851578,-0.00373400934040546
39.916939,-0.0026629266794771
39.982099,-0.004211759660393
40.047283,0.000791936123277992
40.112470001,-0.00377151393331587
40.177695001,-0.00420862482860684
40.243069,-0.00438800314441323
40.308381,-0.00642559770494699
40.373365001,-0.00446781469509006
40.438678001,0.000608607835602015
40.503813001,-0.00293649919331074
40.569153001,-0.00358895631507039
40.634258001,-0.00321074714884162
40.699468001,-0.00144572940189391
40.764705,-0.00526604009792209
40.829914001,-0.00203551258891821
40.895292001,-0.00335988309234381
40.960372,-0.00660150777548552
41.0256,-0.00531637342646718
41.090808001,-0.00585593329742551
41.156115,0.00106956972740591
41.221499,-0.00171502504963428
41.286493,-0.00319450022652745
41.351702001,-0.00298025365918875
41.41694,-0.00698429858312011
41.482149,-0.00501240137964487
41.547645001,-0.00111718231346458
41.612615,-0.0052444189786911
41.677835,0.000846825132612139
41.743058,-0.00360705703496933
41.808281001,-0.00557828787714243
41.874074,-0.00307966629043221
41.938729001,-0.00345017318613827
42.003977001,-0.00705293519422412
42.069178001,-0.00257116183638573
42.134399001,-0.00667857332155108
42.199755001,-0.000316153804305941
42.264925,-0.00646769581362605
42.330070001,-0.0047486424446106
42.395293001,-0.00580852199345827
42.460517001,-0.00669768499210477
42.525872,-0.00527472235262394
42.59098,-0.00215493980795145
42.656489001,-0.00517807248979807
42.721413001,-0.00173461402300745
42.786636001,-0.00452045910060406
42.851975001,0.00185788492672145
42.917081,-0.00522599369287491
42.982406001,-0.00226162606850266
43.047529,0.00295243668369949
43.112738001,-0.00415671011433005
43.178122001,-0.00444573070853949
43.243185001,-0.00573295680806041
43.308423,-0.00476475618779659
43.373988,-0.00174506928306073
43.438871,-0.00499013252556324
43.504227,-0.00143897533416748
43.569319,0.000419491669163108
43.63454,-0.00844999495893717
43.699778001,-0.00728668831288815
43.764988,-0.0013897477183491
43.830358001,-0.00293663027696311
43.895439,-0.00345021323300898
43.960658001,-0.00680541945621371
44.025881001,-0.00550655229017138
44.091162,-0.00471921032294631
44.156732001,-0.00357513665221632
44.221552001,-0.00509386137127876
44.286776001,-0.00617428915575147
44.351999001,-0.00539938593283296
44.417223001,-0.000408865336794406
44.482708,-0.00792783312499523
44.547693001,-0.00440042279660702
44.612893001,-0.00332763674668968
44.678117001,-0.00101076951250434
44.743341001,0.00190716586075723
44.808713,-0.00235190102830529
44.873773001,0.00421400321647525
44.939011,-0.00634994497522712
45.004220001,-0.00321595370769501
45.069458,-0.000377976306481287
45.135087,-0.003107720753178
45.200003001,-0.009852210059762
45.265114001,-0.00358880311250687
45.330371,-0.00584078906103969
45.395561001,-0.00284801190719008
45.461285001,-0.00205076299607754
45.526023,-0.0068426807411015
45.591402,-0.00134053861256689
45.656472,-0.00417112465947866
45.721697,-0.00206481339409947
45.787057,-0.00327415624633431
45.852140001,-0.00243434426374733
45.917407001,-0.00774699682369828
45.982588001,-0.00446252431720495
46.047811001,-0.00656821019947529
46.113181,-0.0050614858046174
46.178258001,-0.00477707106620073
46.243481001,-0.00304505322128534
46.308814001,-0.00414992310106754
46.373931001,-0.00597067410126328
46.439293001,-0.00190086255315691
46.504376001,-0.00207453826442361
46.569599001,0.000231887170230038
46.634823001,-0.00494326557964087
46.700046001,-0.00795899238437414
46.765424,-4.03560588893015e-05
46.830498001,0.000256318191532046
46.895717001,-0.00523071130737662
46.960954,-0.00422784779220819
47.026149001,-0.00264631863683462
47.091779001,-0.00343981641344726
47.156597001,-0.00633349735289812
47.221834,0.000930960814002901
47.287043001,-0.00724467542022467
47.352321,-0.00364090804941952
47.417767001,-0.00426311837509274
47.482734,-0.00945117045193911
47.547954,0.00410693837329745
47.613176,-0.00463919714093208
47.678399,-0.00347598316147923
47.743824,-0.00702655036002398
47.808846,-0.00963224098086357
47.874071,-0.00272230734117329
47.9393,-0.00600456260144711
48.004517001,-0.00472074979916215
48.069872001,-0.00772232096642256
48.135134,0.00214267801493406
48.200189001,-0.00698347389698029
48.265411001,-0.00271109724417329
48.330634001,-0.00946730747818947
48.395990001,-0.00817335955798626
48.461081001,0.00157968315761536
48.526305001,-0.00155012693721801
48.591537,0.00045046373270452
48.656757001,-0.00214273878373206
48.722124,-0.00762809487059712
48.787199001,0.00389880663715303
48.852475001,-0.00778075028210878
48.917650001,-0.00340095581486821
48.98287,0.000137162380269729
49.048216001,-0.00268109003081918
49.113317,-0.000114254791697022
49.178526001,-0.00893074925988913
49.243887001,0.000238377542700619
49.308985,-0.00400132406502962
49.374386,-0.000863471126649529
49.439423001,-0.00214152224361897
49.504658,-0.00214838888496161
49.569898001,0.00179594103246927
49.635105,-0.00314934155903757
49.700485,-0.00113988120574504
49.765554,-0.00289493845775723
49.830776,0.0013176737120375
49.895999,-0.00497807422652841
49.961296,-0.005354437045753
50.026849001,-0.000800092238932848
50.091712001,-0.0075539299286902
50.156906,-0.00289737386628985
50.222117001,-0.00428362283855677
50.287515001,0.00336040114052594
50.352949001,-0.0015683532692492
50.417775,-0.00494317896664143
50.48302,-0.000246507144765928
50.548221,-0.00547953462228179
50.613716,-0.00160163908731192
50.678843001,-0.00483632972463965
50.743906001,-0.00242144940420985
50.809129001,-0.00289190141484141
50.874352001,-0.00491692032665014
50.939576001,-0.00484202522784472
51.004947,0.00113211444113404
51.070301001,-0.000782659102696925
51.135248001,-0.00817425083369017
51.20047,0.000488555524498224
51.265695,-0.00475548440590501
51.331049,-0.00152890698518604
51.396142,-0.00563524477183819
51.461365,0.00224838685244322
51.526605,-0.00551166478544474
51.591816,-0.00145091593731195
51.657182001,0.00118689204100519
51.722259,-0.00572254648432136
51.78755,-0.00315818446688354
51.852705,-0.00567923067137599
51.917929,-0.00289242388680577
51.983284001,-0.00803468283265829
52.048376,-0.000391722220228985
52.113664001,-0.000252188241574913
52.178847,-0.00705931708216667
52.244051,-0.00495480140671134
52.309413,-0.00189029180910438
52.374494001,-0.000978422584012151
52.439704,-0.0027163636405021
52.505043,-0.00728875631466508
52.57015,-0.000133801280753687
52.635534,-0.00384779763408005
52.700614001,-0.0056219594553113
52.765835001,-0.00221382640302181
52.831059001,0.000190092483535409
52.896447001,-0.00308948499150574
52.962099001,0.000933030562009662
53.026729001,-0.0036010209005326
53.091953001,-0.00674588419497013
53.157175,-0.00862900260835886
53.2224,-0.00596572458744049
53.288100001,-0.00746061420068145
53.352851001,-0.00331787648610771
53.418112,0.00288348644971848
53.483293,-0.0063144126906991
53.548517,-0.00592015171423554
53.614157001,0.000274695048574358
53.678966,0.000105557279312052
53.744188,-0.00309537281282246
53.809436,-0.0065167099237442
53.874634,-0.00202006427571177
53.939990001,-0.00645352760329843
54.005206001,-0.000619206228293478
54.070300001,-0.00233388389460742
54.135531,-0.00218606251291931
54.200772001,-0.000618856342043728
54.266108001,-0.00154458964243531
54.331209,-0.00818413961678743
54.396424001,-0.000521724694408476
54.461647001,0.00240821018815041
54.526923,-0.00467947917059064
54.592248001,-0.00573020149022341
54.657317001,-0.00411504367366433
54.722623,-0.00701081613078713
54.787765001,-0.00177125411573797
54.852988001,-0.00302105210721493
54.918346001,-0.00364770414307714
54.983435001,-0.00234026275575161
55.048659001,0.00232223235070705
55.114038,-0.00693495851010084
55.179108001,0.000905661261640489
55.244663,-0.00392606388777494
55.309552,-0.00152007339056581
55.374776,-0.00461466889828444
55.440042,-0.00960721354931593
55.505261,-0.00636820960789919
55.570587001,0.000379073957446963
55.63567,-0.00469435146078467
55.700894,-0.00535843335092068
55.766431,-0.00697836419567466
55.831523,-0.00656133377924562
55.896968,-0.00216860882937908
55.961774,-0.00170165312010795
56.027011,0.000188021323992871
56.09222,-0.00832688622176647
56.157459,-0.00159074331168085
56.222922001,-0.00671333959326148
56.28793,-0.00492839654907584
56.353116,-0.0042760344222188
56.418353001,-0.00451927352696657
56.483847001,-0.00230780895799398
56.549365001,-0.00438828812912107
56.614025001,-0.00217443821020424
56.679279,-0.00126983039081097
56.744470001,-0.00516068981960416
56.809693001,-0.00668260082602501
56.875089,-0.00651068054139614
56.940284001,-0.00118238292634487
57.005365001,-0.00283673102967441
