Tempo_s,Valor
5.02234800100001,-2.0451066493988
5.08743600100001,-2.03530550003052
5.15291300000001,-2.03980302810669
5.21788200100002,-2.04327273368835
5.28310500100002,-2.04283785820007
5.348704,-2.05380916595459
5.41355300100003,-2.04409527778625
5.47884600100002,-2.05298185348511
5.54411300100003,-2.07387685775757
5.60922400100003,-2.06856369972229
5.67460300100004,-2.05440521240234
5.73967000100004,-2.09401202201843
5.80512800100001,-2.08011341094971
5.87011699999999,-2.10103273391724
5.93549000000002,-2.10391783714294
6.00071600000001,-2.10507464408875
6.06579200100003,-2.12235021591187
6.131012,-2.1198673248291
6.196236,-2.12914800643921
6.26154600000001,-2.12017035484314
6.327067,-2.14537119865417
6.391907,-2.14718985557556
6.45712900000001,-2.13880348205566
6.52235300000001,-2.13631129264832
6.58757600000001,-2.13289713859558
6.65317800100001,-2.13322925567627
6.71802500000001,-2.17346954345703
6.78324700000002,-2.17336893081665
6.84847100000002,-2.16866326332092
6.91369600000002,-2.1614100933075
6.97905000100002,-2.16276907920837
7.04414100100001,-2.16008830070496
7.10943300100001,-2.15642881393433
7.17459300000002,-2.1485481262207
7.239824,-2.14543795585632
7.30516700100003,-2.14504432678223
7.37027800100003,-2.1510169506073
7.435517,-2.15273451805115
7.50070600100003,-2.15628910064697
7.56592900100003,-2.18956708908081
7.63129700000002,-2.1653425693512
7.69644099999999,-2.15860271453857
7.761751,-2.1661524772644
7.82683000100002,-2.16980004310608
7.89204700100004,-2.20720601081848
7.95738700100003,-2.21771836280823
8.02249399999999,-2.26023721694946
8.08777600000002,-2.19103980064392
8.152942,-2.19778323173523
8.21815100100002,-2.20149993896484
8.28355400100003,-2.20866227149963
8.34859600100003,-2.22224402427673
8.41383500000001,-2.21521830558777
8.47922700100003,-2.21735024452209
8.54429700100002,-2.25818634033203
8.60964200000001,-2.22134065628052
8.67473000000001,-2.21520304679871
8.73995300000001,-2.23451709747314
8.80517500100001,-2.26455521583557
8.87041200100003,-2.27619171142578
8.93577000100004,-2.28206872940063
9.00084900000002,-2.25276827812195
9.06608900100002,-2.24950551986694
9.13129400100001,-2.26035737991333
9.19656400100001,-2.29557728767395
9.26216200100004,-2.33949971199036
9.32696400100002,-2.26986145973206
9.39230100100002,-2.28279733657837
9.45741200100002,-2.29848408699036
9.52263400100003,-2.0507025718689
9.58828700100003,3.58461451530457
9.65308700100002,14.0393714904785
9.71829200000002,12.7962837219238
9.78352900100003,8.41114044189453
9.84873800100002,-0.571645319461823
9.914108,-7.42946195602417
9.97918600100002,-13.9629278182983
10.044425001,-15.8563365936279
10.109633001,-15.3563613891602
10.174871,-12.2767963409424
10.241223001,-8.22160720825195
10.30541,-4.88588666915894
10.370541,-3.57125902175903
10.435765,-3.09686827659607
10.500988,-3.12548422813416
10.566344,-3.56778073310852
10.63157,-3.58225178718567
10.696815,-3.35546779632568
10.761887,-2.8299834728241
10.82711,-2.07047963142395
10.892480001,-1.48301982879639
10.95776,-0.950843095779419
11.022880001,-0.376923143863678
11.087986,0.322722047567368
11.153295,0.916697800159454
11.218596001,1.43471968173981
11.283670001,1.43405652046204
11.348894001,1.42558825016022
11.414266,1.37067627906799
11.479341001,1.27060961723328
11.544720001,1.40342402458191
11.609788001,1.43066096305847
11.675071,1.55871844291687
11.740234001,1.6090589761734
11.805668001,1.75678658485413
11.870815,1.66515719890594
11.935891001,1.58529567718506
12.001129,1.30124950408936
12.066339001,1.27461183071136
12.131672001,1.00333487987518
12.197211001,1.03914511203766
12.262069,1.04102671146393
12.327268,0.997485816478729
12.39247,0.910595536231995
12.457695,0.888468861579895
12.523078,0.783118665218353
12.588143,0.796366631984711
12.653365,0.98165887594223
12.718588,1.23149859905243
12.783800001,1.31824052333832
12.849404,1.1705869436264
12.914245,0.863014876842499
12.979499001,0.368125379085541
13.044711,0.222323700785637
13.109942001,0.00741871818900108
13.175284001,-0.071433961391449
13.240486001,0.0402256362140179
13.305600001,0.185306638479233
13.370823001,0.38375124335289
13.436085,0.592807114124298
13.501402001,0.646479368209839
13.566537001,0.780698776245117
13.631718001,0.734908103942871
13.696946001,0.569086074829102
13.762150001,0.336690336465836
13.827526001,0.0478737987577915
13.892598001,-0.090857096016407
13.957929001,-0.139533221721649
14.023059001,0.0430497750639915
14.08832,0.241575211286545
14.15364,0.342929095029831
14.21873,0.158165633678436
14.283953,-0.315811455249786
14.34929,-0.393655478954315
14.414405001,-0.407882571220398
14.47978,-0.139921471476555
14.544853001,0.0107730058953166
14.610069,-0.0352592393755913
14.675294,-0.0888065919280052
14.740766,-0.0336149670183659
14.805875,0.245412394404411
14.870966,0.472972810268402
14.936200001,0.377269357442856
15.001412,0.372144460678101
15.066666,0.173958957195282
15.132306001,-0.0267564263194799
15.197082001,-0.262467414140701
15.262326001,-0.221491605043411
15.327533,-0.215779453516006
15.392752001,-0.0862201377749443
15.458186,-0.188370063900948
15.523202001,-0.238143116235733
15.588411,-0.504061937332153
15.653647001,-0.661491572856903
15.718963001,-0.906004786491394
15.785270001,-0.819096744060516
15.849317001,-0.843223333358765
15.914544001,-0.744201362133026
15.979772001,-0.713409602642059
16.044988001,-0.531116604804993
16.111455001,-0.433665633201599
16.175518,-0.42785781621933
16.240659,-0.514543175697327
16.305881,-0.510924339294434
16.371106,-0.60699075460434
16.436446001,-0.787820816040039
16.501554,-0.797343134880066
16.567034001,-0.813953280448914
16.632002,-0.713441848754883
16.697223,-0.736308634281158
16.762606,-0.962957143783569
16.82767,-1.11879909038544
16.892894,-1.31483578681946
16.958118,-1.22176170349121
17.023372,-1.17761611938477
17.088696001,-0.557389318943024
17.153788001,-0.147337660193443
17.219012001,0.28689056634903
17.284299001,-0.0869828835129738
17.349459001,-0.13866463303566
17.414856001,-0.723811566829681
17.480015001,-0.61407208442688
17.545115,-0.487849324941635
17.610352001,0.145533546805382
17.675628,0.310777932405472
17.740937001,0.342444181442261
17.806064,0.193106025457382
17.871247001,0.0263234488666058
17.936470001,0.142911314964294
18.001802,0.308225303888321
18.067188001,0.38429668545723
18.132166001,0.482723325490952
18.197367001,0.350578784942627
18.262574001,0.307185649871826
18.327812,0.328305840492249
18.393282,0.330680280923843
18.458258,-0.183674514293671
18.523495001,-0.564073741436005
18.588706,-0.580812573432922
18.653942001,-0.669116020202637
18.719284,-1.02490103244781
18.784377,-1.07831621170044
18.849623,-1.02462828159332
18.914826,-0.990262091159821
18.980047,-0.830107748508453
19.045415,-0.326523423194885
19.110522,-0.185153618454933
19.175718,0.0242163389921188
19.240926,0.122708648443222
19.306173,0.269530653953552
19.371519001,0.167042225599289
19.436611001,-0.252858966588974
19.501934,-0.743345022201538
19.567060001,-1.10537612438202
19.632295,-1.21474492549896
19.697855,-1.11483061313629
19.762729001,-0.762381196022034
19.827953001,-0.55943101644516
19.893176001,-0.211992755532265
19.958400001,-0.382946610450745
20.023945001,-0.281906515359879
20.088847001,-0.335414797067642
20.154070001,-0.396096140146255
20.219336,-0.506341159343719
20.284518,-0.367506742477417
20.349864001,-0.399453014135361
20.414985,-0.150716975331306
20.480215001,-0.333824396133423
20.545469001,-0.43804657459259
20.610756001,-0.48724153637886
20.676299001,-0.417974770069122
20.741109,-0.243003651499748
20.806306,-0.287584453821182
20.871529,-0.294461250305176
20.936968001,-0.37279736995697
21.002243001,-0.445165246725082
21.067214001,-0.588147640228271
21.132531001,-0.565400779247284
21.197633,-0.588359296321869
21.263151,-0.604105710983276
21.328700001,-0.571929693222046
21.393318001,-0.634077131748199
21.458553,-0.594226896762848
21.523764001,-0.0873262286186218
21.589044,0.281300634145737
21.654344001,0.377383381128311
21.719563,0.0360762886703014
21.784664001,-0.213513433933258
21.849882001,-0.466825574636459
21.915106001,-0.545997560024261
21.980507001,-0.619725525379181
22.045539,-0.720077693462372
22.110776001,-0.718589603900909
22.175986001,-0.447395116090775
22.241228001,-0.423376977443695
22.306591001,-0.0988480895757675
22.37167,-1.05282211303711
22.436972001,-3.00450038909912
22.502118,-4.40175485610962
22.567341,-5.63173675537109
22.632714001,-5.91134738922119
22.697789,-5.91021394729614
22.763024001,-5.4012713432312
22.828277,-4.88977527618408
22.893447001,-3.96918034553528
22.958855001,-4.05871391296387
23.023891,-4.08468341827393
23.089129,-4.37667655944824
23.154872,-4.41529703140259
23.219577,-4.70319032669067
23.284934001,-4.7516303062439
23.350032,-4.99638748168945
23.415262001,-4.87748384475708
23.480510001,-4.74688863754272
23.545826001,-4.47240781784058
23.612009,-4.46404218673706
23.676141001,-4.23697376251221
23.741364001,-4.24484395980835
23.806588001,-4.44744777679443
23.871798,-4.45126390457153
23.937482001,-4.59805679321289
24.002249,-4.0949969291687
24.067554001,-4.41543912887573
24.132706001,-4.55920457839966
24.197928001,-4.96504974365234
24.263516001,-5.15915870666504
24.328378001,-4.36681175231934
24.3936,-2.06792736053467
24.458846,-0.314390957355499
24.524134,0.829086422920227
24.589402,1.02660489082336
24.654612001,0.461030066013336
24.719724001,-0.0010161172831431
24.784982,-0.571300685405731
24.850150001,-0.846865177154541
24.915534001,-0.763867855072021
24.981035001,-0.259843438863754
25.045836,0.272288680076599
25.111058,0.928126096725464
25.176289,0.741555273532867
25.241668,0.43411386013031
25.306728001,0.090238481760025
25.372071,1.64687955379486
25.437176001,3.38227462768555
25.502415001,4.51462888717651
25.567756001,5.2277250289917
25.632889001,5.64722633361816
25.698056,5.15464210510254
25.763419,4.92376136779785
25.828502,4.62281036376953
25.893873001,4.49759531021118
25.958964001,4.40997362136841
26.024188001,4.50493669509888
26.089608,4.59325504302979
26.154636001,4.63748025894165
26.219995001,4.83425760269165
26.285082001,4.78318500518799
26.350306001,4.84453821182251
26.415881,4.71621561050415
26.480830001,4.74982929229736
26.546222,4.55889320373535
26.611201,4.64577960968018
26.676422,4.50911283493042
26.741648,4.48249483108521
26.807073,4.34529590606689
26.872377001,4.54176950454712
26.937319,4.4122371673584
27.002544,4.77897453308105
27.067806,4.77043485641479
27.132988,4.90044212341309
27.198571,4.48822975158691
27.263436,4.63554716110229
27.328659,3.46565818786621
27.393879001,1.31233608722687
27.459106001,-0.0517438314855099
27.524481001,-0.622913599014282
27.589652,-0.750268042087555
27.654778001,-0.549766480922699
27.719999001,-0.0501934885978699
27.785223001,0.122075699269772
27.850595,0.311303824186325
27.915705,0.246437937021255
27.980895001,0.0725129246711731
28.046125,-0.0268909726291895
28.111346001,-0.105235069990158
28.176713,-0.00716157536953688
28.241788001,0.0360738858580589
28.30719,0.193579152226448
28.372221001,0.1067900583148
28.437530001,-0.282850235700607
28.502838,-0.509681224822998
28.567905,-1.12938380241394
28.63313,-1.50595355033875
28.698353,-2.16934180259705
28.763578,-2.3233163356781
28.828947001,-2.57563877105713
28.894023,-2.40512156486511
28.959248,-2.50132751464844
29.024480001,-2.26077938079834
29.089695,-2.47545599937439
29.155087001,-2.38779640197754
29.220127001,-2.63547658920288
29.285364,-2.39333319664001
29.350574,-2.47591114044189
29.415895001,-1.9940333366394
29.481453001,-1.65854442119598
29.546258001,-1.02115535736084
29.611482001,-0.742570281028748
29.676706001,-0.396419674158096
29.741929001,-0.249664664268494
29.807433,-0.268331438302994
29.872400001,-0.237390950322151
29.937615,-0.312277793884277
30.002876,-0.369826912879944
30.068032,-0.388449192047119
30.133409001,-0.483444511890411
30.198479001,-0.651801109313965
30.263718001,-0.581050634384155
30.328942001,-0.838294088840485
30.394169001,-0.916768133640289
30.45952,-0.916289150714874
30.524715,-0.758611917495728
30.589835,-0.58480441570282
30.655059,-0.476695567369461
30.720283,-0.463520556688309
30.785637,-0.472580969333649
30.850763001,-0.703541040420532
30.916098001,-0.828008472919464
30.981258001,-0.959078013896942
31.046404,-0.892426609992981
31.111758,-0.749543905258179
31.176832001,-0.473560690879822
31.242265001,-0.459892511367798
31.307293,-0.50493448972702
31.372518,-0.514935195446014
31.437882,-0.567347168922424
31.502965,-0.686905086040497
31.568188001,-0.670319557189941
31.633509,-0.734487533569336
31.698637,-0.820336699485779
31.763993001,-0.790868103504181
31.829083001,-0.689565896987915
31.894306001,-0.701307058334351
31.959546001,-0.661646783351898
32.024738,-0.579435884952545
32.090118,-0.548900604248047
32.155191,-0.467625290155411
32.220423001,-0.448854297399521
32.285646001,-0.39589187502861
32.351087,-0.34313890337944
32.41633,-0.501141488552094
32.481317001,-0.584590554237366
32.546563,-0.766539394855499
32.611764,-0.758523762226105
32.677088001,-0.779675900936127
32.743452001,-0.637373089790344
32.807439001,-0.688798189163208
32.872649001,-0.107086092233658
32.937882,0.337710291147232
33.003091001,0.431468486785889
33.068665,0.171575054526329
33.133553,-0.0681335553526878
33.198802,-0.557775259017944
33.264,-1.08478772640228
33.329225,-1.33974850177765
33.394613,-1.00665616989136
33.459823001,-0.521142899990082
33.524896,-0.0810128599405289
33.590159001,0.233039900660515
33.655340001,-0.208571746945381
33.720695001,-0.713910281658173
33.785829001,-1.12197232246399
33.850997,-0.73050194978714
33.91624,-0.618839025497437
33.981446,-0.626457691192627
34.046823,-0.178295105695724
34.111892,-0.78218400478363
34.177151001,-0.00229235901497304
34.242355001,-0.532786905765533
34.307663001,3.746666431427
34.372931,5.78343200683594
34.438023001,0.831960618495941
34.503247001,-1.22653126716614
34.568560001,-1.33831059932709
34.633699001,-1.31550741195679
34.699056001,-1.3227059841156
34.764141,-1.33806884288788
34.829364,-1.35767757892609
34.894588,-1.37166333198547
34.960034,-1.38712131977081
35.025168,-1.39393723011017
35.090261,-1.4109708070755
35.15568,-1.42224597930908
35.220707,-1.44096505641937
35.285975,-1.45645773410797
35.351578,-1.46666383743286
35.416376,-1.48137974739075
35.481633001,-1.49689972400665
35.546824,-1.50998258590698
35.612048,-1.52744245529175
35.677523,-1.54440903663635
35.742495,-1.55996918678284
35.807718001,-1.57014906406403
35.872942001,-1.58287215232849
35.938164001,-1.59498381614685
36.003538,-1.60542058944702
36.068612001,-1.61412179470062
36.133841,-1.62814056873322
36.199084001,-1.63369238376617
36.264268,-1.64348697662354
36.329638001,-1.65185141563416
36.394793,-1.65843713283539
36.459954001,-1.66640436649323
36.525163001,-1.66247916221619
36.590399001,-1.65791916847229
36.655742001,-1.66354084014893
36.720848001,-1.66136419773102
36.786271,-1.66938734054565
36.851298001,-1.66142904758453
36.916518,-1.6634281873703
36.981907001,-1.66684484481812
37.046965,-1.67617559432983
37.112227,-1.67245471477509
37.177413,-1.67686569690704
37.242635,-1.69005584716797
37.308005001,-1.69865727424622
37.373083,-1.70082271099091
37.438306,-1.69969868659973
37.503669,-1.6917051076889
37.56883,-1.69020307064056
37.634139,-1.69403564929962
37.6992,-1.70794630050659
37.764423001,-1.70442950725555
37.829747,-1.71290290355682
37.895038,-1.71838295459747
37.960245001,-1.7168071269989
38.025318001,-1.722864985466
38.090542001,-1.74160289764404
38.155764001,-1.74557089805603
38.221085,-1.73631358146667
38.286349001,-1.73712265491486
38.351435001,-1.74193072319031
38.416677,-1.74503946304321
38.481882001,-1.74401128292084
38.547092001,-1.74506747722626
38.612597,-1.74253749847412
38.677538001,-1.73590385913849
38.742777001,-1.74156963825226
38.807986001,-1.74295234680176
38.873223,-1.74119460582733
38.938578,-1.74140417575836
39.003671,-1.74909448623657
39.068930001,-1.75254940986633
39.134122001,-1.74751389026642
39.199341,-1.75253856182098
39.264696,-1.75409996509552
39.329876,-1.75443398952484
39.395015,-1.77039742469788
39.460235,-1.79062473773956
39.525459,-1.78807163238525
39.590813001,-1.76622426509857
39.655907,-1.76832115650177
39.721313,-1.76980257034302
39.786377,-1.76781594753265
39.851578,-1.7897013425827
39.916939,-1.78978037834167
39.982099,-1.78428554534912
40.047283,-1.78175449371338
40.112470001,-1.78209137916565
40.177695001,-1.78872537612915
40.243069,-1.80921649932861
40.308381,-1.80850982666016
40.373365001,-1.80453550815582
40.438678001,-1.80987155437469
40.503813001,-1.82257807254791
40.569153001,-1.81388509273529
40.634258001,-1.81384646892548
40.699468001,-1.81800031661987
40.764705,-1.82110142707825
40.829914001,-1.822909116745
40.895292001,-1.82163381576538
40.960372,-1.83404064178467
41.0256,-1.83229911327362
41.090808001,-1.8398654460907
41.156115,-1.84769368171692
41.221499,-1.8517233133316
41.286493,-1.85000824928284
41.351702001,-1.84102869033813
41.41694,-1.83599102497101
41.482149,-1.84167647361755
41.547645001,-1.84640979766846
41.612615,-1.85073971748352
41.677835,-1.86214911937714
41.743058,-1.86919856071472
41.808281001,-1.87345051765442
41.874074,-1.86577260494232
41.938729001,-1.87148642539978
42.003977001,-1.89624905586243
42.069178001,-1.90166068077087
42.134399001,-1.8889524936676
42.199755001,-1.90131223201752
42.264925,-1.89447855949402
42.330070001,-1.90381073951721
42.395293001,-1.89132642745972
42.460517001,-1.89307045936584
42.525872,-1.90297877788544
42.59098,-1.90612280368805
42.656489001,-1.91174292564392
42.721413001,-1.91701865196228
42.786636001,-1.91459178924561
42.851975001,-1.91713154315948
42.917081,-1.93246364593506
42.982406001,-1.93498396873474
43.047529,-1.91152763366699
43.112738001,-1.9090268611908
43.178122001,-1.93461084365845
43.243185001,-1.9396870136261
43.308423,-1.93319511413574
43.373988,-1.93565118312836
43.438871,-1.93913054466248
43.504227,-1.95170533657074
43.569319,-1.93090188503265
43.63454,-1.9410651922226
43.699778001,-1.93873453140259
43.764988,-1.95487987995148
43.830358001,-1.95192468166351
43.895439,-1.96292006969452
43.960658001,-1.97539687156677
44.025881001,-1.97606003284454
44.091162,-1.9827766418457
44.156732001,-1.94659650325775
44.221552001,-1.96098494529724
44.286776001,-1.94509673118591
44.351999001,-1.94663047790527
44.417223001,-1.94917261600494
44.482708,-1.95861792564392
44.547693001,-1.96014249324799
44.612893001,-1.99101090431213
44.678117001,-1.99302363395691
44.743341001,-1.9587824344635
44.808713,-1.93184125423431
44.873773001,-1.9382289648056
44.939011,-1.9369170665741
45.004220001,-1.95033121109009
45.069458,-1.9542361497879
45.135087,-1.96950304508209
45.200003001,-1.96108019351959
45.265114001,-1.98318016529083
45.330371,-1.99512076377869
45.395561001,-1.96915853023529
45.461285001,-1.98146295547485
45.526023,-1.96421933174133
45.591402,-1.97035896778107
45.656472,-1.97010290622711
45.721697,-1.96687769889832
45.787057,-1.97776246070862
45.852140001,-1.99072706699371
45.917407001,-1.9797248840332
45.982588001,-1.97104942798615
46.047811001,-1.97921288013458
46.113181,-1.9935290813446
46.178258001,-2.01527500152588
46.243481001,-2.03214263916016
46.308814001,-1.98713707923889
46.373931001,-2.01364302635193
46.439293001,-1.99795126914978
46.504376001,-1.9878865480423
46.569599001,-1.98137414455414
46.634823001,-1.99561214447021
46.700046001,-2.00090718269348
46.765424,-2.00601482391357
46.830498001,-2.0162627696991
46.895717001,-2.01213908195496
46.960954,-1.98398733139038
47.026149001,-2.00331711769104
47.091779001,-2.00405812263489
47.156597001,-2.01933741569519
47.221834,-2.00985312461853
47.287043001,-1.99363112449646
47.352321,-2.01006746292114
47.417767001,-2.00063562393188
47.482734,-2.00752782821655
47.547954,-2.00833463668823
47.613176,-2.03490352630615
47.678399,-2.05619931221008
47.743824,-2.02642154693604
47.808846,-2.02975010871887
47.874071,-2.04831910133362
47.9393,-2.05257534980774
48.004517001,-2.05310845375061
48.069872001,-2.04378700256348
48.135134,-2.06222939491272
48.200189001,-2.09086966514587
48.265411001,-2.07019829750061
48.330634001,-2.04818987846375
48.395990001,-2.04542350769043
48.461081001,-2.07159948348999
48.526305001,-2.06285333633423
48.591537,-2.05668592453003
48.656757001,-2.07951307296753
48.722124,-2.0692720413208
48.787199001,-2.06798148155212
48.852475001,-2.06385445594788
48.917650001,-2.05268907546997
48.98287,-2.07464241981506
49.048216001,-2.06227660179138
49.113317,-2.06807661056519
49.178526001,-2.07183814048767
49.243887001,-2.10663914680481
49.308985,-2.10657715797424
49.374386,-2.06366348266602
49.439423001,-2.06516885757446
49.504658,-2.06338787078857
49.569898001,-2.07606434822083
49.635105,-2.07185029983521
49.700485,-2.07545208930969
49.765554,-2.0699622631073
49.830776,-2.07988500595093
49.895999,-2.08772778511047
49.961296,-2.09918165206909
50.026849001,-2.11679029464722
50.091712001,-2.06662034988403
50.156906,-2.08440017700195
50.222117001,-2.09856557846069
50.287515001,-2.09163165092468
50.352949001,-2.0936119556427
50.417775,-2.09355998039246
50.48302,-2.09153890609741
50.548221,-2.07124376296997
50.613716,-2.08066892623901
50.678843001,-2.09785342216492
50.743906001,-2.08917617797852
50.809129001,-2.0905339717865
50.874352001,-2.09091520309448
50.939576001,-2.09362649917603
51.004947,-2.10705304145813
51.070301001,-2.11021947860718
51.135248001,-2.09961366653442
51.20047,-2.0925817489624
51.265695,-2.08756160736084
51.331049,-2.10646533966064
51.396142,-2.11691403388977
51.461365,-2.12122511863708
51.526605,-2.12014865875244
51.591816,-2.10172820091248
51.657182001,-2.10866594314575
51.722259,-2.10885691642761
51.78755,-2.13401675224304
51.852705,-2.14094543457031
51.917929,-2.12371182441711
51.983284001,-2.12426471710205
52.048376,-2.11687064170837
52.113664001,-2.15289568901062
52.178847,-2.15467858314514
52.244051,-2.12841367721558
52.309413,-2.12077927589417
52.374494001,-2.12568783760071
52.439704,-2.14486408233643
52.505043,-2.14777064323425
52.57015,-2.15460300445557
52.635534,-2.140793800354
52.700614001,-2.15515613555908
52.765835001,-2.14811038970947
52.831059001,-2.18707680702209
52.896447001,-2.18724155426025
52.962099001,-2.17536664009094
53.026729001,-2.17465543746948
53.091953001,-2.16299438476562
53.157175,-2.16992974281311
53.2224,-2.18322420120239
53.288100001,-2.18535661697388
53.352851001,-2.17310166358948
53.418112,-2.175217628479
53.483293,-2.17549324035645
53.548517,-2.17786765098572
53.614157001,-2.19089031219482
53.678966,-2.18989562988281
53.744188,-2.18770432472229
53.809436,-2.17278981208801
53.874634,-2.20512509346008
53.939990001,-2.19752669334412
54.005206001,-2.22533559799194
54.070300001,-2.21163392066956
54.135531,-2.22737550735474
54.200772001,-2.25320553779602
54.266108001,-2.25457739830017
54.331209,-2.22098731994629
54.396424001,-2.20445036888123
54.461647001,-2.20351505279541
54.526923,-2.19808006286621
54.592248001,-2.20690250396729
54.657317001,-2.20841073989868
54.722623,-2.19928908348083
54.787765001,-2.19670915603638
54.852988001,-2.22170662879944
54.918346001,-2.23082733154297
54.983435001,-2.21865439414978
55.048659001,-2.23628807067871
55.114038,-2.2308931350708
55.179108001,-2.23124408721924
55.244663,-2.26742172241211
55.309552,-2.27287983894348
55.374776,-2.23387336730957
55.440042,-2.25995802879333
55.505261,-2.24644088745117
55.570587001,-2.25394558906555
55.63567,-2.24112248420715
55.700894,-2.23981475830078
55.766431,-2.25063824653625
55.831523,-2.25587916374207
55.896968,-2.24545359611511
55.961774,-2.23972773551941
56.027011,-2.22821307182312
56.09222,-2.24978566169739
56.157459,-2.24866437911987
56.222922001,-2.24975562095642
56.28793,-2.24696826934814
56.353116,-2.24239420890808
56.418353001,-2.2434823513031
56.483847001,-2.22820544242859
56.549365001,-2.25681853294373
56.614025001,-2.244380235672
56.679279,-2.24238419532776
56.744470001,-2.24054527282715
56.809693001,-2.26782894134521
56.875089,-2.27908205986023
56.940284001,-2.30080223083496
57.005365001,-2.30434274673462
