Tempo_s,Valor
5.478823,-0.173476219177246
5.543999,-0.174971029162407
5.609223,-0.177789926528931
5.674525001,-0.181007474660873
5.739671001,-0.173188596963882
5.804896,-0.173373073339462
5.870130001,-0.172424986958504
5.93539,-0.173299953341484
6.000564001,-0.175456628203392
6.065788,-0.176661461591721
6.131036001,-0.198279246687889
6.196257001,-0.199080064892769
6.261459001,-0.198792770504951
6.326682,-0.200343400239944
6.391995001,-0.198762491345406
6.457131001,-0.201556742191315
6.522352,-0.203640758991241
6.587591001,-0.205221965909004
6.6528,-0.202872440218925
6.718036,-0.201749548316002
6.783247001,-0.202241584658623
6.848545001,-0.203285440802574
6.913702,-0.203514739871025
6.978917001,-0.202884271740913
7.044141001,-0.207429707050323
7.109462,-0.207136824727058
7.174590001,-0.207059428095818
7.239812,-0.202230185270309
7.305035001,-0.209118157625198
7.370263001,-0.209359794855118
7.435547,-0.208405017852783
7.500707,-0.184804797172546
7.565954,-0.18599434196949
7.631159001,-0.185746744275093
7.696376,-0.189692631363869
7.761600001,-0.193041443824768
7.826823,-0.189723238348961
7.892047,-0.190285176038742
7.957271,-0.18871508538723
8.022494001,-0.190389394760132
8.087717,-0.187938347458839
8.153017,-0.188559770584106
8.218166001,-0.213151782751083
8.283388001,-0.214910238981247
8.348629001,-0.215420663356781
8.413835,-0.2159333974123
8.479081,-0.216183260083199
8.544406001,-0.216475620865822
8.609521001,-0.221608743071556
8.674730001,-0.22154189646244
8.740020001,-0.220246881246567
8.805176001,-0.220241546630859
8.870439,-0.223905116319656
8.935623,-0.226436674594879
9.000847,-0.222558468580246
9.066093001,-0.219766363501549
9.131294001,-0.220124706625938
9.196517,-0.221743062138557
9.261865,-0.22359037399292
9.326970001,-0.22472257912159
9.39219,-0.227860912680626
9.457413001,-0.22873030602932
9.522635001,-0.232467144727707
9.587887001,-0.236217871308327
9.653082,-0.213925614953041
9.718292,-0.210776150226593
9.783542001,-0.20998726785183
9.848738,-0.214755699038506
9.913976,-0.214838936924934
9.979316001,-0.219133645296097
10.044425001,-0.219526469707489
10.109633001,-0.224806383252144
10.174871001,-0.228466406464577
10.24008,-0.229442983865738
10.305319001,-0.25255611538887
10.370527001,-0.255077093839645
10.435777001,-0.254560887813568
10.500974,-0.257158637046814
10.566211001,-0.259460389614105
10.631439,-0.257849961519241
10.696829001,-0.259625822305679
10.761959,-0.261444211006165
10.827108001,-0.268518954515457
10.892344001,-0.258583515882492
10.957554001,-0.257796794176102
11.022886,-0.25795903801918
11.088000001,-0.254418104887009
11.153224001,0.338545292615891
11.218447,2.2607855796814
11.28367,1.71145689487457
11.349445001,2.0069375038147
11.414119,0.838671207427979
11.479345001,0.674852311611176
11.544566001,-0.040730994194746
11.609788001,-0.271674603223801
11.675547001,-0.502104759216309
11.740328,-0.518196880817413
11.805460001,-0.831947684288025
11.870682001,-0.852454662322998
11.935907,-0.159152403473854
12.001568,-0.04552361369133
12.066402001,0.585441708564758
12.131562001,0.193722024559975
12.196800001,-0.113201037049294
12.262031,-0.497375756502151
12.328079001,-1.17406237125397
12.392470001,-0.37557178735733
12.457768001,-0.683324098587036
12.522918001,0.188591003417969
12.588141,0.395653754472733
12.653747001,0.011543340049684
12.718587,0.136891901493073
12.783811,-0.047603614628315
12.849202,-0.0525088496506214
12.914273001,0.290164649486542
12.979619,0.26185205578804
13.044721001,0.69911926984787
13.109954001,0.118487112224102
13.175231001,0.142280608415604
13.240376,-0.704033672809601
13.3056,-0.437968045473099
13.370838,-0.706266105175018
13.436059,-0.264646887779236
13.50127,0.042476337403059
13.566494,0.28378364443779
13.631779001,0.745499670505524
13.696943,0.409908980131149
13.762164,0.214543744921684
13.827389001,-0.0926915183663368
13.892631001,-0.0758705511689186
13.957821001,0.0210088938474655
14.023059001,-0.442157030105591
14.088268,-0.154959246516228
14.153507,-0.611353695392609
14.218769001,0.301014214754105
14.283953001,0.0959594920277596
14.349201,0.166349679231644
14.414453001,0.410170912742615
14.479625,0.114337891340256
14.544904001,-0.0760147720575333
14.610753001,0.383162081241608
14.675295,0.148402616381645
14.740518001,0.0357110351324081
14.805739001,0.015785863623023
14.870964,-0.210648015141487
14.936788,-0.472190052270889
15.001412001,-0.432408452033997
15.066674,-2.0803918838501
15.131862,-1.28894650936127
15.197082001,-0.189657032489777
15.262828,1.02094578742981
15.327659001,1.25152862071991
15.392755001,1.44087195396423
15.457978001,1.04706180095673
15.523200001,0.392286509275436
15.588828,-0.0569186508655548
15.65365,-0.343223243951797
15.718870001,-0.368450403213501
15.784080001,-0.462406575679779
15.84932,-0.27328285574913
15.915651001,-0.0834145396947861
15.979802,-0.16310727596283
16.045091,0.264056414365768
16.110226001,0.348984181880951
16.175437001,0.330074667930603
16.240984,0.999945342540741
16.305899001,0.660033881664276
16.371141001,0.756529450416565
16.436528001,0.103878036141396
16.501578001,-0.117158196866512
16.566978,-0.430107593536377
16.631985,-0.371772557497025
16.697223001,-0.222945034503937
16.762611,-0.0555110275745392
16.827672,0.0375616066157818
16.893190001,-0.219327628612518
16.958117001,-0.0944861620664597
17.023341001,0.150311276316643
17.088564,-0.0181759130209684
17.153788,0.00579783646389842
17.219092001,0.0434375628829002
17.284238001,-0.117010042071342
17.349459001,-0.333306074142456
17.414684001,0.0306957513093948
17.479967001,-0.0897849723696709
17.545525,-0.204194203019142
17.610351001,0.00945829600095749
17.675576,-0.101596020162106
17.740786,-0.0992411375045776
17.806077001,0.282963663339615
17.871247001,0.313300460577011
17.93647,0.137654229998589
18.001698,0.446799218654633
18.066923001,0.783244967460632
18.132191,0.619786739349365
18.198116,0.828126430511475
18.262590001,1.95308685302734
18.327813,-0.404849410057068
18.393048,0.451942443847656
18.458244,-1.38348460197449
18.524078001,-0.519922733306885
18.588692001,-1.52270328998566
18.653929,-0.33753964304924
18.719414,-1.289666056633
18.784378001,0.0991124361753464
18.850120001,-0.290691018104553
18.914968001,0.404131323099136
18.98005,0.0170930866152048
19.045272001,-0.0403443388640881
19.110494001,-0.223825365304947
19.176310001,-0.186195954680443
19.240954001,-0.29681196808815
19.306165,-0.0883292108774185
19.371387,-0.0853627547621727
19.436603,0.155947133898735
19.502702,0.11645295470953
19.567044001,0.198680058121681
19.632408,0.176227226853371
19.697508,0.216289535164833
19.762734001,0.658585965633392
19.828262001,0.544767260551453
19.893177001,0.511894106864929
19.958433,0.772338390350342
20.023636001,-0.590482413768768
20.088847001,-1.13851761817932
20.154224,-1.3866149187088
20.219294,-1.46246290206909
20.284503001,-1.04374969005585
20.349851001,-0.53349643945694
20.414966,-0.95390373468399
20.480317,-0.678747117519379
20.545426,0.511261165142059
20.610636,0.152899324893951
20.675879001,1.45518922805786
20.741068,0.568711817264557
20.806427,1.58855962753296
20.871563001,0.486354231834412
20.936753001,1.01181018352509
21.001976,0.748599529266357
21.067212,-0.456802636384964
21.132744001,-0.255928039550781
21.197647001,-0.216057941317558
21.26287,-0.192340016365051
21.328094,0.024275578558445
21.393412,0.36843067407608
21.458541001,0.371579587459564
21.523835,0.512879848480225
21.588975,0.692995190620422
21.654224,-0.287351608276367
21.719421001,-0.243769451975822
21.785291001,-0.381312936544418
21.849953,0.131806641817093
21.915106001,-0.111432321369648
21.980342,0.486923068761826
22.045553,0.297760516405106
22.111353001,0.39500629901886
22.176000001,0.21977274119854
22.241246001,0.1406040340662
22.306449,-0.156566843390465
22.37167,-0.0887969955801964
22.437459001,-0.0755056366324425
22.502249001,0.119955539703369
22.567327001,0.0577289238572121
22.632564001,-0.0297950804233551
22.697788001,0.338923692703247
22.763401001,0.141402095556259
22.828257001,0.327050119638443
22.893444001,0.0601066648960114
22.958695001,-0.0054880678653717
23.023892001,-0.292295455932617
23.090031,-0.392922461032867
23.154354,-0.469428390264511
23.219694001,-0.424282610416412
23.284802,-0.239718660712242
23.350025001,0.156240224838257
23.415609001,0.0758347287774086
23.480486,-0.161565974354744
23.545694,0.0381031706929207
23.61093,0.120153538882732
23.676186001,-0.235396608710289
23.741503,0.0176620744168758
23.806574,0.14593580365181
23.871812001,0.162852004170418
23.937145001,0.682253658771515
24.002263,0.309947371482849
24.067545,0.656421899795532
24.132721001,0.278084278106689
24.197929001,0.211700633168221
24.263153001,-0.482244074344635
24.328376001,-0.378289043903351
24.393744,-0.503710865974426
24.458827,-0.708238363265991
24.524047,-0.441139459609985
24.589321,-0.326243102550507
24.654480001,-0.959814488887787
24.719979,0.0595431551337242
24.784940001,-0.446682333946228
24.850165001,0.63574355840683
24.915390001,-0.268107086420059
24.980652001,0.566137731075287
25.045835,-0.697373151779175
25.111085001,0.102519869804382
25.176282,-0.960841417312622
25.241506001,-0.0427292138338089
25.306729001,-0.741562783718109
25.372686001,0.253254473209381
25.437176,0.153516754508018
25.502386001,0.121949024498463
25.567623,0.340165734291077
25.632833001,0.0510862208902836
25.698661001,0.407506257295609
25.763293001,0.594048380851746
25.828537,1.00037264823914
25.893746001,0.97407591342926
25.959007,-0.848188579082489
26.024758001,-1.17825973033905
26.089521001,-1.46625137329102
26.15464,-1.0096994638443
26.219862001,-0.575331509113312
26.285082001,0.102354548871517
26.350611,0.322753250598907
26.415529001,0.624745965003967
26.480754001,-0.00527466693893075
26.545976,0.265590578317642
26.611205,-0.400335103273392
26.677328001,0.579786956310272
26.741648,0.466269373893738
26.806941,0.681669056415558
26.872138001,0.949949443340302
26.937304,1.20621132850647
27.002832,1.1773955821991
27.067764,1.03952169418335
27.132989,-0.0093919038772583
27.198373001,-0.558849096298218
27.263456001,-0.734445571899414
27.328848001,-1.11547744274139
27.393882001,-0.135270908474922
27.459106001,-0.582490026950836
27.524443001,0.787248849868774
27.589553,0.554700791835785
27.654787,0.109313927590847
27.720012,-0.123712264001369
27.785208,0.00439875200390816
27.850448,-0.174280419945717
27.916208,-0.0352545566856861
27.980996001,0.0874131843447685
28.046198001,0.183907940983772
28.111341,0.257478773593903
28.176566,0.279013782739639
28.241793001,0.0656620785593987
28.307012,0.0770361796021461
28.372235001,0.0149797406047583
28.437462,0.100411720573902
28.502695001,0.0695826187729836
28.567917,0.17028883099556
28.633114001,0.148713544011116
28.698355001,0.234279572963715
28.763562001,0.0201727543026209
28.828799001,0.0675167515873909
28.894023001,0.038923554122448
28.959957001,-0.0769605785608292
29.024471001,-0.0681478977203369
29.089694,-0.539728343486786
29.154959001,-0.233527094125748
29.220143001,-0.455049932003021
29.285859001,-0.265418469905853
29.3506,-0.397196590900421
29.415817001,-0.157750532031059
29.481038,-0.507277250289917
29.546259001,-0.160077333450317
29.611938,-0.388083100318909
29.676826001,-0.172181934118271
29.741915001,0.298323571681976
29.807152001,0.343832433223724
29.872398001,0.201905101537704
29.937974,0.589080810546875
30.002868001,0.565766334533691
30.068219,0.320870608091354
30.133304,0.0290858075022697
30.198495,-0.31591933965683
30.264511,-0.797049403190613
30.328941,-0.443224042654037
30.394205,-0.743451058864594
30.459374,-0.51376211643219
30.524612001,-0.0933375284075737
30.589995001,0.285787284374237
30.655059,-0.0442365370690823
30.720597,0.374121189117432
30.785621001,0.0919121354818344
30.850736,0.070134125649929
30.916049001,-0.100308790802956
30.981176001,-0.0309805069118738
31.046443,-0.330650836229324
31.111661,-0.176745623350143
31.176848001,-0.195280984044075
31.24207,-0.727037191390991
31.307307,0.126026824116707
31.372517001,-0.456192791461945
31.437727,0.37284243106842
31.503072001,-0.00482389330863953
31.568673001,0.351231515407562
31.633412001,-0.130953848361969
31.698635,0.538442075252533
31.76386,1.19559895992279
31.829082,-0.293126106262207
31.894306,-0.709592998027802
31.959568001,-1.22488260269165
32.024756,-1.18693315982819
32.089976001,-0.998660087585449
32.155200001,-0.482861757278442
32.221096001,-0.0399697683751583
32.285649001,0.304615706205368
32.350908001,0.209910795092583
32.416094001,0.299865692853928
32.481317001,0.149222448468208
32.547193001,0.151754274964333
32.611765001,-0.0546124614775181
32.677012001,0.155775547027588
32.7422,0.326903849840164
32.807435,0.105642825365067
32.873092,0.228769913315773
32.938013,0.365003496408463
33.003106001,0.432926118373871
33.068342001,0.276743859052658
33.133553001,0.442490726709366
33.199201001,-0.260817855596542
33.264045,0.133226126432419
33.329224,0.578389525413513
33.394469001,-0.245674207806587
33.459677,-0.223145440220833
33.525192001,-0.436782509088516
33.590118001,-0.0337063670158386
33.655414001,0.0746911242604256
33.720584001,0.623257517814636
33.785788,0.0774925798177719
33.851747001,0.618815004825592
33.916236,0.162784263491631
33.981459001,0.410373091697693
34.046667,-0.134399890899658
34.111906001,-0.0168555732816458
34.177325,0.0489639900624752
34.242353,0.0738425031304359
34.307576,0.156058982014656
34.372878,0.227891162037849
34.438024,0.293108522891998
34.503407,0.232670336961746
34.568470001,0.150685235857964
34.633704,0.0812869220972061
34.69896,-0.190297290682793
34.764304,-0.240077838301659
34.829421,-0.167819112539291
34.894596001,0.0595198050141335
34.959824,-0.174689427018166
35.025035001,0.0310421250760555
35.090314001,-0.174999624490738
35.155508,-0.0744316056370735
35.220707001,-0.0106190107762814
35.285929,-0.110609099268913
35.351153,-0.249306365847588
35.416376,-0.549520611763
35.482273001,-0.166310340166092
35.546826,-0.374952107667923
35.612049,-0.0157841444015503
35.677271001,-0.154054135084152
35.742494001,0.0383676141500473
35.808306001,0.171710222959518
35.87294,-0.133269667625427
35.938150001,0.965136528015137
36.003424,1.17132973670959
36.068612001,1.53349685668945
36.134454001,0.376472443342209
36.199380001,-0.211123108863831
36.264268001,-0.815545558929443
36.329506,-0.833724856376648
36.394715001,-0.916339933872223
36.460408001,-0.401889234781265
36.525258,-0.116449773311615
36.590440001,0.12027744948864
36.655624001,0.444094359874725
36.720868,0.459103286266327
36.786426001,-0.0811713039875031
36.851294,-0.050237201154232
36.916517,-0.3094761967659
36.981745001,-0.297836810350418
37.046969001,-0.349558621644974
37.112355,-0.238745838403702
37.177412001,-0.160863071680069
37.24264,0.0977067649364471
37.307859001,0.275557458400726
37.373082,0.264597713947296
37.439038,0.338517874479294
37.503542,0.0993176251649857
37.568752001,0.777806401252747
37.634163001,0.739049553871155
37.699202,0.88572359085083
37.764495,1.02173256874084
37.829647,2.88598394393921
37.89487,-0.977849125862122
37.960126001,0.085639476776123
38.025318,-1.0935685634613
38.090640001,-2.45452308654785
38.155776001,-2.35305309295654
38.220974,-1.7325884103775
38.286213001,-1.05443930625916
38.351583001,0.247543692588806
38.417017001,0.91148453950882
38.481884,0.774998128414154
38.547106,0.436543792486191
38.612329001,1.06155216693878
38.677762001,0.84230101108551
38.742776001,0.799967586994171
38.808041001,0.599506020545959
38.873245,0.645595788955688
38.938447,-0.46961635351181
39.00397,-0.598391592502594
39.069671,-0.667321264743805
39.134118001,-0.627894222736359
39.199377,-0.216970965266228
39.264564001,0.417034864425659
39.329839001,0.62378865480423
39.394998001,1.07740437984467
39.460235,0.346122652292252
39.525459,0.346178412437439
39.590759001,-0.438343584537506
39.656040001,-0.208838284015656
39.721686001,-0.749174475669861
39.786592,-0.522497892379761
39.851576,-0.73192024230957
39.916799,-0.919822573661804
39.982023,0.241679936647415
40.047582001,0.994799733161926
40.112574,0.992808699607849
40.177852001,0.679782211780548
40.242921,0.0193782448768616
40.308143001,-0.14953325688839
40.373637001,-0.805127680301666
40.438588,-0.474520683288574
40.503933001,-0.751220703125
40.569035,0.214739605784416
40.634333,0.307537287473679
40.699742,-0.165400251746178
40.764718001,0.0045405114069581
40.829928,-0.50965940952301
40.895153001,-0.186699464917183
40.96038,-0.329121202230453
41.02637,0.132240951061249
41.090823,-0.248000726103783
41.156047001,0.333053886890411
41.221363,-0.191399559378624
41.286496,0.024468494579196
41.352299001,-0.0259813740849495
41.416983001,0.121397860348225
41.482164,-0.0247981045395136
41.547388,-0.0526921823620796
41.612737,0.258209645748138
41.67796,0.131160318851471
41.743059001,0.693982362747192
41.808283001,0.80982381105423
41.873506001,0.802892088890076
41.938803001,0.574475765228271
42.003967001,1.44394254684448
42.069162001,0.368410050868988
42.134419,-0.308319836854935
42.199609,-0.416446387767792
42.265016001,-0.924210548400879
42.330797001,-0.991090357303619
42.395284001,-1.29868698120117
42.460522,-1.07192814350128
42.525741,-0.96779465675354
42.591193001,-0.16950698196888
42.656794001,0.0752333104610443
42.721412001,0.0785012170672417
42.786635001,0.0305548999458551
42.851859001,-0.152594417333603
42.917082001,-0.336368560791016
42.982777,-0.454675763845444
43.047640001,-0.328367561101913
43.112738001,-0.250071167945862
43.177976001,-0.0261835586279631
43.243186,0.278667837381363
43.309009001,0.321557134389877
43.373994,0.501013994216919
43.43887,0.327142894268036
43.504118001,0.501750826835632
43.569320001,0.70628160238266
43.634860001,0.775783777236938
43.699764001,0.886124134063721
43.765073001,-0.0800200551748276
43.830212001,-1.08566808700562
43.895462,-1.97962868213654
43.960848,-1.65609467029572
44.025881,-1.40211403369904
44.091135,-0.57020092010498
44.15633,-1.11361026763916
44.221561,-0.341176629066467
44.286897,-0.12263548374176
44.352000001,2.27272653579712
44.417234001,0.230990260839462
44.482588001,1.70334243774414
44.547671,0.65391331911087
44.613486,1.03555381298065
44.678221001,1.27510547637939
44.743340001,-0.738982081413269
44.8086,2.11436867713928
44.873788001,0.280592322349548
44.939118001,0.0755946114659309
45.004239,-0.434889614582062
45.069444001,0.0282248295843601
45.134682,-0.713956713676453
45.199974,-0.23776276409626
45.265186,-0.669439435005188
45.330353001,0.11090786755085
45.395577001,0.378579378128052
45.460800001,1.14684677124023
45.526023,0.654897749423981
45.592025001,0.456770569086075
45.656493,-0.117721654474735
45.721697001,-0.44711109995842
45.786917001,-0.640150010585785
45.852164001,-0.459720313549042
45.917949001,-0.325967520475388
45.982574,0.274346798658371
46.047813001,0.383703827857971
46.113057,0.73034256696701
46.178483,0.40905100107193
46.243998001,0.292872488498688
46.308846001,-0.114135235548019
46.373934001,-0.271971225738525
46.439155,-0.147919535636902
46.504376001,-0.800790846347809
46.570057001,-0.177969798445702
46.634906001,-0.832935035228729
46.700032001,0.461963295936584
46.765271,-0.302172601222992
46.83048,0.464868813753128
46.896174001,-0.606081068515778
46.961281,0.632331013679504
47.026292,-1.05592274665833
47.091393,-0.219636768102646
47.156597001,0.016175014898181
47.222067,-0.109797112643719
47.287059,0.169580161571503
47.352298001,0.25898477435112
47.417518001,-0.0408247485756874
47.482715,0.277157306671143
47.548162001,0.0535866431891918
47.613161001,0.173941656947136
47.6784,0.401075303554535
47.743702,0.962455689907074
47.808849,0.910798609256744
47.874120001,1.114621758461
47.939308,-0.0624677538871765
48.004517001,-0.316285669803619
48.069791,-0.623415052890778
48.134964,-0.710969567298889
48.200691001,-0.992435038089752
48.265415001,-0.710522472858429
48.330635001,-0.686934530735016
48.395859001,-0.0889247432351112
48.461249,-0.040781956166029
48.52672,0.300001412630081
48.591515001,0.627591013908386
48.656753,-0.0610526949167252
48.721976,0.544338405132294
48.787203001,-0.275903105735779
48.852424,-0.16711413860321
48.917709001,-0.802609324455261
48.982875001,-0.384694844484329
49.048095001,-0.510892033576965
49.113317,-0.201663941144943
49.179239,-0.113082379102707
49.243769,0.0254782550036907
49.308991001,0.325228959321976
49.374212,0.482525587081909
49.439432,0.0970292910933495
49.505219,0.890571475028992
49.569868,0.868514239788055
49.635106001,0.938070356845856
49.700334,-0.0278375651687384
49.765720001,-1.33387327194214
49.831272,-1.87152862548828
49.896117001,-1.82565033435822
49.961224001,-1.35488963127136
50.026447001,-1.0504035949707
50.091670001,-0.177324950695038
50.157233001,0.507047593593597
50.222103001,0.782044053077698
50.287495001,1.05787122249603
50.352550001,0.475434571504593
50.417792001,0.614479839801788
50.483396,0.44020003080368
50.548235001,0.494388312101364
50.613513,0.143123552203178
50.678682,0.61577320098877
50.743906,0.979353666305542
50.809307001,0.131986394524574
50.874390001,0.51675420999527
50.939576001,0.595738530158997
51.005099001,-0.28652411699295
51.070029001,-0.0564032196998596
51.135453,-0.605794906616211
51.200469,-0.648641467094421
51.265694,0.0787099748849869
51.330903001,-0.0814685672521591
51.396141,0.423918843269348
51.461500001,0.0629816949367523
51.526636,0.589388966560364
51.591811001,0.37455227971077
51.657021,0.482607036828995
51.722376,0.0265562757849693
51.788162,-0.0950073003768921
51.852707,-0.357735127210617
51.917929001,-0.283388048410416
51.983153001,-0.195149928331375
52.048491,0.0680348724126816
52.113600001,0.0850879400968552
52.178824001,0.290291130542755
52.244070001,0.266228526830673
52.30927,0.300604641437531
52.374495,-0.072127565741539
52.440435001,0.0909116417169571
52.504926,-0.256458282470703
52.570165001,-0.160664498806
52.635374,-0.304221153259277
52.700612001,-0.0228563286364079
52.76646,-0.382006525993347
52.831059,-0.741263329982758
52.89631,0.641722321510315
52.961526001,-0.775311708450317
53.026729001,0.80300098657608
53.092619,-1.08454513549805
53.157291,0.657897233963013
53.222402001,-0.972066462039948
53.287623,0.525585651397705
53.352952001,-0.600624918937683
53.418442,0.495803654193878
53.483320001,-0.00207206606864929
53.548518001,0.518310129642487
53.613742001,0.450984358787537
53.678970001,0.623714864253998
53.744521001,0.47459015250206
53.809397001,0.506489217281342
53.874710001,0.558739244937897
53.939845001,-0.48367840051651
54.005086001,-0.158233985304832
54.070616001,-0.741572201251984
54.135529001,-0.413634955883026
54.200752,-1.22006571292877
54.265975,-0.384772211313248
54.331212001,-0.814332842826843
54.396594001,0.159254565834999
54.461647,0.0474248751997948
54.526871,0.53338611125946
54.59221,0.0965962707996368
54.657318001,0.148342326283455
54.722572,-0.326783001422882
54.787765001,-0.281882077455521
54.852988,-0.560282826423645
54.918227001,-1.09197664260864
54.983598,-0.299186617136002
55.048722,-0.936958312988281
55.113867,0.146271616220474
55.179106001,-0.469195455312729
55.244330001,0.167883098125458
55.309604001,1.5357860326767
55.375301001,-0.565564632415771
55.439999,2.21260285377502
55.505223001,0.800345838069916
55.570464001,2.04531693458557
55.635686001,0.795829832553864
55.701794001,0.942132353782654
55.766122,-1.9610949754715
55.831343001,-1.67293286323547
55.896577001,-1.64229416847229
55.961788,-0.65158212184906
56.027216,-0.0995653346180916
56.092252001,0.656709849834442
56.157458001,0.589584946632385
56.222708,1.07753539085388
56.287906001,0.180539205670357
56.353650001,0.389045745134354
56.418354001,-0.474461227655411
56.483581001,-0.10945612937212
56.548785,-0.358277082443237
56.614025,0.723618924617767
56.679628,0.469100028276443
56.744497,0.560632765293121
56.809694001,0.66159325838089
56.874918,0.678906083106995
56.940155001,-0.109310425817966
57.005783,0.129298508167267
57.070625001,-0.408083289861679
57.13596,-0.11091311275959
57.201041001,0.802533090114594
57.266259001,0.232958748936653
57.331697001,0.980976760387421
57.396691001,0.202173128724098
57.461941,0.904973804950714
57.527151001,0.369254112243652
57.592376001,-2.23013162612915
57.658145001,-1.69409918785095
57.722825,-3.18055009841919
57.788047001,-0.800053000450134
57.853376,-1.51147103309631
57.918498,1.17548072338104
57.983787001,1.04222941398621
58.048953,0.138137474656105
58.114164001,-0.229884088039398
58.179554,-0.732077419757843
58.244613001,-0.690811812877655
58.309948001,-0.887883126735687
58.375078001,-0.125526115298271
58.440282,-0.181919738650322
58.505905,0.232535734772682
58.570814,0.423339158296585
58.636477,0.270081788301468
58.701176001,-0.213819772005081
58.766400001,0.0306617617607117
58.831623001,-0.318805158138275
58.896847,-0.386900871992111
58.962464,-0.1346774995327
59.027320001,-0.0534525141119957
59.092524,-0.0409568659961224
59.157740001,0.198333323001862
59.222965001,0.349636048078537
59.289012,-0.0323319062590599
59.353412001,0.138520538806915
59.418635,0.629897117614746
59.483859,-0.334130972623825
59.549082,0.668263554573059
59.614934001,0.113966345787048
59.679527001,2.19899702072144
59.744755,1.67157542705536
59.809963,3.23993873596191
59.875200001,0.557353258132935
59.940946,-0.134589672088623
60.005758,-1.42019653320312
60.070856001,-1.47659170627594
60.136094,-1.21780550479889
60.201303,-0.465279281139374
60.26691,0.00448308419436216
60.331766001,0.767976939678192
60.396988001,0.75116628408432
60.462212,0.465074151754379
60.527439001,-0.0616878755390644
60.593078001,-0.27397084236145
60.657882,-0.580400466918945
60.723181,-0.481009632349014
60.788342,-0.660940706729889
60.853715,-0.122059054672718
60.918898,-0.306593507528305
60.984012001,0.0713136494159698
61.049209001,0.047810535877943
61.114566,0.295366138219833
61.179688,0.237341165542603
61.245038,0.304384917020798
61.310117001,0.70282107591629
61.375373,0.875470042228699
61.440595001,1.39104318618774
61.505788,2.65154838562012
61.571012,1.54108214378357
61.636248,1.81085991859436
61.701459,1.25652194023132
61.766819,-2.22629904747009
61.832011,-2.59924817085266
61.897155,-2.93232035636902
61.962355001,-2.51281428337097
62.027562001,-0.988442361354828
62.093055001,0.0127998888492584
62.158046,0.666302144527435
62.223247,0.505232572555542
62.288498001,0.724122941493988
62.353695001,1.34326100349426
62.418917001,1.03853213787079
62.484141,0.458506226539612
62.549752,0.514324367046356
62.614590001,-0.190378621220589
62.679811001,-0.120787709951401
62.745033001,-0.42194601893425
62.810259001,-0.881133377552032
62.876053,-0.676275432109833
62.940708,-0.373057931661606
63.005953001,-0.20008260011673
63.071153,-0.151212811470032
63.136419001,0.210349887609482
63.201952001,0.475404500961304
63.266915,0.474272310733795
63.332049,0.350300073623657
63.397271001,0.160023659467697
63.462494001,0.11795949190855
63.528212,-0.0221242532134056
63.592996,-0.236870348453522
63.658165,-0.355653017759323
63.7234,-0.799169898033142
63.788617001,-0.409896075725555
63.854127001,-0.597894787788391
63.919059001,0.154012233018875
