Tempo_s,Valor
61.766819,0.412420868873596
61.832011,0.235496506094933
61.897155,-0.384819090366364
61.962355001,-1.09898841381073
62.027562001,-1.42033219337463
62.093055001,-1.37312602996826
62.158046,-1.02488136291504
62.223247,0.209130927920341
62.288498001,0.378447085618973
62.353695001,0.338948875665665
62.418917001,0.367111682891846
62.484141,0.328794986009598
62.549752,0.192294210195541
62.614590001,-0.039651196449995
62.679811001,-0.0305558387190104
62.745033001,-0.132430508732796
62.810259001,-0.123347543179989
62.876053,-0.115478441119194
62.940708,-0.107761472463608
63.005953001,-0.159790769219398
63.071153,-0.0470461919903755
63.136419001,0.147461727261543
63.201952001,0.290318578481674
63.266915,0.198878705501556
63.332049,0.0836255177855492
63.397271001,0.00581920705735683
63.462494001,0.113637015223503
63.528212,0.137571573257446
63.592996,0.117440670728683
63.658165,0.210052073001862
63.7234,0.217137023806572
63.788617001,0.18800263106823
63.854127001,0.174555718898773
63.919059001,0.136960238218307
63.984435001,0.08551075309515
64.049492,0.0716303437948227
64.114729,-0.0117815136909485
64.180105,-0.0105546955019236
64.245176,-0.0623202547430992
64.31079,-0.0378111600875854
64.375661,-0.100928977131844
64.440849,-0.0557160191237926
64.506167001,-0.145182475447655
64.571306001,-0.105807401239872
64.636558001,-0.163928583264351
64.701792,-0.0484078265726566
64.766968001,-0.105076283216476
64.832188001,-0.0271444413810968
64.897412001,-0.0857629626989365
64.962635001,-0.0380410142242908
65.027858,-0.0854670256376266
65.093312,-0.0752814114093781
65.158404001,0.0303813014179468
65.223531,-0.00672218203544617
65.288752001,0.0854661837220192
65.353987001,0.00231721461750567
65.419240001,0.0270016863942146
65.484424001,-0.068902999162674
65.549646,-0.071161299943924
65.614906001,-0.00566922873258591
65.680302,0.0673884600400925
65.745318,-0.160500064492226
65.811215001,-0.306272506713867
65.875769001,-0.521323919296265
65.940993001,-0.454128980636597
66.006212001,-0.320249259471893
66.071421001,0.262716472148895
66.136994001,0.715375244617462
66.201868001,0.962807059288025
66.267105,0.94867205619812
66.332317001,0.669910132884979
66.397553001,0.340743839740753
66.463324,-0.0481546968221664
66.528120001,-0.279270261526108
66.593267,-0.346831917762756
66.658449001,-0.0927395224571228
66.723728,0.0566714927554131
66.789416001,0.268413752317429
66.854135,0.259820371866226
66.919341001,0.224698528647423
66.984565001,0.0966804549098015
67.049776,-0.0239292737096548
67.115394,-0.0838281810283661
67.180227001,-0.243614047765732
67.245466001,-0.238500148057938
67.310684,-0.268885165452957
67.375907,-0.140991061925888
67.441359001,0.00470889220014215
67.506353001,0.191286191344261
67.571626,0.211549282073975
67.636799,-0.031683661043644
67.702052,-0.116529002785683
67.767397001,-0.372223079204559
67.832475001,-0.482085764408112
67.89768,-0.716349065303802
67.963055,-0.594838440418243
68.028128,-1.33532822132111
68.093465,-0.763738811016083
68.158588,-0.476172000169754
68.223812,0.0288023948669434
68.289034001,0.401040017604828
68.354259,0.80099093914032
68.419519,0.872959733009338
68.484712001,0.717145562171936
68.549929001,0.311041176319122
68.615156,-0.106410503387451
68.680494,-0.401714116334915
68.745605,-0.291164666414261
68.810826001,-0.298102080821991
68.876046001,0.144576773047447
68.941256,-0.0038924403488636
69.006494001,0.565041542053223
69.071718001,0.277858793735504
69.13694,0.302656680345535
69.202169,-0.491921722888947
69.26764,-0.287190705537796
69.332612,-0.837053894996643
69.398432,-0.445533007383347
69.46306,-0.131991520524025
69.528282001,0.414545863866806
69.593506001,0.620196223258972
69.658729,0.579249620437622
69.724495001,0.411577552556992
69.789376001,0.112829737365246
69.854402001,-0.0972006842494011
69.919659,-0.189524054527283
69.984833,-0.195378661155701
70.050551,-0.123749420046806
70.115342,-0.10345496982336
70.180518001,-0.196259558200836
70.245741,-0.304322868585587
70.310965,-0.218351721763611
70.376846,-0.244716554880142
70.441413,0.0279822424054146
70.506767,-0.0403520911931992
70.571864001,0.212905168533325
70.637084001,0.00668887048959732
70.702568,0.197710976004601
70.767531001,-0.238447532057762
70.832755001,-0.10836423188448
70.897977,-0.405094563961029
70.963201,-0.150181949138641
71.028606,-0.18842402100563
71.093649,0.101944349706173
71.158870001,0.1248988956213
71.224262,0.18043252825737
71.289314001,0.155462861061096
71.354571001,0.0582925528287888
71.419765,0.0104431817308068
71.484988001,-0.0338070578873158
71.550562,-0.0398904234170914
71.615435001,-0.0576474666595459
71.680744001,-0.137600615620613
71.745900001,-0.0656376555562019
71.811105,-0.160382777452469
71.876333001,0.143120467662811
71.941553,0.0982424914836884
72.006782001,0.317886054515839
72.072001,0.0868983641266823
72.137236001,0.241001278162003
72.202447001,-0.0615192912518978
72.267749,0.0759601444005966
72.332894,-0.0536822304129601
72.398103001,0.0255543515086174
72.463395001,-0.154501289129257
72.528564001,-0.0893492326140404
72.593788001,-0.0721999555826187
72.659693001,0.102893501520157
72.724237001,0.16623617708683
72.789461001,0.235006839036942
72.85476,0.227716565132141
72.919906,0.144034832715988
72.985456,0.0655782148241997
73.050353001,-0.0525927878916264
73.115562,-0.0559219680726528
73.180807001,-0.0829768925905228
73.246009,-0.0176013167947531
73.311638001,0.0992487668991089
73.376903,0.10967156291008
73.441696001,0.102517306804657
73.506921001,-0.197876617312431
73.572140001,-0.247340694069862
73.637793001,-0.544841349124908
73.702659,-0.493914812803268
73.767812001,-0.494909018278122
73.833060001,-0.294871717691422
73.898281,-0.111104734241962
73.963868001,0.139730989933014
74.028706,0.371441125869751
74.094008001,0.587540507316589
74.159153001,0.560841619968414
74.224376001,0.453995257616043
74.289845,0.248159870505333
74.354808001,-0.0191179383546114
74.420047,0.0600778758525848
74.485269001,-0.645995378494263
74.550506,-1.29488563537598
74.615786,-1.72423303127289
74.680941001,-1.4954833984375
74.746164001,-0.781934499740601
74.811464001,0.322160184383392
74.876612,1.14604091644287
74.942009,1.3636611700058
75.007059,1.18809807300568
75.072282001,0.83994048833847
75.137556001,0.256247401237488
75.202729001,-0.23267588019371
75.267946,-0.519644737243652
75.333181,-0.372559726238251
75.398385001,-0.13947930932045
75.463623,0.0868817865848541
75.52895,0.19762696325779
75.594136001,0.212826505303383
75.659293001,0.169840529561043
75.724519001,0.0906049534678459
75.789782001,-0.0130165992304683
75.854964,-0.0818954259157181
75.920189001,-0.114052794873714
75.985414001,-0.0994022488594055
76.050637,-0.0483957044780254
76.115844,-0.0151897706091404
76.181082001,0.00463309185579419
76.246917,0.00450272485613823
76.311531001,0.0130648817867041
76.376752,0.0273160263895988
76.442030001,0.0510741472244263
76.5072,0.0566289685666561
76.572424,0.0565785244107246
76.637828,0.0341199487447739
76.702893001,0.0563739947974682
76.768155001,0.0297168344259262
76.833317,-0.00350749492645264
76.898895,-0.0320415943861008
76.963846001,-0.0456380397081375
77.028988,-0.0390451848506927
77.094198001,-0.0179159585386515
77.159450001,-0.0286572761833668
77.225203001,-0.00866098515689373
77.289882001,0.0212764404714108
77.355230001,0.0316394120454788
77.420329,-0.0518924742937088
77.485608,-0.0587355084717274
77.550776,-0.0727616772055626
77.616,-0.0666568726301193
77.681426001,-0.052919153124094
77.746447001,-0.00846866052597761
77.811738001,0.0347524285316467
77.877101,0.0607712008059025
77.942118001,0.0747193172574043
78.00773,0.0574238412082195
78.072648001,0.0407901145517826
78.13779,0.0272569451481104
78.203117001,0.0180834829807281
78.268235001,0.0208267252892256
78.333485,0.0198627002537251
78.398681,0.0010822726180777
78.463912001,-0.0169975757598877
78.529468,-0.0458692200481892
78.594353,-0.0472626760601997
78.659589,-0.0480849519371986
78.724800001,-0.0527349412441254
78.790109001,-0.0759705305099487
78.855247001,-0.0513294264674187
78.920456001,-0.0852290838956833
78.985695001,-0.165914714336395
79.050903001,-0.121296018362045
79.116174001,-0.139754444360733
79.18135,-0.086616724729538
79.246603001,-0.0137836681678891
79.311798,-0.0353745482861996
79.377036001,0.114655785262585
79.442244001,-0.0107934214174747
79.507617,-0.000936537340749055
79.572692001,5.79217007690147e-10
79.63793,-5.17358156315595e-10
79.703138,-2.45554687694494e-11
79.768377001,-6.18492812520799e-10
79.833586,-6.47135678377708e-11
79.898824001,2.43036257785434e-10
79.964034,-2.03421723909969e-10
80.029276,8.69491034727332e-10
80.094480001,2.87921242403399e-10
80.159717,4.55290210084058e-05
80.225295001,7.76114172928999e-10
80.290167,-1.64591229534494e-10
80.355401,-5.5548354804813e-10
80.420638,7.12781389466954e-10
80.485835,-5.38536881755647e-10
80.551059,-8.95927998456614e-10
80.616419001,-9.22664944447149e-10
80.681531001,9.03438768240505e-10
80.746731,6.14315154301437e-10
80.811954,-5.01398922381213e-10
80.877176001,7.39801886417979e-10
80.942451001,-4.61746418878306e-10
81.007624001,9.95790542219765e-05
81.072848001,-0.00012680800864473
81.138092,-0.000843317771796137
81.203307,0.000108183681732044
81.268640001,-0.000526712276041508
81.333870001,-0.00029047325369902
81.398970001,-0.000514245999511331
81.464190001,-0.000723738456144929
81.529411,0.000879072526004165
81.594879001,0.000250769633566961
81.659902001,0.000164231867529452
81.725082,-4.46305548074122e-10
81.790306001,-3.43496231458573e-10
81.855528001,8.2349260743797e-10
81.920752001,-1.22840737581953e-10
81.985976,2.46275333459778e-10
82.051320001,3.66858765588063e-11
82.116428,5.09029485229462e-11
82.181646,-4.08578060273612e-10
82.246870001,-3.39933636794854e-11
82.312093001,-1.17800769139365e-10
82.377343,2.85567791635799e-10
82.44254,3.2670377514421e-10
82.507764,-0.0136651294305921
82.573003,-0.0131955081596971
82.638211,-0.0130019001662731
82.703434001,-0.0133127719163895
82.768766,-0.0132873598486185
82.833884,-0.012990509159863
82.899105001,-0.0134998792782426
82.964328,-0.0133649623021483
83.029552,-0.0130243310704827
83.094842,-0.0129452049732208
83.159999,-0.0129007278010249
83.225223,-0.0131146991625428
83.290453,-0.0124073224142194
83.355671001,-0.0130819231271744
83.420893001,-0.0122350733727217
83.48629,-0.0128203462809324
83.551342001,-0.0121137667447329
83.616565,-0.0118726128712296
83.681787,-0.0125700756907463
83.747011,-0.0121407834812999
83.812280001,-0.0120482621714473
83.877458001,-0.0118651585653424
83.942707,-0.0119622945785522
84.007907001,-0.0116411745548248
84.073128,-0.0116013074293733
84.138352,-0.0115943346172571
84.203664001,-0.0115620512515306
84.268801,-0.0114047573879361
84.334023001,-0.0113763054832816
84.399246001,-0.0113253947347403
84.464484,-0.0112164113670588
84.529694001,-0.0111686130985618
84.594917,-0.0110908020287752
84.66014,-0.0104190669953823
84.725365,-0.00996513944119215
84.790587001,-0.00962545350193977
84.855864,-0.00933824758976698
84.921111,-0.00893644522875547
84.986258001,-0.0091274231672287
85.051483001,-0.00926733575761318
85.116705,-0.00935238320380449
85.182119,-0.00911995489150286
85.247152,-0.00877891201525927
85.312377,-0.00896214414387941
85.377615001,-0.00910722836852074
85.442846001,-0.00852552987635136
85.508046001,-0.0083990003913641
85.573270001,-0.00910780113190413
85.638561,-0.007736059371382
85.703717,-0.00792846828699112
85.768941,-0.00889921188354492
85.834164001,-0.00829225964844227
85.899388001,-0.00841440167278051
85.964611001,-0.00862570945173502
86.029835001,-0.00883272476494312
86.095065001,-0.00726245110854506
86.160287001,-0.00697846477851272
86.225505,-0.00643706927075982
86.290729,-0.00625339755788445
86.356009,-0.00582139799371362
86.421161001,-0.00575640657916665
86.486399001,-0.00575658679008484
86.551608,-0.00535512110218406
86.616846001,-0.00515622226521373
86.682074,-0.0051159574650228
86.747337,-0.00418405095115304
86.812502,-0.00444612326100469
86.877743001,-0.00461411755532026
86.942949,-0.004415278788656
87.008187,-0.00398720474913716
87.073511,-0.00351555412635207
87.138635,-0.00307894754223526
87.203844001,-0.00310490350238979
87.269081,-0.00342618254944682
87.334291001,-0.00352721661329269
87.399528001,-0.00329941627569497
87.464738001,-0.00341758783906698
87.529978,-0.00301542622037232
87.595185001,-0.0112047297880054
87.660423001,-0.00520213693380356
87.725647001,0.00197167182341218
87.790909,0.000885217916220427
87.856095001,0.00109691149555147
87.921317,-0.011544382199645
87.986562,-0.0364999249577522
88.051764,0.00968523323535919
88.116987,-0.917924284934998
88.182377001,2.25942420959473
88.247459,0.594417750835419
88.312733001,1.00590419769287
88.377881001,1.80186760425568
88.443106,2.5542619228363
88.508352001,2.85547971725464
88.573553001,3.01750040054321
88.638810001,3.4360888004303
88.704023001,3.75552082061768
88.769411,3.64231419563293
88.834446001,3.82919526100159
88.899778,4.59029912948608
88.964899001,5.50421380996704
89.030103,5.4601263999939
89.09534,5.60016250610352
89.160564,5.72947788238525
89.225802,5.94398498535156
89.291011,6.06978416442871
89.356235,6.06364822387695
89.421458001,7.0369234085083
89.486682001,7.87879943847656
89.551905001,6.86346340179443
89.617245,6.82677030563354
89.682352001,7.28499460220337
89.747577001,8.44090366363525
89.812799001,8.51234340667725
89.878023001,8.34933757781982
89.943794,7.36594581604004
90.008455,6.90279579162598
90.073693,6.01387310028076
90.138906,6.69829702377319
90.20414,5.27612066268921
90.269876001,6.20007371902466
90.334594001,5.40583324432373
90.399797001,5.09819459915161
90.465034001,4.95150947570801
90.530258001,4.87871170043945
90.595874001,4.94432210922241
90.660753,5.05379390716553
90.725929001,5.02335500717163
90.79118,4.93284368515015
90.856378001,4.92569541931152
90.921904001,5.00148963928223
90.986837001,4.98970127105713
91.052187001,4.97064590454102
91.117271,4.83708667755127
91.182493,4.58811378479004
91.247921,4.30637979507446
91.31294,4.16597175598145
91.378164,4.12244987487793
91.443388,3.89080667495728
91.508635,4.1469259262085
91.574109,3.99905157089233
91.639059001,3.80579161643982
91.704281001,3.65286111831665
91.769604,3.58405590057373
91.834734,3.54418873786926
91.899938,3.63299036026001
91.965176001,3.66863226890564
92.030385,3.52474665641785
92.095623,3.42063188552856
92.160846,3.63724088668823
92.22607,3.42844343185425
92.291298001,3.61012721061707
92.356662,3.44450163841248
92.42174,3.51960349082947
92.487044,3.54707670211792
92.552188001,3.4704258441925
92.617411001,3.59887719154358
92.68265,3.64784979820251
92.747859001,3.67104864120483
92.813084001,3.64142680168152
92.878306001,3.62727046012878
92.943538,3.50444054603577
93.008771,3.53901147842407
93.073975,3.5464825630188
93.1392,3.50999140739441
93.204492,3.6066255569458
93.269633,3.51119923591614
93.334871,3.46165871620178
93.400080001,3.3947639465332
93.465318,3.27431035041809
93.530538001,3.28638553619385
93.595939,3.24151611328125
93.660975001,3.30095744132996
93.726239,3.2600474357605
93.791421001,3.22150468826294
93.856660001,3.12070536613464
93.921888,3.46005749702454
93.987106001,3.24809384346008
94.052329001,3.27525568008423
94.117553,3.14252972602844
94.183183001,3.42205142974854
94.24801,2.94527292251587
94.313373001,2.70713114738464
94.378449,2.73370933532715
94.443672,2.73434233665466
94.509154,2.42201709747314
94.574117001,2.5267014503479
94.639456,2.65124535560608
94.704567,2.82122373580933
94.76985,2.81234931945801
94.835212001,2.81199073791504
94.900235001,2.9386579990387
94.965460001,2.98453569412231
95.030683001,2.97031211853027
95.095915,2.88872218132019
95.161131001,2.87754845619202
95.226354001,2.95848870277405
95.291577,3.03103446960449
95.356876,3.04863953590393
95.422025,3.1009509563446
95.487248,3.31140518188477
95.552555001,3.29747176170349
95.617693001,3.20703411102295
95.682918,3.16319751739502
95.748275001,3.07319021224976
95.813725001,2.98317003250122
95.878614,2.90506815910339
95.943892001,2.8097026348114
96.009034001,2.79148745536804
96.074296001,2.6486394405365
96.139483001,2.69165420532227
96.204692,2.70774483680725
96.26995,2.47649145126343
96.335139,2.38041043281555
96.400376,2.35898351669312
96.466417001,2.40750479698181
96.530827,2.09021854400635
96.596032001,2.37052416801453
96.661270001,1.80636417865753
96.726480001,1.96442937850952
96.792309,1.33539092540741
96.856961001,1.09571099281311
96.922164001,1.16232454776764
96.987388001,1.00545191764832
97.052612001,1.02450823783875
97.118128001,0.989655554294586
97.183237,1.03527784347534
97.248287001,1.2344263792038
97.313543001,1.44834923744202
97.378770001,1.53615999221802
97.444491,1.49758303165436
97.509180001,1.48394429683685
97.574449,1.47923195362091
97.639623,1.49228191375732
97.704869001,1.56366360187531
97.770070001,1.66782462596893
97.835294001,1.66285943984985
97.900632001,1.5921618938446
97.965746,1.58766293525696
98.030965001,1.548619389534
98.096496001,1.54561257362366
98.161412001,1.55427205562592
98.226719001,1.59116280078888
98.291860001,1.52820336818695
98.357167001,1.6051013469696
98.422325,1.68827259540558
98.487529,1.71914792060852
98.552752,1.7137199640274
98.617962001,1.68473851680756
98.683203,1.77073431015015
98.748682001,1.70273447036743
98.813647001,1.67280769348145
98.878856001,1.71294152736664
98.944187,1.77689015865326
99.009330001,1.80080366134644
99.074644001,1.78678691387177
99.139781,1.77319514751434
99.204988001,1.80137622356415
99.270212001,1.80583834648132
99.335545,1.82571887969971
99.400667,1.8005291223526
99.465882,1.81657361984253
99.531194,1.80506646633148
99.59633,1.79648661613464
99.661579,1.8129677772522
99.727149,1.79122006893158
99.792000001,1.75814831256866
99.857234001,1.77368700504303
99.922447001,1.81455457210541
99.987670001,1.7877516746521
100.053607,1.77305996417999
100.118120001,1.7591507434845
100.183346,1.75371539592743
100.248565001,1.77096712589264
100.313788,1.75376355648041
100.379674,1.77077293395996
100.444235,1.74526262283325
100.50946,1.80708169937134
100.574682,1.7969354391098
100.639906,1.68732249736786
100.705597001,1.69664859771729
100.770441001,1.65064120292664
100.835579,1.67530977725983
100.900786001,1.65293121337891
100.966024001,1.63695740699768
101.031822001,1.62665808200836
101.096472001,1.56388926506042
101.161679,1.56023478507996
101.226919001,1.57648658752441
101.292135001,1.54119288921356
101.357364,1.52603840827942
101.422851001,1.52329456806183
101.488,1.50969195365906
101.553037,1.51834201812744
101.618259,1.50582420825958
101.683687,1.48144090175629
101.748706,1.46381974220276
101.813997,1.48288214206696
101.879176001,1.47556495666504
101.944449,1.46008503437042
102.009785,1.47284030914307
102.074823001,1.45930302143097
102.140095001,1.45352637767792
102.205270001,1.44182789325714
102.270497001,1.44241261482239
102.336219,1.41153156757355
