Tempo_s,Valor
32.807435,-0.308360666036606
32.873092,-0.907957911491394
32.938013,-1.15989983081818
33.003106001,-0.455122798681259
33.068342001,-0.500083982944489
33.133553001,0.402125716209412
33.199201001,0.22856143116951
33.264045,0.544219434261322
33.329224,-0.311818063259125
33.394469001,-0.561915636062622
33.459677,-0.155821979045868
33.525192001,2.14060735702515
33.590118001,2.03159308433533
33.655414001,1.74315559864044
33.720584001,0.639501094818115
33.785788,0.432617127895355
33.851747001,-0.509661257266998
33.916236,-0.539118826389313
33.981459001,-0.916773974895477
34.046667,-0.546748399734497
34.111906001,-0.471806645393372
34.177325,0.152328625321388
34.242353,0.451231300830841
34.307576,0.646110653877258
34.372878,0.761168956756592
34.438024,0.581922352313995
34.503407,0.41501921415329
34.568470001,0.325590431690216
34.633704,0.139779627323151
34.69896,0.00517806550487876
34.764304,-0.359654575586319
34.829421,-0.572366118431091
34.894596001,-0.718194842338562
34.959824,-0.511434674263
35.025035001,-0.733758449554443
35.090314001,-0.754204928874969
35.155508,-0.897503435611725
35.220707001,-0.573493897914886
35.285929,-0.753389060497284
35.351153,-0.277025669813156
35.416376,-0.514570832252502
35.482273001,-0.0197136327624321
35.546826,-0.266276508569717
35.612049,-0.151989176869392
35.677271001,-0.309963256120682
35.742494001,-0.524878919124603
35.808306001,-0.430458724498749
35.87294,-0.50929993391037
35.938150001,-0.0173718761652708
36.003424,0.77285897731781
36.068612001,0.83697646856308
36.134454001,0.0753235444426537
36.199380001,-1.44511282444
36.264268001,-1.74274158477783
36.329506,-4.0201849937439
36.394715001,-2.06861186027527
36.460408001,2.57194685935974
36.525258,4.50136232376099
36.590440001,4.65931224822998
36.655624001,3.27524304389954
36.720868,1.35630428791046
36.786426001,-0.751242995262146
36.851294,-1.50142228603363
36.916517,-1.99448871612549
36.981745001,-1.33608829975128
37.046969001,-0.656035602092743
37.112355,0.426582753658295
37.177412001,1.02330136299133
37.24264,1.20732223987579
37.307859001,1.02097535133362
37.373082,0.630058228969574
37.439038,0.264872997999191
37.503542,0.153155967593193
37.568752001,-1.1200647354126
37.634163001,-1.11534512042999
37.699202,-0.687419950962067
37.764495,-0.883813619613647
37.829647,1.35445928573608
37.89487,0.746165931224823
37.960126001,0.474126398563385
38.025318,-0.164772868156433
38.090640001,-1.53275442123413
38.155776001,-3.06775784492493
38.220974,-4.25752305984497
38.286213001,-4.57357978820801
38.351583001,-3.35682988166809
38.417017001,-1.23446667194366
38.481884,0.745011270046234
38.547106,2.61753368377686
38.612329001,1.72388732433319
38.677762001,1.53912997245789
38.742776001,1.08738315105438
38.808041001,2.15274834632874
38.873245,2.82711434364319
38.938447,2.14643883705139
39.00397,0.932061553001404
39.069671,-0.298263758420944
39.134118001,0.396589994430542
39.199377,0.338886648416519
39.264564001,2.038001537323
39.329839001,1.65908098220825
39.394998001,1.59040153026581
39.460235,-4.04116344451904
39.525459,-3.16622567176819
39.590759001,-6.21800899505615
39.656040001,-5.32181692123413
39.721686001,-3.91210842132568
39.786592,0.125624895095825
39.851576,3.43093085289001
39.916799,4.73269367218018
39.982023,4.38194227218628
40.047582001,2.18229174613953
40.112574,0.132582947611809
40.177852001,-1.69104433059692
40.242921,-2.1198513507843
40.308143001,-1.80332911014557
40.373637001,-1.06086444854736
40.438588,-0.497049868106842
40.503933001,-0.578231573104858
40.569035,0.422223746776581
40.634333,0.319842547178268
40.699742,1.65481400489807
40.764718001,0.672442376613617
40.829928,1.28687119483948
40.895153001,-0.961224555969238
40.96038,-0.621405482292175
41.02637,-2.59339046478271
41.090823,-1.42270958423615
41.156047001,-2.28865766525269
41.221363,-0.621369957923889
41.286496,-0.742882788181305
41.352299001,0.411230742931366
41.416983001,0.412500470876694
41.482164,0.662190556526184
41.547388,0.444382280111313
41.612737,-0.11321659386158
41.67796,-0.368627697229385
41.743059001,-1.15095794200897
41.808283001,-0.906346440315247
41.873506001,0.0472725406289101
41.938803001,0.89649909734726
42.003967001,0.966585457324982
42.069162001,-0.0235986541956663
42.134419,-0.473879098892212
42.199609,-0.998903691768646
42.265016001,-2.1686053276062
42.330797001,-0.644800901412964
42.395284001,1.46386182308197
42.460522,2.62278389930725
42.525741,3.00602674484253
42.591193001,2.23407983779907
42.656794001,1.22512054443359
42.721412001,-0.169325351715088
42.786635001,-0.655269503593445
42.851859001,-1.44312644004822
42.917082001,-1.25344657897949
42.982777,-0.932782232761383
43.047640001,0.0784132108092308
43.112738001,0.705061495304108
43.177976001,0.989543318748474
43.243186,0.916820645332336
43.309009001,0.619784951210022
43.373994,0.22144927084446
43.43887,-0.156085029244423
43.504118001,-0.689527809619904
43.569320001,-0.850666582584381
43.634860001,-0.78484845161438
43.699764001,-0.549535870552063
43.765073001,1.06219279766083
43.830212001,1.73611271381378
43.895462,1.35014545917511
43.960848,-0.573498964309692
44.025881,-2.44246363639832
44.091135,-5.15416193008423
44.15633,-5.70147848129272
44.221561,-4.6095609664917
44.286897,-3.1412045955658
44.352000001,0.797507166862488
44.417234001,1.85883867740631
44.482588001,2.99384236335754
44.547671,3.41316819190979
44.613486,2.56432342529297
44.678221001,2.03959393501282
44.743340001,-0.0134061053395271
44.8086,-0.820149004459381
44.873788001,-0.369961231946945
44.939118001,-0.979355454444885
45.004239,-0.298428118228912
45.069444001,0.0794980898499489
45.134682,0.544450104236603
45.199974,2.69726181030273
45.265186,1.48221719264984
45.330353001,2.49052405357361
45.395577001,1.66376125812531
45.460800001,1.11232769489288
45.526023,-2.40399503707886
45.592025001,-4.1562328338623
45.656493,-5.45350408554077
45.721697001,-4.22212886810303
45.786917001,-2.20429348945618
45.852164001,0.867396771907806
45.917949001,2.80625867843628
45.982574,3.6405017375946
46.047813001,3.30718326568604
46.113057,1.8235844373703
46.178483,0.720756411552429
46.243998001,-0.710816085338593
46.308846001,-1.0087788105011
46.373934001,-1.23116600513458
46.439155,-0.863586485385895
46.504376001,-1.14603102207184
46.570057001,-0.791628003120422
46.634906001,-1.1980664730072
46.700032001,-0.0781242623925209
46.765271,-0.181065440177917
46.83048,0.96854829788208
46.896174001,-0.153485655784607
46.961281,0.748743653297424
47.026292,-0.929954349994659
47.091393,-0.51568192243576
47.156597001,-1.61804926395416
47.222067,-1.24730777740479
47.287059,-0.84534740447998
47.352298001,-0.45928093791008
47.417518001,0.478781133890152
47.482715,0.443519085645676
47.548162001,0.640977084636688
47.613161001,0.0997754409909248
47.6784,0.00976556818932295
47.743702,-0.233131662011147
47.808849,0.037153746932745
47.874120001,-0.0953638330101967
47.939308,-1.09335625171661
48.004517001,-1.48346173763275
48.069791,-2.65913534164429
48.134964,-0.73815131187439
48.200691001,-1.23938298225403
48.265415001,1.19405901432037
48.330635001,2.07064747810364
48.395859001,3.75502300262451
48.461249,3.03101301193237
48.52672,2.85311150550842
48.591515001,0.846613347530365
48.656753,-0.159190535545349
48.721976,-1.47648751735687
48.787203001,-1.58376526832581
48.852424,-1.16224157810211
48.917709001,-0.10879635065794
48.982875001,0.728899836540222
49.048095001,1.18780910968781
49.113317,1.29984450340271
49.179239,0.95474249124527
49.243769,0.544294953346252
49.308991001,-0.188694715499878
49.374212,-0.67973655462265
49.439432,-0.811508655548096
49.505219,-1.68900048732758
49.569868,-1.15722060203552
49.635106001,-0.44305157661438
49.700334,1.80651903152466
49.765720001,3.24525284767151
49.831272,2.33383297920227
49.896117001,0.065078042447567
49.961224001,-2.93304586410522
50.026447001,-4.62657070159912
50.091670001,-6.66661882400513
50.157233001,-6.61795282363892
50.222103001,-3.58922576904297
50.287495001,-0.378242701292038
50.352550001,3.97001600265503
50.417792001,4.61380863189697
50.483396,4.08785057067871
50.548235001,2.45407557487488
50.613513,0.482669323682785
50.678682,-0.660110712051392
50.743906,-0.778806447982788
50.809307001,-0.502117574214935
50.874390001,-0.0450655147433281
50.939576001,-0.668653011322021
51.005099001,-0.76943826675415
51.070029001,-1.40504550933838
51.135453,-1.16489100456238
51.200469,-0.607904314994812
51.265694,-0.0481855794787407
51.330903001,-1.29846453666687
51.396141,1.0486763715744
51.461500001,0.68462198972702
51.526636,2.20081925392151
51.591811001,1.5758912563324
51.657021,1.77978420257568
51.722376,0.649792492389679
51.788162,0.0435554347932339
51.852707,-0.415247946977615
51.917929001,-0.154328092932701
51.983153001,0.10538237541914
52.048491,0.423876732587814
52.113600001,0.533253908157349
52.178824001,0.455107390880585
52.244070001,0.410652548074722
52.30927,0.00105610606260598
52.374495,0.48039299249649
52.440435001,0.0880511403083801
52.504926,0.530773401260376
52.570165001,-0.384430557489395
52.635374,-0.155311048030853
52.700612001,-1.29934108257294
52.76646,-0.412520885467529
52.831059,-1.67684984207153
52.89631,-0.24055951833725
52.961526001,-1.28908371925354
53.026729001,0.354822218418121
53.092619,-0.966092765331268
53.157291,0.28821212053299
53.222402001,-0.542542278766632
53.287623,-0.0897809565067291
53.352952001,0.00553820375353098
53.418442,-0.0841521397233009
53.483320001,-0.197638019919395
53.548518001,-0.249892964959145
53.613742001,-0.0927216708660126
53.678970001,-0.588121473789215
53.744521001,-0.624506711959839
53.809397001,0.353386878967285
53.874710001,0.366877019405365
53.939845001,-1.04400742053986
54.005086001,-0.373842597007751
54.070616001,-4.40893459320068
54.135529001,-2.84024810791016
54.200752,-2.58896827697754
54.265975,2.58151841163635
54.331212001,3.80234956741333
54.396594001,5.89331722259521
54.461647,4.06111764907837
54.526871,2.7489550113678
54.59221,-0.412089318037033
54.657318001,-1.30635464191437
54.722572,-3.04718828201294
54.787765001,-2.36594891548157
54.852988,-1.82893753051758
54.918227001,-0.174955785274506
54.983598,0.909803867340088
55.048722,1.46546876430511
55.113867,1.38487613201141
55.179106001,1.16325128078461
55.244330001,0.486124604940414
55.309604001,0.226179108023643
55.375301001,-1.5686115026474
55.439999,-0.732403814792633
55.505223001,-0.813122034072876
55.570464001,-0.0295224972069263
55.635686001,0.244786009192467
55.701794001,1.35874366760254
55.766122,1.92149221897125
55.831343001,0.488755136728287
55.896577001,-1.36275553703308
55.961788,-4.77701377868652
56.027216,-6.02379131317139
56.092252001,-6.65941762924194
56.157458001,-3.6802396774292
56.222708,-0.879082262516022
56.287906001,3.19363451004028
56.353650001,3.57749676704407
56.418354001,4.05188846588135
56.483581001,1.78458404541016
56.548785,0.468215256929398
56.614025,-1.00728631019592
56.679628,-1.04794347286224
56.744497,-0.504403829574585
56.809694001,-0.324533313512802
56.874918,-0.28096204996109
56.940155001,-2.29996681213379
57.005783,-1.78064012527466
57.070625001,-1.71104609966278
57.13596,1.31779336929321
57.201041001,1.41689813137054
57.266259001,1.34914588928223
57.331697001,-0.610076487064362
57.396691001,-1.77795696258545
57.461941,-4.34398365020752
57.527151001,-7.12522077560425
57.592376001,-4.38844394683838
57.658145001,-0.615020155906677
57.722825,4.24760103225708
57.788047001,6.24369478225708
57.853376,5.37791585922241
57.918498,3.20048022270203
57.983787001,0.858056366443634
58.048953,-0.714229106903076
58.114164001,-1.78282845020294
58.179554,-1.70956599712372
58.244613001,-1.47218608856201
58.309948001,-1.13345503807068
58.375078001,-1.77748680114746
58.440282,-1.26619708538055
58.505905,-1.48137295246124
58.570814,-0.230690643191338
58.636477,0.172799795866013
58.701176001,1.60906577110291
58.766400001,0.898653388023376
58.831623001,1.26990294456482
58.896847,-0.474594324827194
58.962464,-1.23170602321625
59.027320001,-1.95330762863159
59.092524,-2.00294733047485
59.157740001,-1.04115915298462
59.222965001,-0.366893380880356
59.289012,0.992916166782379
59.353412001,0.963779866695404
59.418635,1.27006852626801
59.483859,0.490634858608246
59.549082,-0.164390906691551
59.614934001,-0.876406610012054
59.679527001,-0.274302363395691
59.744755,0.456272661685944
59.809963,-0.638401687145233
59.875200001,-2.35119891166687
59.940946,-4.68949174880981
60.005758,-7.07097387313843
60.070856001,-3.02382612228394
60.136094,4.18511486053467
60.201303,8.11945819854736
60.26691,7.43197631835938
60.331766001,5.35759973526001
60.396988001,2.13241982460022
60.462212,-0.763258934020996
60.527439001,-3.35989475250244
60.593078001,-3.9548659324646
60.657882,-3.5427131652832
60.723181,-1.59478676319122
60.788342,-0.0115502048283815
60.853715,1.89495778083801
60.918898,2.28116393089294
60.984012001,2.21871566772461
61.049209001,1.36893928050995
61.114566,0.386764228343964
61.179688,-0.0231934674084187
61.245038,-0.58584076166153
61.310117001,-1.32856714725494
61.375373,-1.16181766986847
61.440595001,-1.42210233211517
61.505788,-0.15905998647213
61.571012,0.748047828674316
61.636248,0.595393896102905
61.701459,1.78500771522522
61.766819,0.780558288097382
61.832011,-1.46923160552979
61.897155,-4.7182469367981
61.962355001,-6.66608142852783
62.027562001,-6.60197734832764
62.093055001,-4.55541229248047
62.158046,-0.889357566833496
62.223247,1.7688649892807
62.288498001,2.7104275226593
62.353695001,2.42754244804382
62.418917001,2.62924385070801
62.484141,2.354820728302
62.549752,1.37720584869385
62.614590001,-0.283980786800385
62.679811001,-0.218840077519417
62.745033001,-0.948463618755341
62.810259001,-0.883411705493927
62.876053,-0.827053427696228
62.940708,-0.771784722805023
63.005953001,-1.14087104797363
63.071153,-0.336943536996841
63.136419001,1.05611681938171
63.201952001,2.07925367355347
63.266915,1.42436385154724
63.332049,0.598923683166504
63.397271001,0.041677001863718
63.462494001,0.813865184783936
63.528212,0.985283851623535
63.592996,0.841106832027435
63.658165,0.633287727832794
63.7234,0.630564332008362
63.788617001,0.510669708251953
63.854127001,0.453364074230194
63.919059001,0.199487090110779
63.984435001,0.162272825837135
64.049492,0.124507881700993
64.114729,-0.277740567922592
