Tempo_s,Valor
67.767397001,-0.150166869163513
67.832475001,-0.195603758096695
67.89768,-0.207408711314201
67.963055,-0.219967290759087
68.028128,-0.230215981602669
68.093465,-0.198387458920479
68.158588,-0.136593669652939
68.223812,-0.13804604113102
68.289034001,-0.0466440171003342
68.354259,0.0489641055464745
68.419519,0.0287644546478987
68.484712001,0.0742131099104881
68.549929001,0.170314565300941
68.615156,0.129079878330231
68.680494,0.147678628563881
68.745605,0.159227892756462
68.810826001,0.167944073677063
68.876046001,0.195973932743073
68.941256,0.224957853555679
69.006494001,0.224997505545616
69.071718001,0.230361834168434
69.13694,0.254459887742996
69.202169,0.208368614315987
69.26764,0.209832385182381
69.332612,0.197291105985641
69.398432,0.16254548728466
69.46306,0.142601743340492
69.528282001,0.116841204464436
69.593506001,0.0970223024487495
69.658729,0.103503577411175
69.724495001,0.0771117657423019
69.789376001,0.0729630663990974
69.854402001,0.0817571878433228
69.919659,0.060368075966835
69.984833,0.0460722409188747
70.050551,0.0366572476923466
70.115342,0.00152042729314417
70.180518001,-0.026833713054657
70.245741,-0.0465127974748611
70.310965,-0.0352821089327335
70.376846,-0.0607170462608337
70.441413,-0.0859472677111626
70.506767,-0.0784951448440552
70.571864001,-0.099890224635601
70.637084001,-0.091426283121109
70.702568,-0.107437565922737
70.767531001,-0.0904820635914803
70.832755001,-0.110336117446423
70.897977,-0.078539215028286
70.963201,-0.099379651248455
71.028606,-0.0941816791892052
71.093649,-0.0733573287725449
71.158870001,-0.0689302310347557
71.224262,-0.0590826906263828
71.289314001,-0.0317052006721497
71.354571001,-0.0244562402367592
71.419765,0.0174597967416048
71.484988001,0.0538111515343189
71.550562,0.0867172032594681
71.615435001,0.104703493416309
71.680744001,0.124584712088108
71.745900001,0.131659835577011
71.811105,0.121043756604195
71.876333001,0.132207572460175
71.941553,0.121425807476044
72.006782001,0.111746765673161
72.072001,0.114608593285084
72.137236001,0.109761625528336
72.202447001,0.0681970417499542
72.267749,0.0873658359050751
72.332894,0.0574849024415016
72.398103001,0.0467287786304951
72.463395001,0.0355890914797783
72.528564001,0.0278096348047256
72.593788001,-0.00966501235961914
72.659693001,-0.0196770131587982
72.724237001,-0.0446888580918312
72.789461001,-0.0838659033179283
72.85476,-0.109414838254452
72.919906,-0.124250844120979
72.985456,-0.158298999071121
73.050353001,-0.176018640398979
73.115562,-0.180301666259766
73.180807001,-0.190534293651581
73.246009,-0.187818601727486
73.311638001,-0.201993480324745
73.376903,-0.206679075956345
73.441696001,-0.229995653033257
73.506921001,-0.230448499321938
73.572140001,-0.258317232131958
73.637793001,-0.256247639656067
73.702659,-0.268396437168121
73.767812001,-0.272691279649734
73.833060001,-0.273805201053619
73.898281,-0.248255237936974
73.963868001,-0.270983397960663
74.028706,-0.200784832239151
74.094008001,-0.158294394612312
74.159153001,-0.176299721002579
74.224376001,-0.0845970064401627
74.289845,-0.0480967275798321
74.354808001,0.25547656416893
74.420047,0.327602595090866
74.485269001,0.337224662303925
74.550506,0.283925831317902
74.615786,0.268648684024811
74.680941001,0.272744655609131
74.746164001,0.226965457201004
74.811464001,0.182739406824112
74.876612,0.112343415617943
74.942009,0.104364328086376
75.007059,0.0972825512290001
75.072282001,0.0825246721506119
75.137556001,0.116360649466515
75.202729001,0.111303873360157
75.267946,0.103271268308163
75.333181,0.0840058922767639
75.398385001,0.0591089278459549
75.463623,0.0366428755223751
75.52895,0.0133624160662293
75.594136001,0.00700378278270364
75.659293001,0.00434494204819202
75.724519001,-0.00403279764577746
75.789782001,0.0096955168992281
75.854964,0.00886817742139101
75.920189001,0.00884682219475508
75.985414001,0.0121520590037107
76.050637,0.00729988096281886
76.115844,0.00510419765487313
76.181082001,0.00708513241261244
76.246917,0.00063952780328691
76.311531001,-0.00285208155401051
76.376752,-0.00689280964434147
76.442030001,-0.00846111960709095
76.5072,-0.00981472991406918
76.572424,-0.00880451407283545
76.637828,-0.00660159951075912
76.702893001,-0.00366506655700505
76.768155001,-0.00148920563515276
76.833317,0.00168998504523188
76.898895,0.00356093072332442
76.963846001,0.00469188019633293
77.028988,0.00665238872170448
77.094198001,0.00709508918225765
77.159450001,0.00861385371536016
77.225203001,0.00790529418736696
77.289882001,0.00593979004770517
77.355230001,0.00372259574942291
77.420329,0.00266262586228549
77.485608,-0.000553348218090832
77.550776,-0.00257504312321544
77.616,-0.00466330209746957
77.681426001,-0.00624776817858219
77.746447001,-0.00625845370814204
77.811738001,-0.00643126107752323
77.877101,-0.00573393702507019
77.942118001,-0.00367625593207777
78.00773,-0.00349745876155794
78.072648001,-0.0019078558543697
78.13779,-0.00238577602431178
78.203117001,-0.00299728568643332
78.268235001,-0.00204355898313224
78.333485,-0.00411287369206548
78.398681,-0.00320059503428638
78.463912001,-0.00404356746003032
78.529468,-0.00538275670260191
78.594353,-0.00941492523998022
78.659589,-0.0102742007002234
78.724800001,-0.00742041878402233
78.790109001,-0.0101769063621759
78.855247001,-0.00750770466402173
78.920456001,-0.0112903267145157
78.985695001,-0.0141941979527473
79.050903001,-0.0174896493554115
79.116174001,-0.0189193859696388
79.18135,-0
79.246603001,-0
79.311798,-0
79.377036001,-0
79.442244001,-0
79.507617,-0
79.572692001,-0
79.63793,-0
79.703138,-0
79.768377001,-0
79.833586,-0
79.898824001,-0
79.964034,-0
80.029276,-0
80.094480001,-0
80.159717,-0
80.225295001,-0
80.290167,-0
80.355401,-0
80.420638,-0
80.485835,-0
80.551059,-0
80.616419001,-0
80.681531001,-0
80.746731,-0
80.811954,-0
80.877176001,-0
80.942451001,-0
81.007624001,-0
81.072848001,0
81.138092,0
81.203307,0
81.268640001,0
81.333870001,0
81.398970001,0
81.464190001,0
81.529411,0
81.594879001,0
81.659902001,0
81.725082,0
81.790306001,0
81.855528001,0
81.920752001,0
81.985976,0
82.051320001,0
82.116428,0
82.181646,0
82.246870001,0
82.312093001,0
82.377343,0
82.44254,0
82.507764,0
82.573003,0
82.638211,0
82.703434001,0
82.768766,0
82.833884,0
82.899105001,0
82.964328,0
83.029552,0
83.094842,0
83.159999,0
83.225223,0
83.290453,0
83.355671001,0
83.420893001,0
83.48629,0
83.551342001,0
83.616565,0
83.681787,0
83.747011,0
83.812280001,0
83.877458001,0
83.942707,0
84.007907001,0
84.073128,0
84.138352,0
84.203664001,0
84.268801,0
84.334023001,0
84.399246001,0
84.464484,0
84.529694001,0
84.594917,0
84.66014,0
84.725365,0
84.790587001,0
84.855864,0
84.921111,0
84.986258001,0
85.051483001,0
85.116705,0
85.182119,0
85.247152,0
85.312377,0
85.377615001,0
85.442846001,0
85.508046001,0
85.573270001,0
85.638561,0
85.703717,0
85.768941,0
85.834164001,0
85.899388001,0
85.964611001,0
86.029835001,0
86.095065001,0
86.160287001,0
86.225505,0
86.290729,0
86.356009,0
86.421161001,0
86.486399001,0
86.551608,0
86.616846001,0
86.682074,0
86.747337,0
86.812502,0
86.877743001,0
86.942949,0
87.008187,0
87.073511,0
87.138635,0
87.203844001,0
87.269081,0
87.334291001,0
87.399528001,0
87.464738001,0
87.529978,0
87.595185001,0
87.660423001,0
87.725647001,0
87.790909,0
87.856095001,0
87.921317,0
87.986562,0
88.051764,0
88.116987,0
88.182377001,0
88.247459,0
88.312733001,0
88.377881001,0
88.443106,0
88.508352001,0
88.573553001,0
88.638810001,0
88.704023001,0
88.769411,0
88.834446001,0
88.899778,0
88.964899001,0
89.030103,0
89.09534,0
89.160564,0
89.225802,0
89.291011,0
89.356235,0
89.421458001,0
89.486682001,0
89.551905001,0
89.617245,0
89.682352001,0
89.747577001,0
89.812799001,0
89.878023001,0
89.943794,0
90.008455,0
90.073693,0
90.138906,0
90.20414,0
90.269876001,0
90.334594001,0
90.399797001,0
90.465034001,0
90.530258001,0
90.595874001,0
90.660753,0
90.725929001,0
90.79118,0
90.856378001,0
90.921904001,0
90.986837001,0
91.052187001,0
91.117271,0
91.182493,0
91.247921,0
91.31294,0
91.378164,0
91.443388,0
91.508635,0
91.574109,0
91.639059001,0
91.704281001,0
91.769604,0
91.834734,0
91.899938,0
91.965176001,0
92.030385,0
92.095623,0
92.160846,0
92.22607,0
92.291298001,0
92.356662,0
92.42174,0
92.487044,0
92.552188001,0
92.617411001,0
92.68265,0
92.747859001,0
92.813084001,0
92.878306001,0
92.943538,0
93.008771,0
93.073975,0
93.1392,0
93.204492,0
93.269633,0
93.334871,0
93.400080001,0
93.465318,0
93.530538001,0
93.595939,0
93.660975001,0
93.726239,0
93.791421001,0
93.856660001,0
93.921888,0
93.987106001,0
94.052329001,0
94.117553,0
94.183183001,0
94.24801,0
94.313373001,0
94.378449,0
94.443672,0
94.509154,0
94.574117001,0
94.639456,0
94.704567,0
94.76985,0
94.835212001,0
94.900235001,0
94.965460001,0
95.030683001,0
95.095915,0
95.161131001,0
95.226354001,0
95.291577,0
95.356876,0
95.422025,0
95.487248,0
95.552555001,0
95.617693001,0
95.682918,0
95.748275001,0
95.813725001,0
95.878614,0
95.943892001,0
96.009034001,0
96.074296001,0
96.139483001,0
96.204692,0
96.26995,0
96.335139,0
96.400376,0
96.466417001,0
96.530827,0
96.596032001,0
96.661270001,0
96.726480001,0
96.792309,0
96.856961001,0
96.922164001,0
96.987388001,0
97.052612001,0
97.118128001,0
97.183237,0
97.248287001,0
97.313543001,0
97.378770001,0
97.444491,0
97.509180001,0
97.574449,0
97.639623,0
97.704869001,0
97.770070001,0
97.835294001,0
97.900632001,0
97.965746,0
98.030965001,0
98.096496001,0
98.161412001,0
98.226719001,0
98.291860001,0
98.357167001,0
98.422325,0
98.487529,0
98.552752,0
98.617962001,0
98.683203,0
98.748682001,0
98.813647001,0
98.878856001,0
98.944187,0
99.009330001,0
99.074644001,0
99.139781,0
99.204988001,0
99.270212001,0
99.335545,0
99.400667,0
99.465882,0
99.531194,0
99.59633,0
99.661579,0
99.727149,0
99.792000001,0
99.857234001,0
99.922447001,0
99.987670001,0
100.053607,0
100.118120001,0
100.183346,0
100.248565001,0
100.313788,0
100.379674,0
100.444235,0
100.50946,0
100.574682,0
100.639906,0
100.705597001,0
100.770441001,0
100.835579,0
100.900786001,0
100.966024001,0
101.031822001,0
101.096472001,0
101.161679,0
101.226919001,0
101.292135001,0
101.357364,0
101.422851001,0
101.488,0
101.553037,0
101.618259,0
101.683687,0
101.748706,0
101.813997,0
101.879176001,0
101.944449,0
102.009785,0
102.074823001,0
102.140095001,0
102.205270001,0
102.270497001,0
102.336219,0
